Date,Close
2016-08-12,58.589805603027344
2016-08-15,59.54122543334961
2016-08-16,59.492435455322266
2016-08-17,59.606266021728516
2016-08-18,59.842098236083984
2016-08-19,59.95595169067383
2016-08-22,60.020992279052734
2016-08-23,59.69573211669922
2016-08-24,59.760772705078125
2016-08-25,60.321868896484375
2016-08-26,60.939884185791016
2016-08-29,61.53351974487305
2016-08-30,62.281646728515625
2016-08-31,62.58251953125
2016-09-01,62.51746368408203
2016-09-02,62.72075653076172
2016-09-06,61.281436920166016
2016-09-07,62.062095642089844
2016-09-08,62.411746978759766
2016-09-09,61.62296676635742
2016-09-12,62.35483932495117
2016-09-13,61.3302116394043
2016-09-14,61.110660552978516
2016-09-15,62.005165100097656
2016-09-16,61.89945983886719
2016-09-19,61.96449661254883
2016-09-20,62.45240783691406
2016-09-21,62.77767562866211
2016-09-22,62.99723434448242
2016-09-23,63.20867156982422
2016-09-26,62.63944625854492
2016-09-27,63.13547897338867
2016-09-28,63.50141525268555
2016-09-29,62.509342193603516
2016-09-30,62.70449447631836
2016-10-03,62.078338623046875
2016-10-04,62.50120162963867
2016-10-05,63.582733154296875
2016-10-06,63.73724365234375
2016-10-07,63.83481979370117
2016-10-10,63.97306823730469
2016-10-11,63.04603576660156
2016-10-12,62.72075653076172
2016-10-13,60.16737365722656
2016-10-14,59.62254333496094
2016-10-17,59.51683044433594
2016-10-18,60.40319061279297
2016-10-19,62.257240295410156
2016-10-20,61.87504959106445
2016-10-21,61.75308609008789
2016-10-24,62.208457946777344
2016-10-25,61.507659912109375
2016-10-26,61.4587516784668
2016-10-27,61.40986633300781
2016-10-28,60.7987060546875
2016-10-31,60.65203094482422
2016-11-01,60.554237365722656
2016-11-02,60.008270263671875
2016-11-03,59.3319091796875
2016-11-04,59.35634994506836
2016-11-07,60.92094802856445
2016-11-08,60.57867431640625
2016-11-09,63.59376525878906
2016-11-10,67.2607650756836
2016-11-11,67.12223815917969
2016-11-14,69.01274871826172
2016-11-15,67.91266632080078
2016-11-16,66.25032043457031
2016-11-17,67.81487274169922
2016-11-18,67.54598236083984
2016-11-21,66.72293090820312
2016-11-22,66.91850280761719
2016-11-23,67.12223815917969
2016-11-25,67.34223937988281
2016-11-28,65.69618225097656
2016-11-29,66.4377212524414
2016-11-30,66.73924255371094
2016-12-01,67.8719253540039
2016-12-02,67.93711853027344
2016-12-05,68.87425231933594
2016-12-06,69.78690338134766
2016-12-07,71.9544906616211
2016-12-08,73.83688354492188
2016-12-09,72.55753326416016
2016-12-12,71.84044647216797
2016-12-13,72.56568145751953
2016-12-14,72.1256332397461
2016-12-15,73.02201080322266
2016-12-16,72.34565734863281
2016-12-19,73.42945861816406
2016-12-20,74.58658599853516
2016-12-21,74.3910140991211
2016-12-22,74.31768035888672
2016-12-23,74.61919403076172
2016-12-27,75.0266342163086
2016-12-28,74.8636474609375
2016-12-29,74.54585266113281
2016-12-30,75.08367156982422
2017-01-03,75.44223022460938
2017-01-04,75.71929168701172
2017-01-05,75.0266342163086
2017-01-06,75.58074951171875
2017-01-09,74.98587799072266
2017-01-10,75.21406555175781
2017-01-11,75.36888122558594
2017-01-12,74.84735870361328
2017-01-13,75.74372863769531
2017-01-17,74.74141693115234
2017-01-18,75.07551574707031
2017-01-19,75.05921936035156
2017-01-20,75.42591857910156
2017-01-23,75.50740814208984
2017-01-24,76.16860961914062
2017-01-25,77.70325469970703
2017-01-26,78.07872772216797
2017-01-27,77.4012222290039
2017-01-30,76.7645263671875
2017-01-31,77.0012435913086
2017-02-01,76.64207458496094
2017-02-02,76.32369995117188
2017-02-03,77.53182983398438
2017-02-06,77.2542724609375
2017-02-07,76.8298110961914
2017-02-08,76.11963653564453
2017-02-09,77.53182983398438
2017-02-10,77.41754913330078
2017-02-13,78.67464447021484
2017-02-14,78.70728302001953
2017-02-15,79.00117492675781
2017-02-16,78.16853332519531
2017-02-17,78.03793334960938
2017-02-21,78.1358871459961
2017-02-22,78.1358871459961
2017-02-23,78.18486022949219
2017-02-24,77.78488159179688
2017-02-27,77.85834503173828
2017-02-28,76.59309387207031
2017-03-01,79.09912109375
2017-03-02,78.20118713378906
2017-03-03,79.06648254394531
2017-03-06,79.14807891845703
2017-03-07,77.66242980957031
2017-03-08,78.2828369140625
2017-03-09,78.59300994873047
2017-03-10,78.5277099609375
2017-03-13,78.49505615234375
2017-03-14,78.50323486328125
2017-03-15,91.97148132324219
2017-03-16,92.82783508300781
2017-03-17,92.53589630126953
2017-03-20,91.27082824707031
2017-03-21,88.76983642578125
2017-03-22,88.66280364990234
2017-03-23,88.29302978515625
2017-03-24,88.4779052734375
2017-03-27,87.9134750366211
2017-03-28,90.23929595947266
2017-03-29,89.5580825805664
2017-03-30,92.04932403564453
2017-03-31,91.29029083251953
2017-04-03,90.93022155761719
2017-04-04,90.53125
2017-04-05,89.3731918334961
2017-04-06,90.33657836914062
2017-04-07,89.49968719482422
2017-04-10,89.64569091796875
2017-04-11,89.61648559570312
2017-04-12,89.49968719482422
2017-04-13,87.75778198242188
2017-04-17,87.98160552978516
2017-04-18,87.18362426757812
2017-04-19,86.98902130126953
2017-04-20,88.0691909790039
2017-04-21,88.15678405761719
2017-04-24,90.08358001708984
2017-04-25,90.83428955078125
2017-04-26,91.27301025390625
2017-04-27,91.2145004272461
2017-04-28,90.1420669555664
2017-05-01,91.35099792480469
2017-05-02,90.75628662109375
2017-05-03,91.13652038574219
2017-05-04,92.32591247558594
2017-05-05,92.16993713378906
2017-05-08,91.56548309326172
2017-05-09,90.51255798339844
2017-05-10,89.86909484863281
2017-05-11,88.71869659423828
2017-05-12,88.63093566894531
2017-05-15,89.43038940429688
2017-05-16,90.278564453125
2017-05-17,87.50001525878906
2017-05-18,87.98750305175781
2017-05-19,87.948486328125
2017-05-22,88.54319763183594
2017-05-23,90.41506958007812
2017-05-24,90.61978149414062
2017-05-25,90.89276885986328
2017-05-26,90.30782318115234
2017-05-30,90.83428955078125
2017-05-31,89.79110717773438
2017-06-01,92.53067779541016
2017-06-02,91.61422729492188
2017-06-05,92.58915710449219
2017-06-06,91.93594360351562
2017-06-07,93.63233184814453
2017-06-08,95.48470306396484
2017-06-09,97.63929748535156
2017-06-12,97.7367935180664
2017-06-13,98.04876708984375
2017-06-14,98.35100555419922
2017-06-15,98.19499969482422
2017-06-16,98.26325225830078
2017-06-19,98.90670776367188
2017-06-20,98.29251861572266
2017-06-21,97.33707427978516
2017-06-22,97.36631774902344
2017-06-23,96.61561584472656
2017-06-26,97.02509307861328
2017-06-27,96.420654296875
2017-06-28,98.18525695800781
2017-06-29,98.03901672363281
2017-06-30,97.5905532836914
2017-07-03,100.15463256835938
2017-07-05,99.96939086914062
2017-07-06,99.44293212890625
2017-07-07,100.68107604980469
2017-07-10,100.83707427978516
2017-07-11,99.47216033935547
2017-07-12,99.60865020751953
2017-07-13,98.80921936035156
2017-07-14,98.6727294921875
2017-07-17,98.23401641845703
2017-07-18,97.85379791259766
2017-07-19,97.48330688476562
2017-07-20,97.85379791259766
2017-07-21,97.31758117675781
2017-07-24,97.85379791259766
2017-07-25,99.74836730957031
2017-07-26,97.9416732788086
2017-07-27,97.8440170288086
2017-07-28,97.4631576538086
2017-07-31,97.98074340820312
2017-08-01,99.26005554199219
2017-08-02,99.16239929199219
2017-08-03,98.49832916259766
2017-08-04,99.19171142578125
2017-08-07,99.31866455078125
2017-08-08,99.22099304199219
2017-08-09,98.0002670288086
2017-08-10,95.5295181274414
2017-08-11,95.09004974365234
2017-08-14,96.34005737304688
2017-08-15,96.43773651123047
2017-08-16,95.96896362304688
2017-08-17,93.82048034667969
2017-08-18,94.05485534667969
2017-08-21,93.98651123046875
2017-08-22,94.73847961425781
2017-08-23,94.67987823486328
2017-08-24,95.24630737304688
2017-08-25,95.85179138183594
2017-08-28,95.5392837524414
2017-08-29,94.25994110107422
2017-08-30,94.78731536865234
2017-08-31,94.77753448486328
2017-09-01,95.09980773925781
2017-09-05,92.00404357910156
2017-09-06,92.24818420410156
2017-09-07,90.32431030273438
2017-09-08,91.7012939453125
2017-09-11,93.78143310546875
2017-09-12,95.78343963623047
2017-09-13,95.51974487304688
2017-09-14,93.49822235107422
2017-09-15,94.24041748046875
2017-09-18,95.26585388183594
2017-09-19,95.5392837524414
2017-09-20,97.29712677001953
2017-09-21,98.43975067138672
2017-09-22,98.57646179199219
2017-09-25,97.96119689941406
2017-09-26,98.58621978759766
2017-09-27,100.28549194335938
2017-09-28,101.2132339477539
2017-09-29,102.01403045654297
2017-10-02,102.5511703491211
2017-10-03,102.70740509033203
2017-10-04,102.06287384033203
2017-10-05,102.0823974609375
2017-10-06,102.53163146972656
2017-10-09,102.20935821533203
2017-10-10,101.6917495727539
2017-10-11,100.98861694335938
2017-10-12,99.77765655517578
2017-10-13,92.7462387084961
2017-10-16,94.39666748046875
2017-10-17,94.20136260986328
2017-10-18,94.50408935546875
2017-10-19,95.16817474365234
2017-10-20,97.9416732788086
2017-10-23,96.935791015625
2017-10-24,97.31666564941406
2017-10-25,97.40470123291016
2017-10-26,97.40470123291016
2017-10-27,97.14057159423828
2017-10-30,95.36015319824219
2017-10-31,95.28189849853516
2017-11-01,94.7536392211914
2017-11-02,91.84822082519531
2017-11-03,92.39603424072266
2017-11-06,92.3764877319336
2017-11-07,91.662353515625
2017-11-08,89.969970703125
2017-11-09,89.01127624511719
2017-11-10,88.25804138183594
2017-11-13,89.59822845458984
2017-11-14,90.03845977783203
2017-11-15,90.0286636352539
2017-11-16,89.51019287109375
2017-11-17,90.30257415771484
2017-11-20,91.0264892578125
2017-11-21,90.77214813232422
2017-11-22,90.9580078125
2017-11-24,90.91888427734375
2017-11-27,90.26343536376953
2017-11-28,92.66995239257812
2017-11-29,94.38189697265625
2017-11-30,93.46234130859375
2017-12-01,93.59930419921875
2017-12-04,93.7264633178711
2017-12-05,91.76018524169922
2017-12-06,90.8895492553711
2017-12-07,90.77214813232422
2017-12-08,90.77214813232422
2017-12-11,89.6960678100586
2017-12-12,89.58846282958984
2017-12-13,86.87867736816406
2017-12-14,86.61457061767578
2017-12-15,85.66566467285156
2017-12-18,86.87867736816406
2017-12-19,86.47760772705078
2017-12-20,86.09608459472656
2017-12-21,85.97869110107422
2017-12-22,85.30370330810547
2017-12-26,84.94174194335938
2017-12-27,84.73632049560547
2017-12-28,85.26457977294922
2017-12-29,84.75586700439453
2018-01-02,83.11241149902344
2018-01-03,85.90043640136719
2018-01-04,86.54608917236328
2018-01-05,86.22325897216797
2018-01-08,86.40912628173828
2018-01-09,86.2819595336914
2018-01-10,88.03303527832031
2018-01-11,90.30257415771484
2018-01-12,89.07975769042969
2018-01-16,85.40153503417969
2018-01-17,86.47760772705078
2018-01-18,84.10045623779297
2018-01-19,87.97435760498047
2018-01-22,87.9254150390625
2018-01-23,88.9917221069336
2018-01-24,88.62908935546875
2018-01-25,88.70748901367188
2018-01-26,89.02112579345703
2018-01-29,88.78589630126953
2018-01-30,88.45268249511719
2018-01-31,87.76663208007812
2018-02-01,88.74669647216797
2018-02-02,88.4722671508789
2018-02-05,86.44348907470703
2018-02-06,87.81562042236328
2018-02-07,88.3644790649414
2018-02-08,87.00214385986328
2018-02-09,87.7960205078125
2018-02-12,88.76629638671875
2018-02-13,89.3543472290039
2018-02-14,93.25508880615234
2018-02-15,93.1570816040039
2018-02-16,93.61772918701172
2018-02-20,93.39230346679688
2018-02-21,93.70592498779297
2018-02-22,91.76535034179688
2018-02-23,93.38248443603516
2018-02-26,93.65691375732422
2018-02-27,92.68663787841797
2018-02-28,90.95189666748047
2018-03-01,91.04009246826172
2018-03-02,92.24560546875
2018-03-05,92.28482055664062
2018-03-06,95.49948120117188
2018-03-07,96.41096496582031
2018-03-08,96.0777359008789
2018-03-09,96.81279754638672
2018-03-12,96.29335021972656
2018-03-13,95.10745239257812
2018-03-14,93.90194702148438
2018-03-15,93.68633270263672
2018-03-16,94.71540069580078
2018-03-19,94.84281921386719
2018-03-20,93.8823471069336
2018-03-21,94.97023010253906
2018-03-22,90.27564239501953
2018-03-23,88.3448715209961
2018-03-26,90.0110092163086
2018-03-27,88.59968566894531
2018-03-28,89.68758392333984
2018-03-29,90.76567840576172
2018-04-02,88.92312622070312
2018-04-03,89.27594757080078
2018-04-04,89.74639129638672
2018-04-05,89.98161315917969
2018-04-06,88.0410385131836
2018-04-09,87.87442779541016
2018-04-10,88.8250961303711
2018-04-11,87.7274169921875
2018-04-12,88.4428482055664
2018-04-13,89.57977294921875
2018-04-16,89.3543472290039
2018-04-17,88.0410385131836
2018-04-18,88.9917221069336
2018-04-19,90.62847137451172
2018-04-20,91.13810729980469
2018-04-23,91.9319839477539
2018-04-24,92.32400512695312
2018-04-25,91.92139434814453
2018-04-26,91.69554901123047
2018-04-27,92.24545288085938
2018-04-30,91.19475555419922
2018-05-01,91.79375457763672
2018-05-02,92.10797882080078
2018-05-03,92.47129821777344
2018-05-04,93.17831420898438
2018-05-07,94.17991638183594
2018-05-08,94.85747528076172
2018-05-09,95.3779067993164
2018-05-10,95.79034423828125
2018-05-11,95.66268157958984
2018-05-14,95.57429504394531
2018-05-15,96.19294738769531
2018-05-16,97.33200073242188
2018-05-17,97.25345611572266
2018-05-18,96.26168060302734
2018-05-21,97.95065307617188
2018-05-22,98.53982543945312
2018-05-23,97.99974822998047
2018-05-24,98.80494689941406
2018-05-25,98.10774993896484
2018-05-29,96.33040618896484
2018-05-30,98.56927490234375
2018-05-31,97.80335235595703
2018-06-01,99.72799682617188
2018-06-04,99.89493560791016
2018-06-05,98.68711853027344
2018-06-06,100.47428894042969
2018-06-07,100.41537475585938
2018-06-08,101.51516723632812
2018-06-11,99.86546325683594
2018-06-12,99.50215911865234
2018-06-13,98.21576690673828
2018-06-14,98.25505065917969
2018-06-15,97.79352569580078
2018-06-18,97.95065307617188
2018-06-19,98.85404968261719
2018-06-20,99.01116180419922
2018-06-21,99.11918640136719
2018-06-22,98.47107696533203
2018-06-25,97.44984436035156
2018-06-26,96.36968994140625
2018-06-27,94.71017456054688
2018-06-28,95.86888122558594
2018-06-29,95.04405212402344
2018-07-02,96.35004425048828
2018-07-03,96.45806884765625
2018-07-05,96.93922424316406
2018-07-06,97.7345962524414
2018-07-09,99.55123901367188
2018-07-10,97.49894714355469
2018-07-11,97.28292083740234
2018-07-12,96.58572387695312
2018-07-13,95.97689819335938
2018-07-16,95.33861541748047
2018-07-17,95.6528549194336
2018-07-18,96.23221588134766
2018-07-19,96.78211212158203
2018-07-20,97.27308654785156
2018-07-23,98.3827133178711
2018-07-24,97.44001770019531
2018-07-25,97.4793701171875
2018-07-26,98.1778335571289
2018-07-27,97.88270568847656
2018-07-30,97.13507080078125
2018-07-31,97.25311279296875
2018-08-01,98.42377471923828
2018-08-02,100.29288482666016
2018-08-03,100.2338638305664
2018-08-06,99.83052825927734
2018-08-07,99.53541564941406
2018-08-08,99.60425567626953
2018-08-09,99.43702697753906
2018-08-10,99.02385711669922
2018-08-13,99.21076965332031
2018-08-14,101.1585922241211
2018-08-15,101.3258056640625
2018-08-16,102.2112045288086
2018-08-17,102.80144500732422
2018-08-20,103.35234069824219
2018-08-21,104.47380065917969
2018-08-22,104.16883850097656
2018-08-23,103.21460723876953
2018-08-24,102.50631713867188
2018-08-27,100.26338958740234
2018-08-28,99.77149200439453
2018-08-29,99.25996398925781
2018-08-30,98.86644744873047
2018-08-31,99.93873596191406
2018-09-04,100.89297485351562
2018-09-05,100.5191421508789
2018-09-06,101.12907409667969
2018-09-07,101.3258056640625
2018-09-10,101.70948791503906
2018-09-11,102.34892272949219
2018-09-12,99.90922546386719
2018-09-13,98.13848114013672
2018-09-14,98.65003204345703
2018-09-17,96.94815063476562
2018-09-18,96.72188568115234
2018-09-19,98.69921875
2018-09-20,99.1517562866211
2018-09-21,99.33863830566406
2018-09-24,98.36474609375
2018-09-25,98.45329284667969
2018-09-26,95.7774887084961
2018-09-27,94.41009521484375
2018-09-28,94.4395980834961
2018-10-01,93.2295913696289
2018-10-02,92.07859802246094
2018-10-03,94.54782104492188
2018-10-04,93.84934997558594
2018-10-05,92.25567626953125
2018-10-08,92.55079650878906
2018-10-09,92.75737762451172
2018-10-10,91.37030792236328
2018-10-11,89.36346435546875
2018-10-12,91.6064224243164
2018-10-15,89.84550476074219
2018-10-16,89.27493286132812
2018-10-17,90.0717544555664
2018-10-18,88.51744842529297
2018-10-19,88.41907501220703
2018-10-22,85.9892349243164
2018-10-23,86.73686218261719
2018-10-24,83.80917358398438
2018-10-25,86.02711486816406
2018-10-26,85.38638305664062
2018-10-29,88.23522186279297
2018-10-30,90.09830474853516
2018-10-31,89.69413757324219
2018-11-01,91.51779174804688
2018-11-02,90.88690948486328
2018-11-05,91.69523620605469
2018-11-06,91.95152282714844
2018-11-07,91.58680725097656
2018-11-08,92.11911010742188
2018-11-09,91.57694244384766
2018-11-12,90.46304321289062
2018-11-13,92.1092529296875
2018-11-14,90.9164810180664
2018-11-15,93.1147232055664
2018-11-16,92.62183380126953
2018-11-19,92.3162612915039
2018-11-20,90.36444854736328
2018-11-21,92.4345474243164
2018-11-23,92.70072174072266
2018-11-26,94.44549560546875
2018-11-27,93.06544494628906
2018-11-28,93.32171630859375
2018-11-29,94.82007598876953
2018-11-30,97.7379379272461
2018-12-03,98.22095489501953
2018-12-04,95.50025177001953
2018-12-06,95.40168762207031
2018-12-07,93.12458801269531
2018-12-10,91.25164031982422
2018-12-11,89.53643035888672
2018-12-12,89.94058227539062
2018-12-13,88.3929443359375
2018-12-14,87.69303894042969
2018-12-17,86.09612274169922
2018-12-18,84.18375396728516
2018-12-19,82.0052261352539
2018-12-20,80.3097152709961
2018-12-21,79.3141098022461
2018-12-24,79.08739471435547
2018-12-26,82.93183898925781
2018-12-27,82.47838592529297
2018-12-28,86.68759155273438
2018-12-31,85.66239166259766
2019-01-02,86.25384521484375
2019-01-03,83.97675323486328
2019-01-04,86.15526580810547
2019-01-07,86.21441650390625
2019-01-08,85.33709716796875
2019-01-09,86.00740814208984
2019-01-10,84.82450103759766
2019-01-11,83.28671264648438
2019-01-14,83.13883972167969
2019-01-15,92.986572265625
2019-01-16,94.23848724365234
2019-01-17,94.31735229492188
2019-01-18,94.65251159667969
2019-01-22,94.35678100585938
2019-01-23,94.13005828857422
2019-01-24,93.98218536376953
2019-01-25,95.73684692382812
2019-01-28,95.78612518310547
2019-01-29,94.69193267822266
2019-01-30,95.84744262695312
2019-01-31,95.43264770507812
2019-02-01,97.18070983886719
2019-02-04,98.0399398803711
2019-02-05,98.12882232666016
2019-02-06,98.56336212158203
2019-02-07,99.41271209716797
2019-02-08,99.28431701660156
2019-02-11,99.15594482421875
2019-02-12,99.64974212646484
2019-02-13,99.15594482421875
2019-02-14,98.30658721923828
2019-02-15,100.37068176269531
2019-02-19,100.73609924316406
2019-02-20,101.91136169433594
2019-02-21,102.01012420654297
2019-02-22,102.38540649414062
2019-02-25,102.37554168701172
2019-02-26,102.000244140625
2019-02-27,103.63968658447266
2019-02-28,103.67919158935547
2019-03-01,104.13348388671875
2019-03-04,103.4717788696289
2019-03-05,103.659423828125
2019-03-06,101.75333404541016
2019-03-07,100.27194213867188
2019-03-08,100.4595718383789
2019-03-11,101.36817169189453
2019-03-12,101.21015930175781
2019-03-13,101.54594421386719
2019-03-14,101.64469909667969
2019-03-15,102.27677917480469
2019-03-18,104.11373138427734
2019-03-19,102.71133422851562
2019-03-20,100.63734436035156
2019-03-21,100.28181457519531
2019-03-22,96.88443756103516
2019-03-25,97.88192749023438
2019-03-26,99.3830795288086
2019-03-27,99.2052993774414
2019-03-28,99.30408477783203
2019-03-29,99.2151870727539
2019-04-01,101.23979187011719
2019-04-02,102.41503143310547
2019-04-03,102.94834899902344
2019-04-04,103.30388641357422
2019-04-05,103.4717788696289
2019-04-08,102.97798156738281
2019-04-09,101.41756439208984
2019-04-10,102.07926177978516
2019-04-11,101.28916931152344
2019-04-12,100.5385971069336
2019-04-15,100.37068176269531
2019-04-16,101.72370910644531
2019-04-17,101.93111419677734
2019-04-18,102.33604431152344
2019-04-22,102.5434341430664
2019-04-23,104.94332885742188
2019-04-24,105.14119720458984
2019-04-25,104.9927978515625
2019-04-26,105.2302474975586
2019-04-29,105.15109252929688
2019-04-30,104.49810028076172
2019-05-01,102.0642318725586
2019-05-02,102.91509246826172
2019-05-03,104.399169921875
2019-05-06,104.0429916381836
2019-05-07,102.49955749511719
2019-05-08,101.4706039428711
2019-05-09,101.89604949951172
2019-05-10,102.21263122558594
2019-05-13,97.79011535644531
2019-05-14,99.2049331665039
2019-05-15,98.37384033203125
2019-05-16,99.63036346435547
2019-05-17,98.89823150634766
2019-05-20,99.09610748291016
2019-05-21,99.86782836914062
2019-05-22,98.858642578125
2019-05-23,98.02757263183594
2019-05-24,99.4522705078125
2019-05-28,98.35406494140625
2019-05-29,98.28479766845703
2019-05-30,96.94915008544922
2019-05-31,95.98944854736328
2019-06-03,94.74283599853516
2019-06-04,97.65160369873047
2019-06-05,97.463623046875
2019-06-06,97.7010726928711
2019-06-07,96.89968872070312
2019-06-10,97.82969665527344
2019-06-11,96.80074310302734
2019-06-12,95.59369659423828
2019-06-13,95.3166732788086
2019-06-14,95.3265609741211
2019-06-17,94.2580337524414
2019-06-18,94.90113830566406
2019-06-19,94.89125061035156
2019-06-20,94.94071197509766
2019-06-21,94.41633605957031
2019-06-24,94.26793670654297
2019-06-25,94.83187866210938
2019-06-26,94.7131576538086
2019-06-27,94.8417739868164
2019-06-28,96.61275482177734
2019-07-01,97.86927032470703
2019-07-02,97.17670440673828
2019-07-03,98.45301055908203
2019-07-05,99.09610748291016
2019-07-08,98.50247192382812
2019-07-09,99.92717742919922
2019-07-10,99.43248748779297
2019-07-11,100.06568908691406
2019-07-12,99.56110382080078
2019-07-15,97.61203002929688
2019-07-16,93.22909545898438
2019-07-17,93.75344848632812
2019-07-18,94.8417739868164
2019-07-19,96.00923156738281
2019-07-22,95.56401824951172
2019-07-23,95.93998718261719
2019-07-24,97.49636840820312
2019-07-25,97.8135757446289
2019-07-26,99.25099182128906
2019-07-29,98.75534057617188
2019-07-30,99.3302993774414
2019-07-31,98.49759674072266
2019-08-01,94.90900421142578
2019-08-02,95.4542465209961
2019-08-05,92.2621841430664
2019-08-06,93.13455200195312
2019-08-07,91.02303314208984
2019-08-08,92.62897491455078
2019-08-09,93.56079864501953
2019-08-12,92.62897491455078
2019-08-13,92.98585510253906
2019-08-14,90.6463394165039
2019-08-15,89.78388214111328
2019-08-16,91.26094055175781
