Date,Close
2016-05-12,99.55661010742188
2016-05-13,97.29373931884766
2016-05-16,99.38255310058594
2016-05-17,99.46086883544922
2016-05-18,97.1478500366211
2016-05-19,94.87429809570312
2016-05-20,94.9884033203125
2016-05-23,94.94452667236328
2016-05-24,96.30513763427734
2016-05-25,99.34236907958984
2016-05-26,99.6320571899414
2016-05-27,99.4038314819336
2016-05-31,100.4835205078125
2016-06-01,100.18506622314453
2016-06-02,101.06288146972656
2016-06-03,99.75493621826172
2016-06-06,102.08993530273438
2016-06-07,102.8360824584961
2016-06-08,104.34593200683594
2016-06-09,104.1440200805664
2016-06-10,101.82659912109375
2016-06-13,99.84272003173828
2016-06-14,99.14924621582031
2016-06-15,99.57939147949219
2016-06-16,99.50038146972656
2016-06-17,100.22896575927734
2016-06-20,101.8002700805664
2016-06-21,101.26478576660156
2016-06-22,101.63346099853516
2016-06-23,104.4249038696289
2016-06-24,96.9986343383789
2016-06-27,92.82898712158203
2016-06-28,93.87358856201172
2016-06-29,96.32269287109375
2016-06-30,98.70154571533203
2016-07-01,99.12293243408203
2016-07-05,96.71770477294922
2016-07-06,97.09516906738281
2016-07-07,97.66575622558594
2016-07-08,100.68541717529297
2016-07-11,101.73003387451172
2016-07-12,104.4424819946289
2016-07-13,103.69633483886719
2016-07-14,104.87261199951172
2016-07-15,104.46881103515625
2016-07-18,103.74900817871094
2016-07-19,102.23916625976562
2016-07-20,103.19597625732422
2016-07-21,103.98602294921875
2016-07-22,103.76658630371094
2016-07-25,103.74900817871094
2016-07-26,107.13738250732422
2016-07-27,108.33998107910156
2016-07-28,107.23397064208984
2016-07-29,107.7694091796875
2016-08-01,106.91793060302734
2016-08-02,106.25078582763672
2016-08-03,107.33927917480469
2016-08-04,108.19073486328125
2016-08-05,110.02537536621094
2016-08-08,110.96465301513672
2016-08-09,110.4994125366211
2016-08-10,110.66619110107422
2016-08-11,111.5791244506836
2016-08-12,111.24555206298828
2016-08-15,111.4913558959961
2016-08-16,111.36843872070312
2016-08-17,111.05244445800781
2016-08-18,111.7029037475586
2016-08-19,111.62325286865234
2016-08-22,110.93295288085938
2016-08-23,111.20731353759766
2016-08-24,110.57013702392578
2016-08-25,110.91526794433594
2016-08-26,110.1895751953125
2016-08-29,111.0568618774414
2016-08-30,111.55245971679688
2016-08-31,111.1630630493164
2016-09-01,110.98607635498047
2016-09-02,111.6498031616211
2016-09-06,103.49021911621094
2016-09-07,105.97704315185547
2016-09-08,106.09208679199219
2016-09-09,103.37518310546875
2016-09-12,105.28675842285156
2016-09-13,103.81765747070312
2016-09-14,104.47254943847656
2016-09-15,105.76464080810547
2016-09-16,105.80888366699219
2016-09-19,105.56993865966797
2016-09-20,105.4637451171875
2016-09-21,107.0124740600586
2016-09-22,107.89745330810547
2016-09-23,106.75582122802734
2016-09-26,106.4018325805664
2016-09-27,106.61422729492188
2016-09-28,109.38423919677734
2016-09-29,109.96832275390625
2016-09-30,113.41090393066406
2016-10-03,113.15426635742188
2016-10-04,112.66754150390625
2016-10-05,115.26939392089844
2016-10-06,115.48176574707031
2016-10-07,113.66756439208984
2016-10-10,113.4286117553711
2016-10-11,113.15426635742188
2016-10-12,113.07463073730469
2016-10-13,111.62325286865234
2016-10-14,111.2957992553711
2016-10-17,111.33120727539062
2016-10-18,112.43741607666016
2016-10-19,113.5436782836914
2016-10-20,112.37548828125
2016-10-21,112.07457733154297
2016-10-24,112.11883544921875
2016-10-25,111.1276626586914
2016-10-26,111.9684066772461
2016-10-27,111.73829650878906
2016-10-28,112.05691528320312
2016-10-31,113.11886596679688
2016-11-01,108.22488403320312
2016-11-02,107.72044372558594
2016-11-03,107.74700164794922
2016-11-04,110.01258087158203
2016-11-07,115.34904479980469
2016-11-08,115.80921936035156
2016-11-09,121.1103286743164
2016-11-10,121.95986938476562
2016-11-11,121.23421478271484
2016-11-14,119.24299621582031
2016-11-15,121.93331909179688
2016-11-16,121.12799072265625
2016-11-17,120.7579574584961
2016-11-18,120.40128326416016
2016-11-21,122.00629425048828
2016-11-22,124.25326538085938
2016-11-23,125.54615020751953
2016-11-25,125.98310089111328
2016-11-28,123.33486938476562
2016-11-29,123.24571990966797
2016-11-30,126.4200439453125
2016-12-01,127.17791748046875
2016-12-02,127.46324157714844
2016-12-05,127.38300323486328
2016-12-06,127.20468139648438
2016-12-07,130.59298706054688
2016-12-08,128.20333862304688
2016-12-09,126.83908081054688
2016-12-12,126.89257049560547
2016-12-13,127.17791748046875
2016-12-14,123.8163833618164
2016-12-15,123.79850769042969
2016-12-16,120.68663024902344
2016-12-19,122.52342987060547
2016-12-20,123.04952239990234
2016-12-21,123.67367553710938
2016-12-22,123.25458526611328
2016-12-23,123.26351928710938
2016-12-27,123.1208724975586
2016-12-28,121.67638397216797
2016-12-29,121.64071655273438
2016-12-30,121.8636245727539
2017-01-03,124.64559936523438
2017-01-04,124.5029525756836
2017-01-05,122.82662200927734
2017-01-06,123.6915283203125
2017-01-09,122.53237915039062
2017-01-10,124.44050598144531
2017-01-11,125.4659194946289
2017-01-12,123.5488510131836
2017-01-13,124.81502532958984
2017-01-17,123.8698501586914
2017-01-18,124.74366760253906
2017-01-19,125.69776153564453
2017-01-20,126.2416763305664
2017-01-23,126.14358520507812
2017-01-24,129.30007934570312
2017-01-25,131.8413543701172
2017-01-26,131.4757080078125
2017-01-27,131.19932556152344
2017-01-30,131.08343505859375
2017-01-31,131.08343505859375
2017-02-01,131.3598175048828
2017-02-02,130.4770965576172
2017-02-03,130.94967651367188
2017-02-06,130.52163696289062
2017-02-07,131.38656616210938
2017-02-08,129.89747619628906
2017-02-09,133.8743438720703
2017-02-10,134.24879455566406
2017-02-13,136.29074096679688
2017-02-14,135.49716186523438
2017-02-15,135.4793243408203
2017-02-16,135.69329833984375
2017-02-17,136.3441925048828
2017-02-21,137.77088928222656
2017-02-22,136.66233825683594
2017-02-23,133.8438262939453
2017-02-24,134.5888214111328
2017-02-27,134.5618896484375
2017-02-28,133.28729248046875
2017-03-01,137.20091247558594
2017-03-02,135.3966827392578
2017-03-03,136.38404846191406
2017-03-06,136.82388305664062
2017-03-07,136.5277099609375
2017-03-08,135.69290161132812
2017-03-09,133.60142517089844
2017-03-10,135.98910522460938
2017-03-13,137.15603637695312
2017-03-14,135.4326171875
2017-03-15,138.54733276367188
2017-03-16,138.2241973876953
2017-03-17,138.69093322753906
2017-03-20,138.49343872070312
2017-03-21,135.2799835205078
2017-03-22,136.312255859375
2017-03-23,136.63540649414062
2017-03-24,135.3338623046875
2017-03-27,134.33750915527344
2017-03-28,136.15969848632812
2017-03-29,136.1776123046875
2017-03-30,136.4020538330078
2017-03-31,135.7198486328125
2017-04-03,134.39137268066406
2017-04-04,134.74143981933594
2017-04-05,134.48110961914062
2017-04-06,134.62472534179688
2017-04-07,134.14004516601562
2017-04-10,133.87074279785156
2017-04-11,135.07351684570312
2017-04-12,131.87803649902344
2017-04-13,129.76864624023438
2017-04-17,131.94981384277344
2017-04-18,130.21743774414062
2017-04-19,129.56216430664062
2017-04-20,131.17787170410156
2017-04-21,130.65724182128906
2017-04-24,133.83485412597656
2017-04-25,136.5366668701172
2017-04-26,136.5007781982422
2017-04-27,135.59414672851562
2017-04-28,135.48643493652344
2017-05-01,135.83653259277344
2017-05-02,144.1215362548828
2017-05-03,142.38914489746094
2017-05-04,140.06431579589844
2017-05-05,139.5616455078125
2017-05-08,140.28866577148438
2017-05-09,141.59922790527344
2017-05-10,142.93670654296875
2017-05-11,142.58660888671875
2017-05-12,140.90806579589844
2017-05-15,140.56698608398438
2017-05-16,141.30300903320312
2017-05-17,138.5157470703125
2017-05-18,137.18756103515625
2017-05-19,139.95228576660156
2017-05-22,140.39498901367188
2017-05-23,140.3136749267578
2017-05-24,140.11489868164062
2017-05-25,140.81964111328125
2017-05-26,141.52438354492188
2017-05-30,142.15679931640625
2017-05-31,142.48211669921875
2017-06-01,145.1293487548828
2017-06-02,142.87962341308594
2017-06-05,141.0364990234375
2017-06-06,141.9941864013672
2017-06-07,141.1990966796875
2017-06-08,143.0874481201172
2017-06-09,143.8644561767578
2017-06-12,144.96670532226562
2017-06-13,144.9124755859375
2017-06-14,144.099365234375
2017-06-15,146.09609985351562
2017-06-16,145.96957397460938
2017-06-19,148.26451110839844
2017-06-20,146.8098907470703
2017-06-21,143.82830810546875
2017-06-22,143.62049865722656
2017-06-23,143.7831573486328
2017-06-26,143.5662841796875
2017-06-27,142.933837890625
2017-06-28,145.97865295410156
2017-06-29,144.66854858398438
2017-06-30,146.56591796875
2017-07-03,147.59593200683594
2017-07-05,148.26451110839844
2017-07-06,148.36383056640625
2017-07-07,148.8065948486328
2017-07-10,149.14991760253906
2017-07-11,148.86985778808594
2017-07-12,149.36679077148438
2017-07-13,149.2312469482422
2017-07-14,149.8546600341797
2017-07-17,150.1076202392578
2017-07-18,148.91502380371094
2017-07-19,148.75238037109375
2017-07-20,148.56265258789062
2017-07-21,149.2764129638672
2017-07-24,150.4058074951172
2017-07-25,151.51708984375
2017-07-26,149.95404052734375
2017-07-27,149.78236389160156
2017-07-28,151.0834197998047
2017-07-31,151.69778442382812
2017-08-01,142.28329467773438
2017-08-02,142.5543670654297
2017-08-03,142.51820373535156
2017-08-04,144.7047119140625
2017-08-07,144.58726501464844
2017-08-08,144.39752197265625
2017-08-09,144.0180206298828
2017-08-10,140.79254150390625
2017-08-11,140.62991333007812
2017-08-14,141.16297912597656
2017-08-15,140.57566833496094
2017-08-16,140.4573974609375
2017-08-17,137.63699340820312
2017-08-18,137.19119262695312
2017-08-21,138.34664916992188
2017-08-22,139.29286193847656
2017-08-23,138.63780212402344
2017-08-24,138.11012268066406
2017-08-25,138.38307189941406
2017-08-28,138.9380645751953
2017-08-29,140.87594604492188
2017-08-30,143.55990600585938
2017-08-31,145.0065155029297
2017-09-01,144.9883270263672
2017-09-05,144.72447204589844
2017-09-06,145.09750366210938
2017-09-07,147.2537384033203
2017-09-08,148.13629150390625
2017-09-11,149.81942749023438
2017-09-12,150.5836639404297
2017-09-13,151.49346923828125
2017-09-14,151.64816284179688
2017-09-15,150.32891845703125
2017-09-18,151.88470458984375
2017-09-19,152.39422607421875
2017-09-20,152.13946533203125
2017-09-21,151.46620178222656
2017-09-22,152.8309326171875
2017-09-25,152.64894104003906
2017-09-26,152.66717529296875
2017-09-27,153.16757202148438
2017-09-28,153.1493377685547
2017-09-29,152.87640380859375
2017-10-02,154.05917358398438
2017-10-03,155.41481018066406
2017-10-04,156.26092529296875
2017-10-05,156.2245635986328
2017-10-06,156.58848571777344
2017-10-09,156.25184631347656
2017-10-10,157.36178588867188
2017-10-11,156.78863525390625
2017-10-12,156.40650939941406
2017-10-13,157.05247497558594
2017-10-16,158.42626953125
2017-10-17,158.96307373046875
2017-10-18,159.23602294921875
2017-10-19,159.4998779296875
2017-10-20,161.1284637451172
2017-10-23,161.2467498779297
2017-10-24,162.31121826171875
2017-10-25,160.96469116210938
2017-10-26,162.52957153320312
2017-10-27,163.31202697753906
2017-10-30,164.0853271484375
2017-10-31,160.92832946777344
2017-11-01,157.24351501464844
2017-11-02,157.6620330810547
2017-11-03,157.4619140625
2017-11-06,157.0251922607422
2017-11-07,156.36099243164062
2017-11-08,155.92431640625
2017-11-09,152.81272888183594
2017-11-10,153.7134552001953
2017-11-13,153.94088745117188
2017-11-14,153.8681182861328
2017-11-15,151.79371643066406
2017-11-16,153.04832458496094
2017-11-17,145.978759765625
2017-11-20,146.33587646484375
2017-11-21,147.10511779785156
2017-11-22,149.6234130859375
2017-11-24,147.12344360351562
2017-11-27,147.58131408691406
2017-11-28,150.658203125
2017-11-29,150.658203125
2017-11-30,153.29556274414062
2017-12-01,151.10693359375
2017-12-04,151.06112670898438
2017-12-05,150.95127868652344
2017-12-06,151.44573974609375
2017-12-07,155.03546142578125
2017-12-08,156.4823455810547
2017-12-11,156.38162231445312
2017-12-12,154.9622039794922
2017-12-13,155.2918701171875
2017-12-14,154.34861755371094
2017-12-15,155.33767700195312
2017-12-18,157.54458618164062
2017-12-19,159.33949279785156
2017-12-20,160.39256286621094
2017-12-21,159.94384765625
2017-12-22,160.95115661621094
2017-12-26,161.29913330078125
2017-12-27,161.39071655273438
2017-12-28,162.26980590820312
2017-12-29,161.75706481933594
2018-01-02,162.1416473388672
2018-01-03,163.9273223876953
2018-01-04,166.4364776611328
2018-01-05,166.17092895507812
2018-01-08,166.77528381347656
2018-01-09,166.6287841796875
2018-01-10,165.34674072265625
2018-01-11,168.4053192138672
2018-01-12,168.66172790527344
2018-01-16,167.16908264160156
2018-01-17,168.2130126953125
2018-01-18,168.240478515625
2018-01-19,173.1488800048828
2018-01-22,173.60675048828125
2018-01-23,172.55364990234375
2018-01-24,172.4803924560547
2018-01-25,173.44189453125
2018-01-26,176.28070068359375
2018-01-29,174.73312377929688
2018-01-30,171.47308349609375
2018-01-31,172.1598663330078
2018-02-01,173.23129272460938
2018-02-02,168.78076171875
2018-02-05,163.9273223876953
2018-02-06,160.0995330810547
2018-02-07,158.18563842773438
2018-02-08,151.76625061035156
2018-02-09,150.22781372070312
2018-02-12,151.8029022216797
2018-02-13,151.67469787597656
2018-02-14,152.01353454589844
2018-02-15,151.11611938476562
2018-02-16,151.647216796875
2018-02-20,152.76443481445312
2018-02-21,152.2698974609375
2018-02-22,153.9474639892578
2018-02-23,156.26101684570312
2018-02-26,158.20587158203125
2018-02-27,156.74954223632812
2018-02-28,155.0074462890625
2018-03-01,148.29727172851562
2018-03-02,146.49989318847656
2018-03-05,148.34335327148438
2018-03-06,148.07603454589844
2018-03-07,146.78562927246094
2018-03-08,146.73953247070312
2018-03-09,149.66143798828125
2018-03-12,147.5322265625
2018-03-13,147.79953002929688
2018-03-14,147.11746215820312
2018-03-15,147.62440490722656
2018-03-16,149.8457794189453
2018-03-19,147.11746215820312
2018-03-20,148.3986358642578
2018-03-21,148.841064453125
2018-03-22,145.21868896484375
2018-03-23,143.25538635253906
2018-03-26,148.14056396484375
2018-03-27,146.3247528076172
2018-03-28,147.17274475097656
2018-03-29,149.40330505371094
2018-04-02,146.30633544921875
2018-04-03,147.569091796875
2018-04-04,148.3525390625
2018-04-05,149.70751953125
2018-04-06,145.54127502441406
2018-04-09,144.25086975097656
2018-04-10,149.24664306640625
2018-04-11,146.4261474609375
2018-04-12,149.12684631347656
2018-04-13,149.67982482910156
2018-04-16,153.62486267089844
2018-04-17,154.3622283935547
2018-04-18,157.4592742919922
2018-04-19,156.2518310546875
2018-04-20,155.5605010986328
2018-04-23,155.79092407226562
2018-04-24,148.7028045654297
2018-04-25,149.44943237304688
2018-04-26,149.3111572265625
2018-04-27,148.2327423095703
2018-04-30,147.34788513183594
2018-05-01,141.28286743164062
2018-05-02,134.6832733154297
2018-05-03,132.31443786621094
2018-05-04,133.23617553710938
2018-05-07,133.6140899658203
2018-05-08,134.5634765625
2018-05-09,135.052001953125
2018-05-10,134.6832733154297
2018-05-11,134.80311584472656
2018-05-14,133.53114318847656
2018-05-15,134.97824096679688
2018-05-16,135.6603240966797
2018-05-17,135.90174865722656
2018-05-18,138.26023864746094
2018-05-21,140.2101593017578
2018-05-22,138.40879821777344
2018-05-23,138.40879821777344
2018-05-24,137.77743530273438
2018-05-25,136.06886291503906
2018-05-29,134.17466735839844
2018-05-30,135.0846405029297
2018-05-31,132.21542358398438
2018-06-01,133.32040405273438
2018-06-04,132.13185119628906
2018-06-05,131.45401000976562
2018-06-06,133.2925262451172
2018-06-07,133.5803680419922
2018-06-08,133.41322326660156
2018-06-11,134.2303466796875
2018-06-12,133.32965087890625
2018-06-13,131.44473266601562
2018-06-14,131.7511444091797
2018-06-15,132.90255737304688
2018-06-18,132.2340087890625
2018-06-19,129.78265380859375
2018-06-20,128.67767333984375
2018-06-21,125.57635498046875
2018-06-22,126.32845306396484
2018-06-25,124.56422424316406
2018-06-26,124.36923217773438
2018-06-27,122.864990234375
2018-06-28,123.7192611694336
2018-06-29,123.49640655517578
2018-07-02,122.79998779296875
2018-07-03,121.68575286865234
2018-07-05,122.06644439697266
2018-07-06,122.01072692871094
2018-07-09,125.49276733398438
2018-07-10,127.38697814941406
2018-07-11,124.50851440429688
2018-07-12,124.87993621826172
2018-07-13,127.08056640625
2018-07-16,125.05633544921875
2018-07-17,126.17061614990234
2018-07-18,127.88839721679688
2018-07-19,127.97197723388672
2018-07-20,126.10559844970703
2018-07-23,125.093505859375
2018-07-24,125.90132141113281
2018-07-25,126.10559844970703
2018-07-26,127.7677230834961
2018-07-27,129.030517578125
2018-07-30,127.40557098388672
2018-07-31,132.60540771484375
2018-08-01,129.7362060546875
2018-08-02,129.8011932373047
2018-08-03,131.4911651611328
2018-08-06,131.71401977539062
2018-08-07,133.32040405273438
2018-08-08,132.0668487548828
2018-08-09,131.87185668945312
2018-08-10,130.26548767089844
2018-08-13,129.71762084960938
2018-08-14,129.05836486816406
2018-08-15,128.17626953125
2018-08-16,130.70188903808594
2018-08-17,133.10684204101562
2018-08-20,135.00103759765625
2018-08-21,135.974365234375
2018-08-22,135.52513122558594
2018-08-23,132.36184692382812
2018-08-24,131.95008850097656
2018-08-27,134.79515075683594
2018-08-28,135.48768615722656
2018-08-29,134.68284606933594
2018-08-30,132.48353576660156
2018-08-31,132.7081298828125
2018-09-04,131.01419067382812
2018-09-05,133.30712890625
2018-09-06,131.87518310546875
2018-09-07,131.9875030517578
2018-09-10,133.279052734375
2018-09-11,133.8780059814453
2018-09-12,132.96083068847656
2018-09-13,133.1386260986328
2018-09-14,134.0183563232422
2018-09-17,135.22567749023438
2018-09-18,136.24578857421875
2018-09-19,138.8194580078125
2018-09-20,141.1685333251953
2018-09-21,141.3369903564453
2018-09-24,139.52137756347656
2018-09-25,138.716552734375
2018-09-26,137.60281372070312
2018-09-27,137.7525634765625
2018-09-28,136.70436096191406
2018-10-01,138.50128173828125
2018-10-02,139.39968872070312
2018-10-03,140.9345703125
2018-10-04,142.71275329589844
2018-10-05,141.58033752441406
2018-10-08,143.04029846191406
2018-10-09,141.15916442871094
2018-10-10,138.37960815429688
2018-10-11,136.142822265625
2018-10-12,135.92759704589844
2018-10-15,136.6949920654297
2018-10-16,137.9584503173828
2018-10-17,136.81668090820312
2018-10-18,132.1466064453125
2018-10-19,130.9861297607422
2018-10-22,130.95803833007812
2018-10-23,126.00724792480469
2018-10-24,119.85847473144531
2018-10-25,120.13922882080078
2018-10-26,120.51359558105469
2018-10-29,122.95624542236328
2018-10-30,125.7826156616211
2018-10-31,127.92579650878906
2018-11-01,133.07313537597656
2018-11-02,132.73622131347656
2018-11-05,134.6079864501953
2018-11-06,135.80593872070312
2018-11-07,137.32203674316406
2018-11-08,136.87281799316406
2018-11-09,133.89671325683594
2018-11-12,135.10401916503906
2018-11-13,135.2350616455078
2018-11-14,137.57447814941406
2018-11-15,139.10267639160156
2018-11-16,138.77249145507812
2018-11-19,137.46128845214844
2018-11-20,135.05580139160156
2018-11-21,136.78207397460938
2018-11-23,136.6028289794922
2018-11-26,138.8479766845703
2018-11-27,136.95187377929688
2018-11-28,140.14031982421875
2018-11-29,139.8007354736328
2018-11-30,142.49862670898438
2018-12-03,143.82872009277344
2018-12-04,138.07443237304688
2018-12-06,134.22567749023438
2018-12-07,130.74481201171875
2018-12-10,128.5657196044922
2018-12-11,126.7828140258789
2018-12-12,128.2638702392578
2018-12-13,126.84886169433594
2018-12-14,126.25459289550781
2018-12-17,124.00003051757812
2018-12-18,123.89627075195312
2018-12-19,123.47176361083984
2018-12-20,122.7359848022461
2018-12-21,120.95309448242188
2018-12-24,118.37781524658203
2018-12-26,123.64157104492188
2018-12-27,125.06598663330078
2018-12-28,124.1981201171875
2018-12-31,126.06590270996094
2019-01-02,125.82064056396484
2019-01-03,123.33028411865234
2019-01-04,128.4525146484375
2019-01-07,129.0845489501953
2019-01-08,129.42413330078125
2019-01-09,129.67884826660156
2019-01-10,131.4334259033203
2019-01-11,131.6315460205078
2019-01-14,132.28240966796875
2019-01-15,131.0277862548828
2019-01-16,133.35780334472656
2019-01-17,136.8764190673828
2019-01-18,142.02696228027344
2019-01-22,137.8951873779297
2019-01-23,135.31993103027344
2019-01-24,135.73500061035156
2019-01-25,138.51779174804688
2019-01-28,134.72564697265625
2019-01-29,138.08387756347656
2019-01-30,138.06500244140625
2019-01-31,138.77249145507812
2019-02-01,138.39515686035156
2019-02-04,140.3195343017578
2019-02-05,141.3289031982422
2019-02-06,140.8855438232422
2019-02-07,141.14022827148438
2019-02-08,139.87619018554688
2019-02-11,139.78182983398438
2019-02-12,143.18724060058594
2019-02-13,144.0551300048828
2019-02-14,142.80992126464844
2019-02-15,146.65869140625
2019-02-19,144.9512939453125
2019-02-20,146.583251953125
2019-02-21,146.4121551513672
2019-02-22,147.7140655517578
2019-02-25,148.322265625
2019-02-26,147.5905303955078
2019-02-27,147.63804626464844
2019-02-28,146.43118286132812
2019-03-01,146.7352752685547
2019-03-04,147.333984375
2019-03-05,146.8113250732422
2019-03-06,146.83982849121094
2019-03-07,146.62123107910156
2019-03-08,146.8873291015625
2019-03-11,150.18482971191406
2019-03-12,150.5459442138672
2019-03-13,149.15853881835938
2019-03-14,149.30108642578125
2019-03-15,149.58615112304688
2019-03-18,152.57009887695312
2019-03-19,152.1519775390625
2019-03-20,149.9187774658203
2019-03-21,150.73602294921875
2019-03-22,147.89462280273438
2019-03-25,148.6738739013672
2019-03-26,148.50282287597656
2019-03-27,147.81861877441406
2019-03-28,148.2367401123047
2019-03-29,150.02330017089844
2019-04-01,154.26161193847656
2019-04-02,153.78648376464844
2019-04-03,153.4253692626953
2019-04-04,155.3069305419922
2019-04-05,155.15487670898438
2019-04-08,155.078857421875
2019-04-09,153.67245483398438
2019-04-10,154.461181640625
2019-04-11,156.3807830810547
2019-04-12,157.8157501220703
2019-04-15,156.77041625976562
2019-04-16,158.9085693359375
2019-04-17,157.711181640625
2019-04-18,159.4977569580078
2019-04-22,157.711181640625
2019-04-23,158.51893615722656
2019-04-24,157.9107666015625
2019-04-25,154.08106994628906
2019-04-26,155.22140502929688
2019-04-29,155.98167419433594
2019-04-30,158.0247802734375
2019-05-01,157.24554443359375
2019-05-02,157.9107666015625
2019-05-03,160.78067016601562
2019-05-06,159.2696990966797
2019-05-07,157.37860107421875
2019-05-08,157.1315155029297
2019-05-09,157.1219940185547
2019-05-10,157.16952514648438
2019-05-13,150.9926300048828
2019-05-14,152.7696533203125
2019-05-15,153.3968505859375
2019-05-16,154.43267822265625
2019-05-17,151.32521057128906
2019-05-20,153.1687774658203
2019-05-21,156.07669067382812
2019-05-22,155.3734588623047
2019-05-23,152.39730834960938
2019-05-24,153.03846740722656
2019-05-28,151.87095642089844
2019-05-29,151.11495971679688
2019-05-30,151.70826721191406
2019-05-31,144.2726287841797
2019-06-03,145.80377197265625
2019-06-04,149.6125030517578
2019-06-05,152.6844024658203
2019-06-06,153.85189819335938
2019-06-07,154.98110961914062
2019-06-10,156.06248474121094
2019-06-11,157.14385986328125
2019-06-12,156.05291748046875
2019-06-13,157.2873992919922
2019-06-14,156.80892944335938
2019-06-17,155.29690551757812
2019-06-18,159.6606903076172
2019-06-19,160.72291564941406
2019-06-20,164.2158660888672
2019-06-21,162.6464385986328
2019-06-24,162.83782958984375
2019-06-25,161.5841827392578
2019-06-26,161.64161682128906
2019-06-27,161.01002502441406
2019-06-28,163.967041015625
2019-07-01,165.42164611816406
2019-07-02,162.8760986328125
2019-07-03,162.9143829345703
2019-07-05,161.87127685546875
2019-07-08,161.78517150878906
2019-07-09,160.09132385253906
2019-07-10,160.19659423828125
2019-07-11,161.59376525878906
2019-07-12,163.72781372070312
2019-07-15,163.7565155029297
2019-07-16,164.93359375
2019-07-17,162.00526428222656
2019-07-18,160.71336364746094
2019-07-19,165.3642120361328
2019-07-22,163.38330078125
2019-07-23,165.90969848632812
2019-07-24,167.82363891601562
2019-07-25,167.4312744140625
2019-07-26,167.2207489013672
2019-07-29,166.48387145996094
2019-07-30,158.0625457763672
2019-07-31,156.94290161132812
2019-08-01,152.85665893554688
2019-08-02,151.851806640625
2019-08-05,144.91378784179688
2019-08-06,147.7559814453125
2019-08-07,145.70806884765625
2019-08-08,147.10525512695312
2019-08-09,143.50706481933594
2019-08-12,141.7845001220703
2019-08-13,144.56927490234375
2019-08-14,138.27243041992188
2019-08-15,139.74615478515625
2019-08-16,142.8275909423828
2019-08-19,142.62664794921875
2019-08-20,141.1601104736328
