Date,Close
2018-08-15,234.77859497070312
2018-08-16,237.4496307373047
2018-08-17,238.1149444580078
2018-08-20,239.8988494873047
2018-08-21,242.1359405517578
2018-08-22,238.1149444580078
2018-08-23,235.7332305908203
2018-08-24,236.26356506347656
2018-08-27,240.00491333007812
2018-08-28,238.78030395507812
2018-08-29,238.7513885498047
2018-08-30,237.922119140625
2018-08-31,235.23179626464844
2018-09-04,232.66685485839844
2018-09-05,236.0128631591797
2018-09-06,237.39175415039062
2018-09-07,237.8074951171875
2018-09-10,241.17201232910156
2018-09-11,241.08502197265625
2018-09-12,244.58485412597656
2018-09-13,244.7685546875
2018-09-14,246.96322631835938
2018-09-17,247.2436065673828
2018-09-18,233.5631561279297
2018-09-19,234.82003784179688
2018-09-20,238.6195831298828
2018-09-21,239.11270141601562
2018-09-24,235.74818420410156
2018-09-25,231.26214599609375
2018-09-26,233.10874938964844
2018-09-27,232.71237182617188
2018-09-28,232.7993621826172
2018-10-01,231.9679412841797
2018-10-02,231.0688018798828
2018-10-03,232.9444122314453
2018-10-04,231.13645935058594
2018-10-05,228.22633361816406
2018-10-08,227.19187927246094
2018-10-09,222.125732421875
2018-10-10,214.11083984375
2018-10-11,210.20492553710938
2018-10-12,213.66612243652344
2018-10-15,213.68545532226562
2018-10-16,218.67422485351562
2018-10-17,216.0444793701172
2018-10-18,210.0792236328125
2018-10-19,212.50595092773438
2018-10-22,211.1524200439453
2018-10-23,211.13307189941406
2018-10-24,202.25767517089844
2018-10-25,206.68569946289062
2018-10-26,203.54354858398438
2018-10-29,204.03662109375
2018-10-30,209.3444366455078
2018-10-31,213.0279998779297
2018-11-01,216.60520935058594
2018-11-02,214.30421447753906
2018-11-05,215.22267150878906
2018-11-06,219.24462890625
2018-11-07,223.60494995117188
2018-11-08,221.78738403320312
2018-11-09,216.95327758789062
2018-11-12,212.3415985107422
2018-11-13,215.12600708007812
2018-11-14,217.68807983398438
2018-11-15,220.2501220703125
2018-11-16,219.16729736328125
2018-11-19,218.7902374267578
2018-11-20,213.9948272705078
2018-11-21,215.1646728515625
2018-11-23,215.98648071289062
2018-11-26,217.57203674316406
2018-11-27,217.75575256347656
2018-11-28,224.15606689453125
2018-11-29,219.95042419433594
2018-11-30,221.400634765625
2018-12-03,222.4061279296875
2018-12-04,208.3679962158203
2018-12-06,207.92323303222656
2018-12-07,195.2971649169922
2018-12-10,187.0930938720703
2018-12-11,183.91233825683594
2018-12-12,182.5740966796875
2018-12-13,181.51702880859375
2018-12-14,178.53993225097656
2018-12-17,176.67803955078125
2018-12-18,179.4127197265625
2018-12-19,157.59341430664062
2018-12-20,154.8878173828125
2018-12-21,153.21986389160156
2018-12-24,148.0802001953125
2018-12-26,155.30482482910156
2018-12-27,156.1485137939453
2018-12-28,154.17019653320312
2018-12-31,156.44908142089844
2019-01-02,158.25283813476562
2019-01-03,152.4343719482422
2019-01-04,159.45533752441406
2019-01-07,161.68577575683594
2019-01-08,161.96697998046875
2019-01-09,165.428955078125
2019-01-10,164.9731903076172
2019-01-11,165.81687927246094
2019-01-14,166.35995483398438
2019-01-15,165.4677734375
2019-01-16,166.17567443847656
2019-01-17,168.02789306640625
2019-01-18,171.55776977539062
2019-01-22,170.57830810546875
2019-01-23,168.42547607421875
2019-01-24,168.83279418945312
2019-01-25,170.05467224121094
2019-01-28,168.69699096679688
2019-01-29,168.32850646972656
2019-01-30,172.10079956054688
2019-01-31,172.1977996826172
2019-02-01,173.88514709472656
2019-02-04,177.20166015625
2019-02-05,178.17141723632812
2019-02-06,178.24900817871094
2019-02-07,175.88282775878906
2019-02-08,171.87779235839844
2019-02-11,175.61129760742188
2019-02-12,179.83938598632812
2019-02-13,180.00425720214844
2019-02-14,178.35568237304688
2019-02-15,173.87545776367188
2019-02-19,174.7967071533203
2019-02-20,176.406494140625
2019-02-21,176.76528930664062
2019-02-22,175.0294647216797
2019-02-25,175.59193420410156
2019-02-26,176.2125244140625
2019-02-27,176.3095245361328
2019-02-28,175.52403259277344
2019-03-01,177.2695770263672
2019-03-04,175.65980529785156
2019-03-05,174.56396484375
2019-03-06,172.78933715820312
2019-03-07,167.6302947998047
2019-03-08,167.21173095703125
2019-03-11,171.7575225830078
2019-03-12,172.4583740234375
2019-03-13,174.75563049316406
2019-03-14,174.31761169433594
2019-03-15,173.246826171875
2019-03-18,177.54931640625
2019-03-19,176.5856475830078
2019-03-20,170.41427612304688
2019-03-21,174.22999572753906
2019-03-22,169.36297607421875
2019-03-25,167.49400329589844
2019-03-26,170.4921112060547
2019-03-27,171.4071044921875
2019-03-28,173.16896057128906
2019-03-29,176.5856475830078
2019-04-01,181.49159240722656
2019-04-02,179.13597106933594
2019-04-03,180.2650909423828
2019-04-04,182.6791534423828
2019-04-05,184.849853515625
2019-04-08,186.2904815673828
2019-04-09,184.8985137939453
2019-04-10,185.92059326171875
2019-04-11,186.7674560546875
2019-04-12,191.7123565673828
2019-04-15,190.96282958984375
2019-04-16,191.9849090576172
2019-04-17,192.79286193847656
2019-04-18,192.88046264648438
2019-04-22,190.76817321777344
2019-04-23,189.94076538085938
2019-04-24,192.59815979003906
2019-04-25,183.8472442626953
2019-04-26,179.1456756591797
2019-04-29,181.66680908203125
2019-04-30,184.42156982421875
2019-05-01,180.68368530273438
2019-05-02,182.06593322753906
2019-05-03,183.0587921142578
2019-05-06,180.66421508789062
2019-05-07,175.8555908203125
2019-05-08,174.6582794189453
2019-05-09,174.7848358154297
2019-05-10,173.2663116455078
2019-05-13,167.71791076660156
2019-05-14,167.28961181640625
2019-05-15,167.95150756835938
2019-05-16,171.09561157226562
2019-05-17,165.4011993408203
2019-05-20,163.73666381835938
2019-05-21,163.52252197265625
2019-05-22,157.6918182373047
2019-05-23,156.31930541992188
2019-05-24,155.67684936523438
2019-05-28,154.23622131347656
2019-05-29,155.32643127441406
2019-05-30,153.80792236328125
2019-05-31,150.1771240234375
2019-06-03,148.2886962890625
2019-06-04,155.34591674804688
2019-06-05,154.37249755859375
2019-06-06,152.67877197265625
2019-06-07,153.8176727294922
2019-06-10,157.5360565185547
2019-06-11,155.19989013671875
2019-06-12,157.0785675048828
2019-06-13,161.2642059326172
2019-06-14,160.1739959716797
2019-06-17,159.3660888671875
2019-06-18,161.91641235351562
2019-06-19,162.1305389404297
2019-06-20,164.01898193359375
2019-06-21,161.5760040283203
2019-06-24,157.22756958007812
2019-06-25,152.4198760986328
2019-06-26,156.26995849609375
2019-06-27,159.58258056640625
2019-06-28,160.4425048828125
2019-07-01,159.25033569335938
2019-07-02,156.14291381835938
2019-07-03,157.7357177734375
2019-07-05,158.27316284179688
2019-07-08,157.1494140625
2019-07-09,155.55662536621094
2019-07-10,156.33834838867188
2019-07-11,158.8887939453125
2019-07-12,163.6476287841797
2019-07-15,164.06781005859375
2019-07-16,165.9146728515625
2019-07-17,161.28286743164062
2019-07-18,161.60536193847656
2019-07-19,163.3153839111328
2019-07-22,165.68016052246094
2019-07-23,169.80381774902344
2019-07-24,171.99269104003906
2019-07-25,171.85589599609375
2019-07-26,170.94711303710938
2019-07-29,168.66055297851562
2019-07-30,168.45535278320312
2019-07-31,166.6377716064453
2019-08-01,159.58258056640625
2019-08-02,159.9929962158203
2019-08-05,153.67066955566406
2019-08-06,157.5109405517578
2019-08-07,156.99305725097656
2019-08-08,160.4815673828125
2019-08-09,158.4295196533203
2019-08-12,155.18528747558594
2019-08-13,156.85626220703125
2019-08-14,151.5208740234375
2019-08-15,149.33200073242188
2019-08-16,152.43943786621094
2019-08-19,154.6967010498047
2019-08-20,152.28306579589844
