Date,Close
2019-08-19,51.15789794921875
2019-08-20,51.118202209472656
2019-08-21,53.09306716918945
2019-08-22,54.46257019042969
2019-08-23,52.686187744140625
2019-08-26,53.0434455871582
2019-08-27,53.00374984741211
2019-08-28,54.19462203979492
2019-08-29,54.978614807128906
2019-08-30,54.55188751220703
2019-09-03,53.857208251953125
2019-09-04,53.98622131347656
2019-09-05,55.345802307128906
2019-09-06,55.712982177734375
2019-09-09,56.3580436706543
2019-09-10,56.4870491027832
2019-09-11,56.26872634887695
2019-09-12,56.3183479309082
2019-09-13,56.14964294433594
2019-09-16,55.00838851928711
2019-09-17,55.46488571166992
2019-09-18,55.84199905395508
2019-09-19,56.030548095703125
2019-09-20,54.39310073852539
2019-09-23,54.770206451416016
2019-09-24,54.879371643066406
2019-09-25,55.09770202636719
2019-09-26,54.799983978271484
2019-09-27,54.4129524230957
2019-09-30,55.3160285949707
2019-10-01,54.96868896484375
2019-10-02,53.77781677246094
2019-10-03,53.56941223144531
2019-10-04,54.86945343017578
2019-10-07,55.30610275268555
2019-10-08,54.99845886230469
2019-10-09,55.68321228027344
2019-10-10,56.99317169189453
2019-10-11,58.12450408935547
2019-10-14,57.67792510986328
2019-10-15,58.035186767578125
2019-10-16,58.839027404785156
2019-10-17,60.02989959716797
2019-10-18,59.90088653564453
2019-10-21,59.454307556152344
2019-10-22,59.90088653564453
2019-10-23,59.22605895996094
2019-10-24,58.66039276123047
2019-10-25,58.65047073364258
2019-10-28,57.8962516784668
2019-10-29,57.07256317138672
2019-10-30,58.11457824707031
2019-10-31,57.21150207519531
2019-11-01,57.56875991821289
2019-11-04,58.20389175415039
2019-11-05,58.76955795288086
2019-11-06,58.38252639770508
2019-11-07,58.84894943237305
2019-11-08,58.779483795166016
2019-11-11,58.104652404785156
2019-11-12,57.9557991027832
2019-11-13,58.22480010986328
2019-11-14,58.96207809448242
2019-11-15,59.5997200012207
2019-11-18,59.33071517944336
2019-11-19,60.41669845581055
2019-11-20,59.1015625
2019-11-21,58.90229797363281
2019-11-22,58.96207809448242
2019-11-25,59.13145065307617
2019-11-26,60.12776565551758
2019-11-27,60.745487213134766
2019-11-29,60.9048957824707
2019-12-02,60.17758560180664
2019-12-03,59.28089904785156
2019-12-04,59.65950012207031
2019-12-05,59.35063934326172
2019-12-06,59.61964797973633
2019-12-09,60.137733459472656
2019-12-10,60.0181770324707
2019-12-11,60.16762161254883
2019-12-12,60.63589096069336
2019-12-13,60.1476936340332
2019-12-16,60.37684631347656
2019-12-17,60.52629470825195
2019-12-18,60.277217864990234
2019-12-19,60.02813720703125
2019-12-20,59.759132385253906
2019-12-23,59.818912506103516
2019-12-24,60.157657623291016
2019-12-26,60.596038818359375
2019-12-27,60.62592697143555
2019-12-30,60.94474792480469
2019-12-31,60.83515548706055
2020-01-02,61.47279739379883
2020-01-03,61.01449203491211
2020-01-06,61.40305709838867
2020-01-07,61.36320114135742
2020-01-08,61.691986083984375
2020-01-09,62.40933609008789
2020-01-10,62.11043930053711
2020-01-13,62.28977966308594
2020-01-14,62.489044189453125
2020-01-15,61.57242965698242
2020-01-16,62.578712463378906
2020-01-17,62.449188232421875
2020-01-21,62.070587158203125
2020-01-22,62.200111389160156
2020-01-23,62.220035552978516
2020-01-24,60.96467590332031
2020-01-27,60.70563507080078
2020-01-28,61.07426834106445
2020-01-29,60.86504364013672
2020-01-30,60.277217864990234
2020-01-31,58.822593688964844
2020-02-03,60.0181770324707
2020-02-04,61.054344177246094
2020-02-05,61.990882873535156
2020-02-06,61.59235382080078
2020-02-07,61.15397644042969
2020-02-10,61.42298126220703
2020-02-11,62.22999954223633
2020-02-12,63.290000915527344
2020-02-13,63.36000061035156
2020-02-14,63.380001068115234
2020-02-18,63.459999084472656
2020-02-19,63.810001373291016
2020-02-20,63.869998931884766
2020-02-21,63.310001373291016
2020-02-24,61.75
2020-02-25,59.720001220703125
2020-02-26,63.9900016784668
2020-02-27,60.119998931884766
2020-02-28,59.79999923706055
2020-03-02,62.189998626708984
2020-03-03,60.61000061035156
2020-03-04,62.27000045776367
2020-03-05,59.56999969482422
2020-03-06,58.560001373291016
2020-03-09,57.20000076293945
2020-03-10,57.970001220703125
2020-03-11,55.61000061035156
2020-03-12,49.36000061035156
2020-03-13,51.56999969482422
2020-03-16,41.04999923706055
2020-03-17,42.5099983215332
2020-03-18,40.849998474121094
2020-03-19,41.650001525878906
2020-03-20,37.369998931884766
2020-03-23,36.7599983215332
2020-03-24,41.040000915527344
2020-03-25,44.08000183105469
2020-03-26,47.959999084472656
2020-03-27,46.79999923706055
2020-03-30,47.54999923706055
2020-03-31,47.810001373291016
2020-04-01,44.619998931884766
2020-04-02,43.790000915527344
2020-04-03,40.959999084472656
2020-04-06,46.11000061035156
2020-04-07,46.68000030517578
2020-04-08,49.11000061035156
2020-04-09,48.810001373291016
2020-04-13,47.849998474121094
2020-04-14,50.220001220703125
2020-04-15,48.290000915527344
2020-04-16,46.45000076293945
2020-04-17,49.72999954223633
2020-04-20,47.790000915527344
2020-04-21,46.04999923706055
2020-04-22,46.380001068115234
2020-04-23,45.7400016784668
2020-04-24,46.04999923706055
2020-04-27,47.84000015258789
2020-04-28,49.09000015258789
2020-04-29,51.540000915527344
2020-04-30,49.04999923706055
2020-05-01,48.25
2020-05-04,47.70000076293945
2020-05-05,48.16999816894531
2020-05-06,47.68000030517578
2020-05-07,48.5
2020-05-08,48.5099983215332
2020-05-11,48.349998474121094
2020-05-12,45.959999084472656
2020-05-13,44.029998779296875
2020-05-14,44.7400016784668
2020-05-15,47.16999816894531
2020-05-18,49.7599983215332
2020-05-19,50.2599983215332
2020-05-20,50.849998474121094
2020-05-21,54.29999923706055
2020-05-22,53.40999984741211
2020-05-26,55.29999923706055
2020-05-27,55.290000915527344
2020-05-28,54.08000183105469
2020-05-29,52.7599983215332
2020-06-01,53.33000183105469
2020-06-02,54.34000015258789
2020-06-03,55.2400016784668
2020-06-04,54.83000183105469
2020-06-05,57.2599983215332
2020-06-08,57.41999816894531
2020-06-09,56.2400016784668
2020-06-10,54.810001373291016
2020-06-11,52.65999984741211
2020-06-12,52.459999084472656
2020-06-15,52.599998474121094
2020-06-16,55.54999923706055
2020-06-17,54.540000915527344
2020-06-18,53.45000076293945
2020-06-19,52.63999938964844
2020-06-22,52.81999969482422
2020-06-23,53.25
2020-06-24,51.529998779296875
2020-06-25,50.869998931884766
2020-06-26,49.540000915527344
2020-06-29,50.77000045776367
2020-06-30,50.560001373291016
2020-07-01,51.18000030517578
2020-07-02,51.75
2020-07-06,52.63999938964844
2020-07-07,50.79999923706055
2020-07-08,50.869998931884766
2020-07-09,49.9900016784668
2020-07-10,51.06999969482422
2020-07-13,50.369998931884766
2020-07-14,49.86000061035156
2020-07-15,52.630001068115234
2020-07-16,53.5099983215332
2020-07-17,52.90999984741211
2020-07-20,51.7400016784668
2020-07-21,53.06999969482422
2020-07-22,53.439998626708984
2020-07-23,53.38999938964844
2020-07-24,52.88999938964844
2020-07-27,52.08000183105469
2020-07-28,51.779998779296875
2020-07-29,52.599998474121094
2020-07-30,51.599998474121094
2020-07-31,51.9900016784668
2020-08-03,51.88999938964844
2020-08-04,53.279998779296875
2020-08-05,53.540000915527344
2020-08-06,53.40999984741211
2020-08-07,55.45000076293945
2020-08-10,56.52000045776367
2020-08-11,57.5099983215332
2020-08-12,57.72999954223633
2020-08-13,57.11000061035156
2020-08-14,57.869998931884766
2020-08-17,59.40999984741211
2020-08-18,57.45000076293945
2020-08-19,54.36000061035156
2020-08-20,51.650001525878906
2020-08-21,51.68000030517578
2020-08-24,53.40999984741211
2020-08-25,53.15999984741211
2020-08-26,53.2599983215332
2020-08-27,53.66999816894531
2020-08-28,55.09000015258789
2020-08-31,54.790000915527344
2020-09-01,55.27000045776367
2020-09-02,56.72999954223633
2020-09-03,55.52000045776367
2020-09-04,55.18000030517578
2020-09-08,55.29999923706055
2020-09-09,54.7599983215332
2020-09-10,54.11000061035156
2020-09-11,54.150001525878906
2020-09-14,55.470001220703125
2020-09-15,56.86000061035156
2020-09-16,57.31999969482422
2020-09-17,55.939998626708984
2020-09-18,56.02000045776367
2020-09-21,54.16999816894531
2020-09-22,53.880001068115234
2020-09-23,52.869998931884766
2020-09-24,52.83000183105469
2020-09-25,53.18000030517578
2020-09-28,55.599998474121094
2020-09-29,54.15999984741211
2020-09-30,55.650001525878906
2020-10-01,57.08000183105469
2020-10-02,57.630001068115234
2020-10-05,57.52000045776367
2020-10-06,56.61000061035156
2020-10-07,58.36000061035156
2020-10-08,58.29999923706055
2020-10-09,58.189998626708984
2020-10-12,57.970001220703125
2020-10-13,57.38999938964844
2020-10-14,57.40999984741211
2020-10-15,57.40999984741211
2020-10-16,56.650001525878906
2020-10-19,55.130001068115234
2020-10-20,54.93000030517578
2020-10-21,54.97999954223633
2020-10-22,56.02000045776367
2020-10-23,57.02000045776367
2020-10-26,55.0
2020-10-27,54.130001068115234
2020-10-28,51.349998474121094
2020-10-29,51.72999954223633
2020-10-30,50.79999923706055
2020-11-02,51.7400016784668
2020-11-03,53.9900016784668
2020-11-04,53.25
2020-11-05,54.61000061035156
2020-11-06,53.939998626708984
2020-11-09,60.900001525878906
2020-11-10,62.2599983215332
2020-11-11,60.119998931884766
2020-11-12,59.400001525878906
2020-11-13,59.630001068115234
2020-11-16,61.09000015258789
2020-11-17,61.13999938964844
2020-11-18,62.279998779296875
2020-11-19,61.560001373291016
2020-11-20,60.68000030517578
2020-11-23,61.79999923706055
2020-11-24,64.33000183105469
2020-11-25,62.79999923706055
2020-11-27,63.220001220703125
2020-11-30,63.5099983215332
2020-12-01,64.87999725341797
