Date,Close
2017-01-12,32.62889862060547
2017-01-13,32.748714447021484
2017-01-17,33.50453186035156
2017-01-18,33.338619232177734
2017-01-19,33.3939208984375
2017-01-20,33.43079376220703
2017-01-23,33.35706329345703
2017-01-24,33.679664611816406
2017-01-25,33.661224365234375
2017-01-26,33.32940673828125
2017-01-27,33.292537689208984
2017-01-30,33.43079376220703
2017-01-31,33.45844650268555
2017-02-01,32.83167266845703
2017-02-02,33.15428161621094
2017-02-03,33.31096649169922
2017-02-06,33.062110900878906
2017-02-07,33.412349700927734
2017-02-08,33.62435531616211
2017-02-09,34.029911041259766
2017-02-10,34.22347640991211
2017-02-13,34.33408737182617
2017-02-14,34.6474723815918
2017-02-15,34.905548095703125
2017-02-16,34.32486343383789
2017-02-17,34.343292236328125
2017-02-21,34.656681060791016
2017-02-22,34.38016891479492
2017-02-23,32.52750778198242
2017-02-24,31.94683074951172
2017-02-27,31.937606811523438
2017-02-28,32.49064254760742
2017-03-01,32.50908660888672
2017-03-02,32.444557189941406
2017-03-03,32.60123825073242
2017-03-06,32.26021194458008
2017-03-07,32.121952056884766
2017-03-08,31.937606811523438
2017-03-09,31.845434188842773
2017-03-10,32.324729919433594
2017-03-13,32.204898834228516
2017-03-14,31.98369789123535
2017-03-15,32.65656280517578
2017-03-16,32.25099182128906
2017-03-17,32.18647003173828
2017-03-20,32.214115142822266
2017-03-21,31.780920028686523
2017-03-22,31.974477767944336
2017-03-23,32.00213623046875
2017-03-24,31.817785263061523
2017-03-27,31.476749420166016
2017-03-28,31.651878356933594
2017-03-29,31.873090744018555
2017-03-30,31.53205680847168
2017-03-31,31.919178009033203
2017-04-03,31.808557510375977
2017-04-04,31.69795799255371
2017-04-05,31.762479782104492
2017-04-06,31.688737869262695
2017-04-07,31.568920135498047
2017-04-10,31.70718002319336
2017-04-11,31.615005493164062
2017-04-12,31.568920135498047
2017-04-13,31.531864166259766
2017-04-17,31.92091941833496
2017-04-18,32.189552307128906
2017-04-19,31.995033264160156
2017-04-20,31.985759735107422
2017-04-21,32.133975982666016
2017-04-24,32.36554718017578
2017-04-25,32.819461822509766
2017-04-26,32.36554718017578
2017-04-27,32.411869049072266
2017-04-28,32.49524688720703
2017-05-01,32.3285026550293
2017-05-02,32.24513626098633
2017-05-03,32.032081604003906
2017-05-04,32.189552307128906
2017-05-05,32.189552307128906
2017-05-08,31.939451217651367
2017-05-09,32.032081604003906
2017-05-10,31.883865356445312
2017-05-11,31.856075286865234
2017-05-12,31.87460708618164
2017-05-15,31.985759735107422
2017-05-16,31.661548614501953
2017-05-17,31.670814514160156
2017-05-18,31.633764266967773
2017-05-19,32.26365661621094
2017-05-22,32.61566162109375
2017-05-23,32.61566162109375
2017-05-24,32.79166030883789
2017-05-25,30.688915252685547
2017-05-26,30.67964744567871
2017-05-30,30.818607330322266
2017-05-31,31.152082443237305
2017-06-01,31.411447525024414
2017-06-02,31.596708297729492
2017-06-05,31.64302635192871
2017-06-06,31.957979202270508
2017-06-07,32.40260314941406
2017-06-08,31.661548614501953
2017-06-09,32.20808029174805
2017-06-12,32.1710319519043
2017-06-13,32.12470245361328
2017-06-14,32.16176986694336
2017-06-15,32.050601959228516
2017-06-16,31.44849395751953
2017-06-19,31.819021224975586
2017-06-20,31.439237594604492
2017-06-21,31.494815826416016
2017-06-22,31.883865356445312
2017-06-23,32.36554718017578
2017-06-26,32.235862731933594
2017-06-27,31.633764266967773
2017-06-28,31.689348220825195
2017-06-29,31.4577693939209
2017-06-30,31.596708297729492
2017-07-03,31.633764266967773
2017-07-05,31.244705200195312
2017-07-06,30.707441329956055
2017-07-07,30.753761291503906
2017-07-10,30.244285583496094
2017-07-11,30.133129119873047
2017-07-12,30.216493606567383
2017-07-13,30.458602905273438
2017-07-14,30.570341110229492
2017-07-17,30.90556526184082
2017-07-18,30.570341110229492
2017-07-19,30.374792098999023
2017-07-20,30.6634578704834
2017-07-21,30.942806243896484
2017-07-24,31.01730728149414
2017-07-25,31.762239456176758
2017-07-26,31.669116973876953
2017-07-27,31.96709632873535
2017-07-28,31.799484252929688
2017-07-31,31.8181095123291
2017-08-01,31.79016876220703
2017-08-02,31.808801651000977
2017-08-03,31.59463882446289
2017-08-04,31.35251808166504
2017-08-07,31.84604835510254
2017-08-08,31.34321403503418
2017-08-09,31.296655654907227
2017-08-10,31.34321403503418
2017-08-11,31.669116973876953
2017-08-14,32.05089569091797
2017-08-15,31.88328742980957
2017-08-16,31.98571014404297
2017-08-17,31.52945327758789
2017-08-18,31.743621826171875
2017-08-21,31.59463882446289
2017-08-22,32.01365661621094
2017-08-23,31.585315704345703
2017-08-24,29.881275177001953
2017-08-25,29.182897567749023
2017-08-28,28.912857055664062
2017-08-29,28.83836555480957
2017-08-30,28.73593521118164
2017-08-31,28.624195098876953
2017-09-01,28.79180335998535
2017-09-05,28.58694839477539
2017-09-06,28.726625442504883
2017-09-07,29.099090576171875
2017-09-08,29.425003051757812
2017-09-11,29.49949073791504
2017-09-12,29.583295822143555
2017-09-13,29.173583984375
2017-09-14,28.782493591308594
2017-09-15,29.220138549804688
2017-09-18,29.4715576171875
2017-09-19,29.54605484008789
2017-09-20,29.26670265197754
2017-09-21,29.043222427368164
2017-09-22,29.117717742919922
2017-09-25,29.359821319580078
2017-09-26,29.518117904663086
2017-09-27,29.173583984375
2017-09-28,29.527427673339844
2017-09-29,29.927833557128906
2017-10-02,29.722978591918945
2017-10-03,29.592609405517578
2017-10-04,29.57398796081543
2017-10-05,29.490182876586914
2017-10-06,29.44362449645996
2017-10-09,29.099090576171875
2017-10-10,29.564674377441406
2017-10-11,29.536741256713867
2017-10-12,29.61123275756836
2017-10-13,29.657791137695312
2017-10-16,29.350505828857422
2017-10-17,29.34119415283203
2017-10-18,29.182897567749023
2017-10-19,28.512454986572266
2017-10-20,28.78400230407715
2017-10-23,28.493728637695312
2017-10-24,28.343910217285156
2017-10-25,28.39072608947754
2017-10-26,28.437543869018555
2017-10-27,28.446908950805664
2017-10-30,28.23154067993164
2017-10-31,29.177276611328125
2017-11-01,29.224092483520508
2017-11-02,29.505006790161133
2017-11-03,29.32709503173828
2017-11-06,28.812089920043945
2017-11-07,29.495641708374023
2017-11-08,30.104284286499023
2017-11-09,29.917007446289062
2017-11-10,30.272829055786133
2017-11-13,30.385194778442383
2017-11-14,30.881465911865234
2017-11-15,30.975109100341797
2017-11-16,30.834653854370117
2017-11-17,31.01255226135254
2017-11-20,31.27474594116211
2017-11-21,32.32347869873047
2017-11-22,32.089385986328125
2017-11-24,32.22048568725586
2017-11-27,32.00511169433594
2017-11-28,32.38901901245117
2017-11-29,33.699947357177734
2017-11-30,34.13067626953125
2017-12-01,34.4303092956543
2017-12-04,35.28240203857422
2017-12-05,34.73931121826172
2017-12-06,34.73931121826172
2017-12-07,34.58013153076172
2017-12-08,34.870399475097656
2017-12-11,34.636314392089844
2017-12-12,34.636314392089844
2017-12-13,34.758033752441406
2017-12-14,34.289852142333984
2017-12-15,34.449031829833984
2017-12-18,34.71121597290039
2017-12-19,34.47712326049805
2017-12-20,34.224308013916016
2017-12-21,34.09321975708008
2017-12-22,34.392852783203125
2017-12-26,34.40221405029297
2017-12-27,34.261756896972656
2017-12-28,34.21494674682617
2017-12-29,34.07448959350586
2018-01-02,34.04639434814453
2018-01-03,33.70930480957031
2018-01-04,34.13067626953125
2018-01-05,34.03703308105469
2018-01-08,34.09321975708008
2018-01-09,34.08385467529297
2018-01-10,33.138118743896484
2018-01-11,32.326663970947266
2018-01-12,32.702903747558594
2018-01-16,32.86382293701172
2018-01-17,33.05312728881836
2018-01-18,32.418949127197266
2018-01-19,32.90168762207031
2018-01-22,33.0152702331543
2018-01-23,33.072052001953125
2018-01-24,32.55145263671875
2018-01-25,32.74076461791992
2018-01-26,32.807029724121094
2018-01-29,32.78810119628906
2018-01-30,32.84489059448242
2018-01-31,32.49466323852539
2018-02-01,32.25803756713867
2018-02-02,31.851022720336914
2018-02-05,30.75303840637207
2018-02-06,30.989673614501953
2018-02-07,30.989673614501953
2018-02-08,30.488006591796875
2018-02-09,31.05592918395996
2018-02-12,31.30203628540039
2018-02-13,31.311498641967773
2018-02-14,32.22016906738281
2018-02-15,32.25803756713867
2018-02-16,32.51359558105469
2018-02-20,31.993000030517578
2018-02-21,30.93287467956543
2018-02-22,31.235769271850586
2018-02-23,30.895017623901367
2018-02-26,31.30203628540039
2018-02-27,30.9991397857666
2018-02-28,30.72464370727539
2018-03-01,30.629989624023438
2018-03-02,30.90448570251465
2018-03-05,31.112722396850586
2018-03-06,31.642784118652344
2018-03-07,31.396682739257812
2018-03-08,31.709043502807617
2018-03-09,31.955137252807617
2018-03-12,31.89835548400879
2018-03-13,32.2107048034668
2018-03-14,31.91728401184082
2018-03-15,31.519733428955078
2018-03-16,31.709043502807617
2018-03-19,31.89835548400879
2018-03-20,31.76583480834961
2018-03-21,31.037002563476562
2018-03-22,30.951812744140625
2018-03-23,30.809829711914062
2018-03-26,31.623849868774414
2018-03-27,31.77529525756836
2018-03-28,31.860488891601562
2018-03-29,32.48520278930664
2018-04-02,31.6995792388916
2018-04-03,32.39054870605469
2018-04-04,33.95234298706055
2018-04-05,33.23297119140625
2018-04-06,33.062591552734375
2018-04-09,33.49800109863281
2018-04-10,33.450679779052734
2018-04-11,33.4696044921875
2018-04-12,33.21403503417969
2018-04-13,33.34536361694336
2018-04-16,33.726016998291016
2018-04-17,33.70698165893555
2018-04-18,33.8211784362793
2018-04-19,33.687957763671875
2018-04-20,33.73553466796875
2018-04-23,34.04005432128906
2018-04-24,34.44926071166992
2018-04-25,34.401676177978516
2018-04-26,34.55393981933594
2018-04-27,34.706207275390625
2018-04-30,34.4968376159668
2018-05-01,34.373130798339844
2018-05-02,33.659400939941406
2018-05-03,33.56424331665039
2018-05-04,34.04005432128906
2018-05-07,33.81166076660156
2018-05-08,33.792633056640625
2018-05-09,34.344581604003906
2018-05-10,34.42070388793945
2018-05-11,34.5063591003418
2018-05-14,34.33506774902344
2018-05-15,34.22087097167969
2018-05-16,34.62055587768555
2018-05-17,34.62055587768555
2018-05-18,34.163780212402344
2018-05-21,34.42070388793945
2018-05-22,34.10667419433594
2018-05-23,34.0876350402832
2018-05-24,33.70698165893555
2018-05-25,34.12570571899414
2018-05-29,34.744266510009766
2018-05-30,35.372344970703125
2018-05-31,34.15424728393555
2018-06-01,34.0590934753418
2018-06-04,34.43975067138672
2018-06-05,34.458770751953125
2018-06-06,33.93537521362305
2018-06-07,34.230384826660156
2018-06-08,34.458770751953125
2018-06-11,34.839439392089844
2018-06-12,34.60152053833008
2018-06-13,34.363616943359375
2018-06-14,34.363616943359375
2018-06-15,34.677650451660156
2018-06-18,33.94489288330078
2018-06-19,33.98295974731445
2018-06-20,33.8687629699707
2018-06-21,33.94489288330078
2018-06-22,34.515872955322266
2018-06-25,34.86798095703125
2018-06-26,35.267669677734375
2018-06-27,35.020240783691406
2018-06-28,35.43896484375
2018-06-29,35.41041946411133
2018-07-02,34.820396423339844
2018-07-03,35.039268493652344
2018-07-05,35.277183532714844
2018-07-06,35.35331344604492
2018-07-09,35.35331344604492
2018-07-10,35.52461624145508
2018-07-11,35.70541763305664
2018-07-12,35.743492126464844
2018-07-13,35.94242477416992
2018-07-16,35.55028533935547
2018-07-17,35.11989974975586
2018-07-18,34.8712272644043
2018-07-19,35.483341217041016
2018-07-20,35.62681198120117
2018-07-23,35.55028533935547
2018-07-24,35.6841926574707
2018-07-25,34.57473373413086
2018-07-26,35.072078704833984
2018-07-27,35.052955627441406
2018-07-30,34.17303466796875
2018-07-31,34.40258026123047
2018-08-01,34.36431884765625
2018-08-02,34.938175201416016
2018-08-03,35.406829833984375
2018-08-06,35.44508361816406
2018-08-07,35.60767364501953
2018-08-08,35.406829833984375
2018-08-09,35.502471923828125
2018-08-10,35.47377395629883
2018-08-13,35.41638946533203
2018-08-14,35.61724090576172
2018-08-15,35.94242477416992
2018-08-16,36.18153762817383
2018-08-17,36.95623016357422
2018-08-20,37.338809967041016
2018-08-21,36.78407669067383
2018-08-22,36.83189392089844
2018-08-23,35.70332336425781
2018-08-24,36.30585861206055
2018-08-27,36.28673553466797
2018-08-28,36.25804901123047
2018-08-29,36.745819091796875
2018-08-30,36.87015914916992
2018-08-31,37.44401550292969
2018-09-04,38.23784637451172
2018-09-05,38.5821533203125
2018-09-06,39.4811897277832
2018-09-07,39.490760803222656
2018-09-10,39.71073913574219
2018-09-11,39.78724670410156
2018-09-12,40.19851303100586
2018-09-13,40.341983795166016
2018-09-14,40.074180603027344
2018-09-17,39.261207580566406
2018-09-18,38.81169509887695
2018-09-19,37.93178939819336
2018-09-20,38.123069763183594
2018-09-21,38.26653289794922
2018-09-24,38.113502502441406
2018-09-25,37.864837646484375
2018-09-26,37.59703826904297
2018-09-27,37.20490646362305
2018-09-28,37.68311309814453
2018-10-01,37.587467193603516
2018-10-02,37.77875900268555
2018-10-03,37.9509162902832
2018-10-04,37.864837646484375
2018-10-05,37.97005081176758
2018-10-08,38.76387405395508
2018-10-09,38.94559860229492
2018-10-10,38.30479431152344
2018-10-11,37.9509162902832
2018-10-12,37.960479736328125
2018-10-15,38.69692611694336
2018-10-16,39.50032424926758
2018-10-17,39.11774826049805
2018-10-18,39.32816696166992
2018-10-19,40.09489440917969
2018-10-22,40.0372428894043
2018-10-23,40.77707290649414
2018-10-24,40.26784133911133
2018-10-25,40.075679779052734
2018-10-26,39.55683517456055
2018-10-29,41.00767135620117
2018-10-30,41.66102981567383
2018-10-31,41.9300537109375
2018-11-01,41.7667236328125
2018-11-02,41.507301330566406
2018-11-05,42.48733139038086
2018-11-06,42.35281753540039
2018-11-07,42.41046142578125
2018-11-08,42.794795989990234
2018-11-09,43.25598907470703
2018-11-12,43.53462219238281
2018-11-13,43.51540756225586
2018-11-14,43.083030700683594
2018-11-15,43.678741455078125
2018-11-16,44.09189224243164
2018-11-19,43.582664489746094
2018-11-20,43.1887321472168
2018-11-21,43.64992141723633
2018-11-23,43.88051986694336
2018-11-26,43.918949127197266
2018-11-27,43.22715759277344
2018-11-28,43.131080627441406
2018-11-29,43.457763671875
2018-11-30,43.3232421875
2018-12-03,43.755611419677734
2018-12-04,43.150299072265625
2018-12-06,43.17911911010742
2018-12-07,42.602630615234375
2018-12-10,42.52576446533203
2018-12-11,43.10225296020508
2018-12-12,43.400108337402344
2018-12-13,43.53462219238281
2018-12-14,42.82361602783203
2018-12-17,41.47846984863281
2018-12-18,41.564945220947266
2018-12-19,41.324737548828125
2018-12-20,41.11336135864258
2018-12-21,40.873165130615234
2018-12-24,39.30702590942383
2018-12-26,40.680992126464844
2018-12-27,40.89237594604492
2018-12-28,40.709815979003906
2018-12-31,41.00767135620117
2019-01-02,39.7105712890625
2019-01-03,40.04685592651367
2019-01-04,40.06607437133789
2019-01-07,40.54648208618164
2019-01-08,40.65217208862305
2019-01-09,40.97885513305664
2019-01-10,41.55533981323242
2019-01-11,41.07258987426758
2019-01-14,41.236724853515625
2019-01-15,41.98981475830078
2019-01-16,41.36223602294922
2019-01-17,41.85464859008789
2019-01-18,42.32774353027344
2019-01-22,41.39120101928711
2019-01-23,41.246376037597656
2019-01-24,40.14570236206055
2019-01-25,40.02983856201172
2019-01-28,40.39673614501953
2019-01-29,40.309837341308594
2019-01-30,40.09742736816406
2019-01-31,40.86017608642578
2019-02-01,40.55121612548828
2019-02-04,40.58983612060547
2019-02-05,40.7056999206543
2019-02-06,40.65741729736328
2019-02-07,41.01465606689453
2019-02-08,41.45878982543945
2019-02-11,41.65188980102539
2019-02-12,42.26015853881836
2019-02-13,41.99946975708008
2019-02-14,41.56499099731445
2019-02-15,41.70982360839844
2019-02-19,41.80636978149414
2019-02-20,41.642234802246094
2019-02-21,40.54155731201172
2019-02-22,41.42982482910156
2019-02-25,41.062931060791016
2019-02-26,40.71534729003906
2019-02-27,41.42982482910156
2019-02-28,41.86429977416992
2019-03-01,41.89326858520508
2019-03-04,41.53602981567383
2019-03-05,41.98981475830078
2019-03-06,41.97051239013672
2019-03-07,41.94154357910156
2019-03-08,41.50706481933594
2019-03-11,41.46844482421875
2019-03-12,40.94707489013672
2019-03-13,41.313968658447266
2019-03-14,41.22706985473633
2019-03-15,41.09189987182617
2019-03-18,41.082244873046875
2019-03-19,41.05327224731445
2019-03-20,40.84086990356445
2019-03-21,41.6229248046875
2019-03-22,42.08637237548828
2019-03-25,42.549808502197266
2019-03-26,42.84912109375
2019-03-27,42.4339485168457
2019-03-28,42.878082275390625
2019-03-29,43.216007232666016
2019-04-01,42.26980972290039
2019-04-02,41.59395980834961
2019-04-03,40.48362731933594
2019-04-04,40.14570236206055
2019-04-05,40.48362731933594
2019-04-08,40.86017608642578
2019-04-09,40.309837341308594
2019-04-10,40.309837341308594
2019-04-11,40.12639617919922
2019-04-12,39.93231201171875
2019-04-15,39.8837890625
2019-04-16,39.57325744628906
2019-04-17,39.515037536621094
2019-04-18,39.19480514526367
2019-04-22,39.23361587524414
2019-04-23,38.07883071899414
2019-04-24,38.63196563720703
2019-04-25,38.48640060424805
2019-04-26,38.75811004638672
2019-04-29,38.32143020629883
2019-04-30,38.75811004638672
2019-05-01,37.89445114135742
2019-05-02,38.52521896362305
2019-05-03,38.50580978393555
2019-05-06,38.23409652709961
2019-05-07,37.651851654052734
2019-05-08,38.166168212890625
2019-05-09,38.34083938598633
2019-05-10,38.680484771728516
2019-05-13,38.408775329589844
2019-05-14,38.243797302246094
2019-05-15,38.38936233520508
2019-05-16,38.641666412353516
2019-05-17,38.612552642822266
2019-05-20,38.54462814331055
2019-05-21,38.641666412353516
2019-05-22,38.32143020629883
2019-05-23,37.972084045410156
2019-05-24,39.07835006713867
2019-05-28,37.7100715637207
2019-05-29,38.059425354003906
2019-05-30,38.44758605957031
2019-05-31,38.32143020629883
2019-06-03,39.223907470703125
2019-06-04,39.155982971191406
2019-06-05,40.19431686401367
2019-06-06,40.26224899291992
2019-06-07,40.8056755065918
2019-06-10,40.24284362792969
2019-06-11,40.60189437866211
2019-06-12,40.32047653198242
2019-06-13,40.51455307006836
2019-06-14,40.20402526855469
2019-06-17,39.747928619384766
2019-06-18,39.66059494018555
2019-06-19,39.961421966552734
2019-06-20,40.330177307128906
2019-06-21,40.18461990356445
2019-06-24,40.89301681518555
2019-06-25,39.301551818847656
2019-06-26,38.94249725341797
2019-06-27,39.07835006713867
2019-06-28,39.34036636352539
2019-07-01,39.69941711425781
2019-07-02,39.980831146240234
2019-07-03,40.53396224975586
2019-07-05,40.27195739746094
2019-07-08,40.14579772949219
2019-07-09,39.961421966552734
2019-07-10,40.0778694152832
2019-07-11,40.000244140625
2019-07-12,40.000240325927734
2019-07-15,40.22457504272461
2019-07-16,40.214820861816406
2019-07-17,40.18556213378906
2019-07-18,40.76103210449219
2019-07-19,40.24407958984375
2019-07-22,40.34162139892578
2019-07-23,40.13679504394531
2019-07-24,39.415008544921875
2019-07-25,39.82467269897461
2019-07-26,40.361122131347656
2019-07-29,40.419647216796875
2019-07-30,40.60497283935547
2019-07-31,39.98073196411133
2019-08-01,40.214820861816406
2019-08-02,40.34162139892578
2019-08-05,39.72713088989258
2019-08-06,39.52230453491211
2019-08-07,39.88319396972656
2019-08-08,40.75127410888672
2019-08-09,40.68299865722656
2019-08-12,40.800048828125
2019-08-13,40.76103210449219
2019-08-14,39.688114166259766
2019-08-15,40.370880126953125
