Date,Close
2019-09-17,32.35529708862305
2019-09-18,32.138671875
2019-09-19,31.547889709472656
2019-09-20,31.77435874938965
2019-09-23,31.77435874938965
2019-09-24,31.104801177978516
2019-09-25,31.518346786499023
2019-09-26,30.966951370239258
2019-09-27,30.95710563659668
2019-09-30,31.050643920898438
2019-10-01,30.760175704956055
2019-10-02,29.95277214050293
2019-10-03,29.992155075073242
2019-10-04,30.100465774536133
2019-10-07,30.130006790161133
2019-10-08,29.59337615966797
2019-10-09,29.765687942504883
2019-10-10,30.05123519897461
2019-10-11,30.976797103881836
2019-10-14,30.90787124633789
2019-10-15,31.213111877441406
2019-10-16,31.4986572265625
2019-10-17,31.48880958557129
2019-10-18,31.71527671813965
2019-10-21,32.23714065551758
2019-10-22,32.93623352050781
2019-10-23,32.72945785522461
2019-10-24,31.80389404296875
2019-10-25,31.912206649780273
2019-10-28,32.483299255371094
2019-10-29,32.335601806640625
2019-10-30,31.587276458740234
2019-10-31,31.547889709472656
2019-11-01,31.89251136779785
2019-11-04,32.05005645751953
2019-11-05,32.3306770324707
2019-11-06,32.59160614013672
2019-11-07,34.40334701538086
2019-11-08,34.600276947021484
2019-11-11,34.452579498291016
2019-11-12,33.9553337097168
2019-11-13,33.73379135131836
2019-11-14,33.69440841674805
2019-11-15,33.74363708496094
2019-11-18,34.649505615234375
2019-11-19,35.703067779541016
2019-11-20,35.33875274658203
2019-11-21,35.151676177978516
2019-11-22,35.11228942871094
2019-11-25,35.13198471069336
2019-11-26,35.37813949584961
2019-11-27,35.230445861816406
2019-11-29,35.210750579833984
2019-12-02,35.05320739746094
2019-12-03,34.649505615234375
2019-12-04,34.95474624633789
2019-12-05,34.95474624633789
2019-12-06,34.875972747802734
2019-12-09,35.072898864746094
2019-12-10,35.25998306274414
2019-12-11,35.60460662841797
2019-12-12,36.28401184082031
2019-12-13,36.20524215698242
2019-12-16,36.24462890625
2019-12-17,36.58925247192383
2019-12-18,36.3627815246582
2019-12-19,36.431705474853516
2019-12-20,36.59909439086914
2019-12-23,36.879722595214844
2019-12-24,36.72710037231445
2019-12-26,36.99295425415039
2019-12-27,36.83540725708008
2019-12-30,36.51047897338867
2019-12-31,36.500633239746094
2020-01-02,36.500633239746094
2020-01-03,36.10185241699219
2020-01-06,36.00830841064453
2020-01-07,36.500633239746094
2020-01-08,36.540016174316406
2020-01-09,36.608943939208984
2020-01-10,36.156009674072266
2020-01-13,36.4218635559082
2020-01-14,36.687713623046875
2020-01-15,36.904335021972656
2020-01-16,38.509300231933594
2020-01-17,38.73576736450195
2020-01-21,38.49945068359375
2020-01-22,38.48960876464844
2020-01-23,36.9141845703125
2020-01-24,36.04769515991211
2020-01-27,36.31354904174805
2020-01-28,36.569557189941406
2020-01-29,36.01816177368164
2020-01-30,36.461246490478516
2020-01-31,36.51047897338867
2020-02-03,37.01264572143555
2020-02-04,37.445884704589844
2020-02-05,38.076053619384766
2020-02-06,36.540016174316406
2020-02-07,36.431705474853516
2020-02-10,36.72710037231445
2020-02-11,36.55971145629883
2020-02-12,37.09141540527344
2020-02-13,37.41634750366211
2020-02-14,37.219417572021484
2020-02-18,37.19972229003906
2020-02-19,37.445884704589844
2020-02-20,36.461246490478516
2020-02-21,35.437217712402344
2020-02-24,34.15718460083008
2020-02-25,32.69991683959961
2020-02-26,32.28636932373047
2020-02-27,30.858640670776367
2020-02-28,30.26785659790039
2020-03-02,31.61681365966797
2020-03-03,30.734161376953125
2020-03-04,30.67465591430664
2020-03-05,29.196956634521484
2020-03-06,28.601909637451172
2020-03-09,27.253137588500977
2020-03-10,28.86968231201172
2020-03-11,27.550661087036133
2020-03-12,26.003538131713867
2020-03-13,25.93411636352539
2020-03-16,23.811784744262695
2020-03-17,24.93245506286621
2020-03-18,22.15557098388672
2020-03-19,22.631608963012695
2020-03-20,20.816715240478516
2020-03-23,20.033239364624023
2020-03-24,22.105985641479492
2020-03-25,23.940710067749023
2020-03-26,24.763858795166016
2020-03-27,22.324167251586914
2020-03-30,24.10930633544922
2020-03-31,23.434921264648438
2020-04-01,22.15557098388672
2020-04-02,22.482847213745117
2020-04-03,22.11590003967285
2020-04-06,24.85311508178711
2020-04-07,25.279565811157227
2020-04-08,26.08287811279297
2020-04-09,25.77543830871582
2020-04-13,25.77543830871582
2020-04-14,26.29114532470703
2020-04-15,25.48783302307129
2020-04-16,25.32915496826172
2020-04-17,26.65313148498535
2020-04-20,25.844860076904297
2020-04-21,25.32915496826172
2020-04-22,24.565509796142578
2020-04-23,24.654767990112305
2020-04-24,24.629972457885742
2020-04-27,26.172136306762695
2020-04-28,26.915943145751953
2020-04-29,28.135791778564453
2020-04-30,25.656429290771484
2020-05-01,25.220062255859375
2020-05-04,24.788654327392578
2020-05-05,23.90104103088379
2020-05-06,24.605178833007812
2020-05-07,25.041547775268555
2020-05-08,25.785356521606445
2020-05-11,25.458080291748047
2020-05-12,25.145679473876953
2020-05-13,24.317575454711914
2020-05-14,25.557254791259766
2020-05-15,25.844860076904297
2020-05-18,27.24321937561035
2020-05-19,27.34239387512207
2020-05-20,27.580413818359375
2020-05-21,27.391983032226562
2020-05-22,27.57049560546875
2020-05-26,28.790342330932617
2020-05-27,29.405221939086914
2020-05-28,28.6911678314209
2020-05-29,28.92918586730957
2020-06-01,29.296133041381836
2020-06-02,29.0581111907959
2020-06-03,30.51597785949707
2020-06-04,30.2779598236084
2020-06-05,30.595317840576172
2020-06-08,32.21186065673828
2020-06-09,30.555646896362305
2020-06-10,29.891178131103516
2020-06-11,27.82834815979004
2020-06-12,28.05645179748535
2020-06-15,29.04819679260254
2020-06-16,28.076284408569336
2020-06-17,27.838266372680664
2020-06-18,28.760589599609375
2020-06-19,28.08620262145996
2020-06-22,27.87793731689453
2020-06-23,28.02669906616211
2020-06-24,27.153963088989258
2020-06-25,26.707677841186523
2020-06-26,25.48783302307129
2020-06-29,26.67792510986328
2020-06-30,26.59858512878418
2020-07-01,26.707677841186523
2020-07-02,26.34073257446289
2020-07-06,26.28122901916504
2020-07-07,25.477914810180664
2020-07-08,25.09113311767578
2020-07-09,24.168813705444336
2020-07-10,25.11096954345703
2020-07-13,24.75394058227539
2020-07-14,24.8233642578125
2020-07-15,25.844860076904297
2020-07-16,25.95395278930664
2020-07-17,25.071300506591797
2020-07-20,24.555593490600586
2020-07-21,25.190309524536133
2020-07-22,25.69609832763672
2020-07-23,26.023374557495117
2020-07-24,26.43990707397461
2020-07-27,25.507667541503906
2020-07-28,25.527502059936523
2020-07-29,25.646512985229492
2020-07-30,25.606842041015625
2020-07-31,25.557254791259766
2020-08-03,26.142385482788086
2020-08-04,26.449825286865234
2020-08-05,24.52088165283203
2020-08-06,24.783693313598633
2020-08-07,24.46633529663086
2020-08-10,24.198564529418945
2020-08-11,24.456418991088867
2020-08-12,24.714271545410156
2020-08-13,25.358905792236328
2020-08-14,25.527502059936523
2020-08-17,25.348987579345703
2020-08-18,25.423370361328125
2020-08-19,25.636594772338867
2020-08-20,25.6762638092041
2020-08-21,25.785356521606445
2020-08-24,26.757265090942383
2020-08-25,26.67792510986328
2020-08-26,26.925861358642578
2020-08-27,27.34239387512207
2020-08-28,27.585372924804688
2020-08-31,27.630001068115234
2020-09-01,27.440000534057617
2020-09-02,27.8799991607666
2020-09-03,27.350000381469727
2020-09-04,27.65999984741211
2020-09-08,27.690000534057617
2020-09-09,28.200000762939453
2020-09-10,28.190000534057617
2020-09-11,28.139999389648438
2020-09-14,28.65999984741211
2020-09-15,28.610000610351562
2020-09-16,29.34000015258789
2020-09-17,28.6299991607666
2020-09-18,27.959999084472656
2020-09-21,26.780000686645508
2020-09-22,26.770000457763672
2020-09-23,25.90999984741211
2020-09-24,26.200000762939453
2020-09-25,26.700000762939453
2020-09-28,27.84000015258789
2020-09-29,27.770000457763672
2020-09-30,27.829999923706055
2020-10-01,28.020000457763672
2020-10-02,28.079999923706055
2020-10-05,28.709999084472656
2020-10-06,27.920000076293945
2020-10-07,28.969999313354492
2020-10-08,29.559999465942383
2020-10-09,29.190000534057617
2020-10-12,28.940000534057617
2020-10-13,27.229999542236328
2020-10-14,26.93000030517578
2020-10-15,26.93000030517578
2020-10-16,26.860000610351562
2020-10-19,26.020000457763672
2020-10-20,26.049999237060547
2020-10-21,26.56999969482422
2020-10-22,27.459999084472656
2020-10-23,27.079999923706055
2020-10-26,26.40999984741211
2020-10-27,26.184999465942383
2020-10-28,25.309999465942383
2020-10-29,25.56999969482422
2020-10-30,26.520000457763672
2020-11-02,27.399999618530273
2020-11-03,27.040000915527344
2020-11-04,25.6299991607666
2020-11-05,26.610000610351562
2020-11-06,25.950000762939453
2020-11-09,26.25
2020-11-10,26.850000381469727
2020-11-11,27.459999084472656
2020-11-12,25.639999389648438
2020-11-13,26.635000228881836
2020-11-16,27.18000030517578
2020-11-17,28.15999984741211
2020-11-18,27.65999984741211
2020-11-19,27.709999084472656
2020-11-20,27.829999923706055
2020-11-23,28.530000686645508
2020-11-24,29.479999542236328
2020-11-25,29.299999237060547
2020-11-27,29.15999984741211
2020-11-30,28.84000015258789
2020-12-01,30.139999389648438
