Date,Close
2016-04-25,117.43893432617188
2016-04-26,119.67542266845703
2016-04-27,123.12450408935547
2016-04-28,121.07661437988281
2016-04-29,121.07661437988281
2016-05-02,120.36701965332031
2016-05-03,119.00179290771484
2016-05-04,117.56468963623047
2016-05-05,118.63355255126953
2016-05-06,119.69338989257812
2016-05-09,118.65151977539062
2016-05-10,121.0047836303711
2016-05-11,120.43428802490234
2016-05-12,121.72013854980469
2016-05-13,119.63742065429688
2016-05-16,121.46659088134766
2016-05-17,120.03585052490234
2016-05-18,118.61419677734375
2016-05-19,115.97911834716797
2016-05-20,115.35431671142578
2016-05-23,115.52637481689453
2016-05-24,115.45391082763672
2016-05-25,116.68541717529297
2016-05-26,117.09291076660156
2016-05-27,117.01141357421875
2016-05-31,114.23147583007812
2016-06-01,114.46690368652344
2016-06-02,114.86532592773438
2016-06-03,115.34525299072266
2016-06-06,119.43821716308594
2016-06-07,119.46537017822266
2016-06-08,120.43428802490234
2016-06-09,120.52484893798828
2016-06-10,118.74999237060547
2016-06-13,117.64529418945312
2016-06-14,118.17049407958984
2016-06-15,117.86260223388672
2016-06-16,117.14723205566406
2016-06-17,117.55474853515625
2016-06-20,120.20790100097656
2016-06-21,119.09410858154297
2016-06-22,119.32051086425781
2016-06-23,120.93233489990234
2016-06-24,114.5665054321289
2016-06-27,111.107421875
2016-06-28,112.18498229980469
2016-06-29,114.99211120605469
2016-06-30,117.60001373291016
2016-07-01,117.43701171875
2016-07-05,114.9739990234375
2016-07-06,114.96493530273438
2016-07-07,115.15509796142578
2016-07-08,117.79922485351562
2016-07-11,119.56499481201172
2016-07-12,118.45118713378906
2016-07-13,117.81732940673828
2016-07-14,119.12128448486328
2016-07-15,119.88191223144531
2016-07-18,120.82366180419922
2016-07-19,121.93744659423828
2016-07-20,121.99180603027344
2016-07-21,120.91421508789062
2016-07-22,120.85987091064453
2016-07-25,120.37995147705078
2016-07-26,122.10950469970703
2016-07-27,123.11463165283203
2016-07-28,120.44331359863281
2016-07-29,121.03193664550781
2016-08-01,120.62444305419922
2016-08-02,119.16656494140625
2016-08-03,119.41106414794922
2016-08-04,118.81340789794922
2016-08-05,119.28426361083984
2016-08-08,119.7008285522461
2016-08-09,120.0901870727539
2016-08-10,120.77495574951172
2016-08-11,121.43230438232422
2016-08-12,121.52362823486328
2016-08-15,122.94795989990234
2016-08-16,123.25837707519531
2016-08-17,123.00275421142578
2016-08-18,123.25837707519531
2016-08-19,122.7470703125
2016-08-22,123.2492446899414
2016-08-23,122.47317504882812
2016-08-24,121.69710540771484
2016-08-25,121.4140625
2016-08-26,120.72930145263672
2016-08-29,121.34103393554688
2016-08-30,119.43280792236328
2016-08-31,118.19109344482422
2016-09-01,118.60195922851562
2016-09-02,119.75238037109375
2016-09-06,121.42318725585938
2016-09-07,121.10365295410156
2016-09-08,121.34103393554688
2016-09-09,117.35111236572266
2016-09-12,118.80282592773438
2016-09-13,117.56111145019531
2016-09-14,116.56590270996094
2016-09-15,116.6572036743164
2016-09-16,115.6802749633789
2016-09-19,116.39244079589844
2016-09-20,116.67547607421875
2016-09-21,119.20455169677734
2016-09-22,120.40061950683594
2016-09-23,120.31843566894531
2016-09-26,119.21366882324219
2016-09-27,119.89845275878906
2016-09-28,120.72930145263672
2016-09-29,119.6336669921875
2016-09-30,120.28192138671875
2016-10-03,120.86624908447266
2016-10-04,120.74756622314453
2016-10-05,122.94795989990234
2016-10-06,122.72881317138672
2016-10-07,122.20838928222656
2016-10-10,124.02532196044922
2016-10-11,122.10797882080078
2016-10-12,121.57841491699219
2016-10-13,121.779296875
2016-10-14,121.88887023925781
2016-10-17,122.34538269042969
2016-10-18,123.34972381591797
2016-10-19,124.33575439453125
2016-10-20,124.02532196044922
2016-10-21,123.83360290527344
2016-10-24,125.49530029296875
2016-10-25,126.92877197265625
2016-10-26,132.8816680908203
2016-10-27,130.84561157226562
2016-10-28,130.57171630859375
2016-10-31,130.0421600341797
2016-11-01,130.02391052246094
2016-11-02,128.50828552246094
2016-11-03,127.84175872802734
2016-11-04,127.4035415649414
2016-11-07,130.5899658203125
2016-11-08,130.8291778564453
2016-11-09,134.51918029785156
2016-11-10,136.92977905273438
2016-11-11,137.69931030273438
2016-11-14,139.0622100830078
2016-11-15,137.31918334960938
2016-11-16,135.7708740234375
2016-11-17,134.74172973632812
2016-11-18,135.6874237060547
2016-11-21,136.30860900878906
2016-11-22,138.62646484375
2016-11-23,138.8304443359375
2016-11-25,139.1085662841797
2016-11-28,138.85824584960938
2016-11-29,140.5919952392578
2016-11-30,139.59071350097656
2016-12-01,141.28738403320312
2016-12-02,141.15756225585938
2016-12-05,141.07411193847656
2016-12-06,141.14828491210938
2016-12-07,142.90985107421875
2016-12-08,144.06878662109375
2016-12-09,145.08865356445312
2016-12-12,145.70982360839844
2016-12-13,145.24627685546875
2016-12-14,143.2157745361328
2016-12-15,142.56683349609375
2016-12-16,143.24365234375
2016-12-19,144.80123901367188
2016-12-20,144.9959259033203
2016-12-21,146.00648498535156
2016-12-22,145.98797607421875
2016-12-23,146.31248474121094
2016-12-27,146.00648498535156
2016-12-28,144.7270965576172
2016-12-29,144.34693908691406
2016-12-30,144.33763122558594
2017-01-03,145.53367614746094
2017-01-04,147.0634765625
2017-01-05,147.1469268798828
2017-01-06,147.50851440429688
2017-01-09,146.78530883789062
2017-01-10,147.4806671142578
2017-01-11,147.78660583496094
2017-01-12,146.7574920654297
2017-01-13,147.25814819335938
2017-01-17,146.18267822265625
2017-01-18,146.78530883789062
2017-01-19,147.41574096679688
2017-01-20,147.9071807861328
2017-01-23,146.3402862548828
2017-01-24,148.85284423828125
2017-01-25,155.16668701171875
2017-01-26,156.79844665527344
2017-01-27,155.48191833496094
2017-01-30,153.50709533691406
2017-01-31,151.5137481689453
2017-02-01,152.02369689941406
2017-02-02,150.43824768066406
2017-02-03,150.56809997558594
2017-02-06,152.03294372558594
2017-02-07,154.3693389892578
2017-02-08,153.18174743652344
2017-02-09,153.62124633789062
2017-02-10,155.4447479248047
2017-02-13,157.12794494628906
2017-02-14,157.5674285888672
2017-02-15,158.31553649902344
2017-02-16,159.72756958007812
2017-02-17,161.5043182373047
2017-02-21,164.16940307617188
2017-02-22,163.9823455810547
2017-02-23,165.3850555419922
2017-02-24,165.9274139404297
2017-02-27,167.78831481933594
2017-02-28,168.53636169433594
2017-03-01,171.97764587402344
2017-03-02,171.1173553466797
2017-03-03,170.35984802246094
2017-03-06,169.19094848632812
2017-03-07,170.21022033691406
2017-03-08,169.9484100341797
2017-03-09,168.85433959960938
2017-03-10,167.1056671142578
2017-03-13,167.43296813964844
2017-03-14,167.1337127685547
2017-03-15,167.11502075195312
2017-03-16,166.62872314453125
2017-03-17,168.41482543945312
2017-03-20,167.75088500976562
2017-03-21,164.54342651367188
2017-03-22,165.49725341796875
2017-03-23,165.75909423828125
2017-03-24,164.4125213623047
2017-03-27,164.67434692382812
2017-03-28,165.8526153564453
2017-03-29,166.10508728027344
2017-03-30,166.432373046875
2017-03-31,165.3850555419922
2017-04-03,165.1886444091797
2017-04-04,167.1056671142578
2017-04-05,165.59075927734375
2017-04-06,165.8619384765625
2017-04-07,167.2459259033203
2017-04-10,166.0396270751953
2017-04-11,166.98410034179688
2017-04-12,164.62759399414062
2017-04-13,164.22544860839844
2017-04-17,167.40489196777344
2017-04-18,166.31082153320312
2017-04-19,166.8251190185547
2017-04-20,167.66673278808594
2017-04-21,168.67666625976562
2017-04-24,170.24766540527344
2017-04-25,171.60357666015625
2017-04-26,169.9203643798828
2017-04-27,171.33238220214844
2017-04-28,172.8379364013672
2017-05-01,170.55625915527344
2017-05-02,171.53811645507812
2017-05-03,171.4913787841797
2017-05-04,171.192138671875
2017-05-05,173.0062713623047
2017-05-08,173.95069885253906
2017-05-09,174.78302001953125
2017-05-10,172.60629272460938
2017-05-11,173.32244873046875
2017-05-12,172.6722869873047
2017-05-15,171.86196899414062
2017-05-16,172.154052734375
2017-05-17,168.46029663085938
2017-05-18,167.15992736816406
2017-05-19,170.32598876953125
2017-05-22,173.0680389404297
2017-05-23,172.89845275878906
2017-05-24,174.55685424804688
2017-05-25,176.2718048095703
2017-05-26,175.81948852539062
2017-05-30,176.09275817871094
2017-05-31,176.79945373535156
2017-06-01,176.50733947753906
2017-06-02,179.24937438964844
2017-06-05,178.0432586669922
2017-06-06,175.9702606201172
2017-06-07,177.2423095703125
2017-06-08,178.96669006347656
2017-06-09,179.0609130859375
2017-06-12,179.03265380859375
2017-06-13,180.05972290039062
2017-06-14,181.2752685546875
2017-06-15,184.16806030273438
2017-06-16,185.1009063720703
2017-06-19,187.58856201171875
2017-06-20,186.8818359375
2017-06-21,187.67332458496094
2017-06-22,187.927734375
2017-06-23,190.55670166015625
2017-06-26,188.4365692138672
2017-06-27,187.40953063964844
2017-06-28,188.0973663330078
2017-06-29,186.06204223632812
2017-06-30,186.33529663085938
2017-07-03,187.1267852783203
2017-07-05,190.1609649658203
2017-07-06,189.8500213623047
2017-07-07,190.68861389160156
2017-07-10,192.18687438964844
2017-07-11,194.363525390625
2017-07-12,194.523681640625
2017-07-13,194.32579040527344
2017-07-14,196.4741973876953
2017-07-17,196.9359130859375
2017-07-18,196.2198028564453
2017-07-19,198.7073974609375
2017-07-20,198.1420135498047
2017-07-21,199.89466857910156
2017-07-24,199.93234252929688
2017-07-25,200.19622802734375
2017-07-26,219.97459411621094
2017-07-27,227.08877563476562
2017-07-28,227.34323120117188
2017-07-31,228.4645233154297
2017-08-01,225.61883544921875
2017-08-02,224.21482849121094
2017-08-03,224.49755859375
2017-08-04,223.98870849609375
2017-08-07,226.3632354736328
2017-08-08,225.6753692626953
2017-08-09,222.101806640625
2017-08-10,220.74630737304688
2017-08-11,222.64210510253906
2017-08-14,224.7938232421875
2017-08-15,226.7085723876953
2017-08-16,225.21090698242188
2017-08-17,223.31509399414062
2017-08-18,223.48570251464844
2017-08-21,223.40040588378906
2017-08-22,227.25836181640625
2017-08-23,225.6848602294922
2017-08-24,226.3009796142578
2017-08-25,223.5994873046875
2017-08-28,224.822265625
2017-08-29,227.95980834960938
2017-08-30,227.931396484375
2017-08-31,227.17303466796875
2017-09-01,227.8081512451172
2017-09-05,224.65164184570312
2017-09-06,222.39561462402344
2017-09-07,223.9976043701172
2017-09-08,226.33888244628906
2017-09-11,228.0546112060547
2017-09-12,228.04510498046875
2017-09-13,229.3247833251953
2017-09-14,232.4528350830078
2017-09-15,236.02639770507812
2017-09-18,239.8938446044922
2017-09-19,239.30613708496094
2017-09-20,242.14981079101562
2017-09-21,242.69960021972656
2017-09-22,243.0882568359375
2017-09-25,241.06919860839844
2017-09-26,240.4815216064453
2017-09-27,241.9792022705078
2017-09-28,241.02183532714844
2017-09-29,240.96495056152344
2017-10-02,242.65220642089844
2017-10-03,242.14981079101562
2017-10-04,242.43417358398438
2017-10-05,245.40113830566406
2017-10-06,245.1072235107422
2017-10-09,244.92718505859375
2017-10-10,247.33482360839844
2017-10-11,247.8182373046875
2017-10-12,248.26376342773438
2017-10-13,247.1547393798828
2017-10-16,246.21629333496094
2017-10-17,245.14517211914062
2017-10-18,246.49124145507812
2017-10-19,245.54330444335938
2017-10-20,250.9557647705078
2017-10-23,248.65245056152344
2017-10-24,252.14065551757812
2017-10-25,244.95559692382812
2017-10-26,245.76132202148438
2017-10-27,243.0977020263672
2017-10-30,245.7423553466797
2017-10-31,244.53855895996094
2017-11-01,245.0314178466797
2017-11-02,248.9462890625
2017-11-03,248.1121063232422
2017-11-06,250.31121826171875
2017-11-07,252.2638702392578
2017-11-08,251.73306274414062
2017-11-09,250.3512420654297
2017-11-10,248.5882110595703
2017-11-13,250.0844268798828
2017-11-14,249.45541381835938
2017-11-15,250.50369262695312
2017-11-16,251.3042449951172
2017-11-17,249.931884765625
2017-11-20,252.19053649902344
2017-11-21,254.43955993652344
2017-11-22,252.6860809326172
2017-11-24,253.38177490234375
2017-11-27,253.09585571289062
2017-11-28,255.39259338378906
2017-11-29,256.6409912109375
2017-11-30,263.78839111328125
2017-12-01,258.6231994628906
2017-12-04,264.9034423828125
2017-12-05,262.58770751953125
2017-12-06,265.18927001953125
2017-12-07,268.7153625488281
2017-12-08,272.46063232421875
2017-12-11,269.8494873046875
2017-12-12,276.310791015625
2017-12-13,278.12139892578125
2017-12-14,280.0655822753906
2017-12-15,280.1227111816406
2017-12-18,282.2193298339844
2017-12-19,283.2771301269531
2017-12-20,283.89654541015625
2017-12-21,281.1614990234375
2017-12-22,281.22821044921875
2017-12-26,281.4759216308594
2017-12-27,281.72369384765625
2017-12-28,282.41943359375
2017-12-29,281.0471496582031
2018-01-02,282.8863830566406
2018-01-03,283.8012390136719
2018-01-04,282.7243957519531
2018-01-05,294.3222961425781
2018-01-08,295.57073974609375
2018-01-09,303.4615173339844
2018-01-10,305.20550537109375
2018-01-11,312.6960144042969
2018-01-12,320.40570068359375
2018-01-16,319.40509033203125
2018-01-17,334.5100402832031
2018-01-18,324.1700744628906
2018-01-19,321.85430908203125
2018-01-22,322.111572265625
2018-01-23,319.8148498535156
2018-01-24,318.9571838378906
2018-01-25,326.9814147949219
2018-01-26,327.0862121582031
2018-01-29,324.7990417480469
2018-01-30,321.8352355957031
2018-01-31,337.71209716796875
2018-02-01,340.1612854003906
2018-02-02,332.50872802734375
2018-02-05,313.4203186035156
2018-02-06,324.8847961425781
2018-02-07,331.7558898925781
2018-02-08,315.7144775390625
2018-02-09,318.75030517578125
2018-02-12,329.2562255859375
2018-02-13,328.6433410644531
2018-02-14,330.2618408203125
2018-02-15,341.38079833984375
2018-02-16,340.02081298828125
2018-02-20,338.4023132324219
2018-02-21,337.4637451171875
2018-02-22,340.86358642578125
2018-02-23,341.5722961425781
2018-02-26,348.103759765625
2018-02-27,349.2146911621094
2018-02-28,346.887451171875
2018-03-01,334.8971252441406
2018-03-02,330.0895080566406
2018-03-05,337.82763671875
2018-03-06,334.1596984863281
2018-03-07,332.3592224121094
2018-03-08,333.9777526855469
2018-03-09,339.5228271484375
2018-03-12,329.62982177734375
2018-03-13,324.3432922363281
2018-03-14,316.2890625
2018-03-15,316.02093505859375
2018-03-16,316.49017333984375
2018-03-19,317.7256164550781
2018-03-20,323.3472900390625
2018-03-21,322.8397216796875
2018-03-22,306.08953857421875
2018-03-23,307.4207763671875
2018-03-26,315.0536193847656
2018-03-27,307.5357360839844
2018-03-28,306.4822082519531
2018-03-29,314.009765625
2018-04-02,308.79986572265625
2018-04-03,316.8254089355469
2018-04-04,313.58837890625
2018-04-05,322.1693115234375
2018-04-06,312.32421875
2018-04-09,308.8381652832031
2018-04-10,320.6657409667969
2018-04-11,313.5117492675781
2018-04-12,323.2036437988281
2018-04-13,315.35052490234375
2018-04-16,317.73516845703125
2018-04-17,322.4757995605469
2018-04-18,326.57476806640625
2018-04-19,326.2300109863281
2018-04-20,324.3432922363281
2018-04-23,324.506103515625
2018-04-24,315.1398010253906
2018-04-25,328.35601806640625
2018-04-26,328.2890319824219
2018-04-27,326.4598083496094
2018-04-30,319.449462890625
2018-05-01,315.59954833984375
2018-05-02,310.4758605957031
2018-05-03,316.70086669921875
2018-05-04,320.28265380859375
2018-05-07,326.0288391113281
2018-05-08,324.0559997558594
2018-05-09,329.9266662597656
2018-05-10,331.1586608886719
2018-05-11,329.60906982421875
2018-05-14,331.6591491699219
2018-05-15,329.2818298339844
2018-05-16,328.1749572753906
2018-05-17,331.2259826660156
2018-05-18,338.0499267578125
2018-05-21,350.2637939453125
2018-05-22,341.69775390625
2018-05-23,345.7304992675781
2018-05-24,345.52838134765625
2018-05-25,346.5774841308594
2018-05-29,339.2530212402344
2018-05-30,344.748779296875
2018-05-31,338.9450378417969
2018-06-01,343.33392333984375
2018-06-04,347.1934814453125
2018-06-05,346.58709716796875
2018-06-06,357.6170349121094
2018-06-07,354.7007751464844
2018-06-08,355.6343078613281
2018-06-11,357.02032470703125
2018-06-12,356.71234130859375
2018-06-13,350.1963806152344
2018-06-14,348.8200988769531
2018-06-15,344.4504089355469
2018-06-18,341.4281921386719
2018-06-19,328.3193359375
2018-06-20,329.83038330078125
2018-06-21,324.9891662597656
2018-06-22,326.1922607421875
2018-06-25,318.7716064453125
2018-06-26,318.86785888671875
2018-06-27,317.44342041015625
2018-06-28,322.0921325683594
2018-06-29,322.9198303222656
2018-07-02,323.4684753417969
2018-07-03,320.4366760253906
2018-07-05,320.67730712890625
2018-07-06,322.08258056640625
2018-07-09,329.08935546875
2018-07-10,334.13262939453125
2018-07-11,327.81884765625
2018-07-12,333.0450744628906
2018-07-13,337.62646484375
2018-07-16,342.7371826171875
2018-07-17,343.4879455566406
2018-07-18,346.7122497558594
2018-07-19,341.99609375
2018-07-20,341.58221435546875
2018-07-23,340.01336669921875
2018-07-24,344.82574462890625
2018-07-25,342.5639343261719
2018-07-26,345.8363342285156
2018-07-27,347.116455078125
2018-07-30,337.8863220214844
2018-07-31,342.9296875
2018-08-01,339.5225830078125
2018-08-02,336.6062316894531
2018-08-03,335.3646545410156
2018-08-06,333.5647888183594
2018-08-07,337.5975646972656
2018-08-08,334.72943115234375
2018-08-09,332.4564208984375
2018-08-10,328.28765869140625
2018-08-13,327.2720947265625
2018-08-14,328.0264892578125
2018-08-15,320.88836669921875
2018-08-16,334.6423645019531
2018-08-17,335.048583984375
2018-08-20,339.246337890625
2018-08-21,342.1770935058594
2018-08-22,338.55963134765625
2018-08-23,336.09320068359375
2018-08-24,337.93096923828125
2018-08-27,342.1480712890625
2018-08-28,339.7009582519531
2018-08-29,338.71441650390625
2018-08-30,335.5322265625
2018-08-31,331.5569152832031
2018-09-04,334.90350341796875
2018-09-05,335.31939697265625
2018-09-06,339.7590026855469
2018-09-07,337.834228515625
2018-09-10,330.6573181152344
2018-09-11,333.936279296875
2018-09-12,341.8288879394531
2018-09-13,343.8117370605469
2018-09-14,348.00946044921875
2018-09-17,344.2953186035156
2018-09-18,351.6656188964844
2018-09-19,353.2518615722656
2018-09-20,355.4184875488281
2018-09-21,360.0322265625
2018-09-24,355.9311218261719
2018-09-25,355.1960144042969
2018-09-26,353.068115234375
2018-09-27,355.35076904296875
2018-09-28,359.71295166015625
2018-10-01,369.76251220703125
2018-10-02,373.70880126953125
2018-10-03,379.4444885253906
2018-10-04,377.2101745605469
2018-10-05,373.8055419921875
2018-10-08,373.12847900390625
2018-10-09,372.80926513671875
2018-10-10,355.42816162109375
2018-10-11,346.3748474121094
2018-10-12,348.309326171875
2018-10-15,347.11968994140625
2018-10-16,356.1825866699219
2018-10-17,353.5226745605469
2018-10-18,347.5742492675781
2018-10-19,344.5854797363281
2018-10-22,344.314697265625
2018-10-23,338.5789794921875
2018-10-24,343.0282287597656
2018-10-25,351.8493957519531
2018-10-26,347.496826171875
2018-10-29,324.59283447265625
2018-10-30,338.4435729980469
2018-10-31,343.2313232421875
2018-11-01,351.17236328125
2018-11-02,346.02667236328125
2018-11-05,350.1180725097656
2018-11-06,354.4609375
2018-11-07,359.82904052734375
2018-11-08,360.2759704589844
2018-11-09,358.886474609375
2018-11-12,346.9248962402344
2018-11-13,339.61773681640625
2018-11-14,334.96331787109375
2018-11-15,331.9024658203125
2018-11-16,326.4415588378906
2018-11-19,311.85638427734375
2018-11-20,308.7080993652344
2018-11-21,308.33880615234375
2018-11-23,303.4803161621094
2018-11-26,307.406005859375
2018-11-27,309.0287780761719
2018-11-28,324.06085205078125
2018-11-29,332.8644714355469
2018-11-30,336.94561767578125
2018-12-03,349.77197265625
2018-12-04,332.80615234375
2018-12-06,322.5061950683594
2018-12-07,314.07183837890625
2018-12-10,317.11328125
2018-12-11,312.9154968261719
2018-12-12,317.443603515625
2018-12-13,316.2581787109375
2018-12-14,309.7283630371094
2018-12-17,307.1825256347656
2018-12-18,318.77484130859375
2018-12-19,310.5057067871094
2018-12-20,304.1896667480469
2018-12-21,295.9302673339844
2018-12-24,285.8343200683594
2018-12-26,305.0447692871094
2018-12-27,308.1639099121094
2018-12-28,307.4254455566406
2018-12-31,313.3722229003906
2019-01-02,314.6451416015625
2019-01-03,302.1005554199219
2019-01-04,317.8226013183594
2019-01-07,318.8233947753906
2019-01-08,330.8919372558594
2019-01-09,334.0984802246094
2019-01-10,342.6300048828125
2019-01-11,342.9118347167969
2019-01-14,340.4436950683594
2019-01-15,342.2705078125
2019-01-16,342.0955505371094
2019-01-17,348.9266357421875
2019-01-18,354.4070129394531
2019-01-22,347.77032470703125
2019-01-23,348.460205078125
2019-01-24,348.12982177734375
2019-01-25,353.8919677734375
2019-01-28,352.69677734375
2019-01-29,354.5819091796875
2019-01-30,376.74627685546875
2019-01-31,374.7056884765625
2019-02-01,376.4645080566406
2019-02-04,385.7636413574219
2019-02-05,398.570556640625
2019-02-06,399.4742431640625
2019-02-07,395.6802673339844
2019-02-08,395.4263610839844
2019-02-11,394.4888610839844
2019-02-12,401.1003112792969
2019-02-13,400.9635925292969
2019-02-14,400.2213439941406
2019-02-15,408.1805114746094
2019-02-19,406.5105285644531
2019-02-20,411.6766357421875
2019-02-21,407.79962158203125
2019-02-22,414.1180725097656
2019-02-25,416.8720397949219
2019-02-26,416.77435302734375
2019-02-27,425.2413024902344
2019-02-28,429.6554260253906
2019-03-01,430.29998779296875
2019-03-04,422.55572509765625
2019-03-05,420.0458984375
2019-03-06,414.5184631347656
2019-03-07,412.6629638671875
2019-03-08,412.6434631347656
2019-03-11,390.6411437988281
2019-03-12,366.6173095703125
2019-03-13,368.30682373046875
2019-03-14,364.55670166015625
2019-03-15,370.1134338378906
2019-03-18,363.5606384277344
2019-03-19,364.6836853027344
2019-03-20,367.3497619628906
2019-03-21,363.9707946777344
2019-03-22,353.68743896484375
2019-03-25,361.783203125
2019-03-26,361.7051086425781
2019-03-27,365.4454040527344
2019-03-28,365.6700439453125
2019-03-29,372.486572265625
2019-04-01,382.3695373535156
2019-04-02,381.5979919433594
2019-04-03,375.728759765625
2019-04-04,386.5883483886719
2019-04-05,382.7503356933594
2019-04-08,365.7481689453125
2019-04-09,360.3965148925781
2019-04-10,356.39251708984375
2019-04-11,361.49029541015625
2019-04-12,370.74822998046875
2019-04-15,366.6661071777344
2019-04-16,372.7795104980469
2019-04-17,368.6778869628906
2019-04-18,371.1681823730469
2019-04-22,366.3829650878906
2019-04-23,365.25982666015625
2019-04-24,366.6661071777344
2019-04-25,373.834228515625
2019-04-26,371.87127685546875
2019-04-29,370.17205810546875
2019-04-30,368.8439025878906
2019-05-01,367.9747619628906
2019-05-02,366.9981689453125
2019-05-03,367.6427001953125
2019-05-06,362.89654541015625
2019-05-07,348.86309814453125
2019-05-08,351.3240661621094
2019-05-09,347.82257080078125
2019-05-10,348.35296630859375
2019-05-13,331.361083984375
2019-05-14,336.93011474609375
2019-05-15,339.48382568359375
2019-05-16,347.5082702636719
2019-05-17,348.69671630859375
2019-05-20,346.5064697265625
2019-05-21,352.36029052734375
2019-05-22,346.4966125488281
2019-05-23,344.30633544921875
2019-05-24,348.578857421875
2019-05-28,348.5592346191406
2019-05-29,342.5874938964844
2019-05-30,343.638427734375
2019-05-31,335.52557373046875
2019-06-03,332.8540344238281
2019-06-04,338.4819641113281
2019-06-05,342.53839111328125
2019-06-06,344.394775390625
2019-06-07,347.4002685546875
2019-06-10,347.4984436035156
2019-06-11,343.1080627441406
2019-06-12,340.8490295410156
2019-06-13,342.64642333984375
2019-06-14,340.9767150878906
2019-06-17,348.578857421875
2019-06-18,367.29937744140625
2019-06-19,361.9955749511719
2019-06-20,368.2030029296875
2019-06-21,365.2171325683594
2019-06-24,367.3288269042969
2019-06-25,362.74200439453125
2019-06-26,368.26190185546875
2019-06-27,357.5364074707031
2019-06-28,357.5265808105469
2019-07-01,350.111083984375
2019-07-02,347.85205078125
2019-07-03,348.156494140625
2019-07-05,349.521728515625
2019-07-08,344.8661804199219
2019-07-09,346.8011169433594
2019-07-10,346.025146484375
2019-07-11,352.6058349609375
2019-07-12,358.8230895996094
2019-07-15,355.1693420410156
2019-07-16,356.2890319824219
2019-07-17,362.9384765625
2019-07-18,354.67822265625
2019-07-19,370.6387939453125
2019-07-22,366.76904296875
2019-07-23,366.4252624511719
2019-07-24,354.9925537109375
2019-07-25,341.8901672363281
2019-07-26,338.8551940917969
2019-07-29,334.1504821777344
2019-07-30,341.2713623046875
2019-07-31,335.10321044921875
2019-08-01,328.3359375
2019-08-02,333.5120849609375
2019-08-05,325.1634521484375
2019-08-06,326.52874755859375
2019-08-07,325.477783203125
2019-08-08,332.42071533203125
2019-08-09,333.606689453125
2019-08-12,329.050537109375
2019-08-13,328.9714660644531
2019-08-14,316.6767883300781
2019-08-15,324.1682434082031
2019-08-16,326.58966064453125
2019-08-19,329.8807067871094
2019-08-20,327.87445068359375
2019-08-21,336.0181884765625
2019-08-22,350.26971435546875
2019-08-23,351.8510437011719
