Date,Close
2019-08-16,39.1629753112793
2019-08-19,39.525047302246094
2019-08-20,39.17275619506836
2019-08-21,39.515262603759766
2019-08-22,39.14339828491211
2019-08-23,37.87124252319336
2019-08-26,38.55624771118164
2019-08-27,38.164817810058594
2019-08-28,39.23147201538086
2019-08-29,39.662052154541016
2019-08-30,39.5638542175293
2019-09-03,39.02376174926758
2019-09-04,38.925567626953125
2019-09-05,40.06466293334961
2019-09-06,39.64240646362305
2019-09-09,40.65385055541992
2019-09-10,39.544212341308594
2019-09-11,39.18088150024414
2019-09-12,39.5638542175293
2019-09-13,39.64240646362305
2019-09-16,39.573673248291016
2019-09-17,39.79952621459961
2019-09-18,39.632591247558594
2019-09-19,39.671871185302734
2019-09-20,39.632591247558594
2019-09-23,39.5147590637207
2019-09-24,38.84701156616211
2019-09-25,38.532779693603516
2019-09-26,38.218544006347656
2019-09-27,37.6784553527832
2019-09-30,38.27745819091797
2019-10-01,37.845394134521484
2019-10-02,37.482059478759766
2019-10-03,37.26602554321289
2019-10-04,37.619537353515625
2019-10-07,37.13836669921875
2019-10-08,36.64738464355469
2019-10-09,37.167823791503906
2019-10-10,37.24638366699219
2019-10-11,37.85520935058594
2019-10-14,37.66863250732422
2019-10-15,38.17926788330078
2019-10-16,38.218544006347656
2019-10-17,38.38547897338867
2019-10-18,38.12034606933594
2019-10-21,38.55241394042969
2019-10-22,38.23817825317383
2019-10-23,38.49349594116211
2019-10-24,34.9780158996582
2019-10-25,35.19404983520508
2019-10-28,35.29225158691406
2019-10-29,35.459190368652344
2019-10-30,35.21369171142578
2019-10-31,34.614688873291016
2019-11-01,34.614688873291016
2019-11-04,34.77180099487305
2019-11-05,34.84054183959961
2019-11-06,34.86017990112305
2019-11-07,34.261173248291016
2019-11-08,34.50667190551758
2019-11-11,34.614688873291016
2019-11-12,34.437931060791016
2019-11-13,34.01567840576172
2019-11-14,34.32991409301758
2019-11-15,34.63432693481445
2019-11-18,34.467384338378906
2019-11-19,34.42811584472656
2019-11-20,34.231719970703125
2019-11-21,34.31027603149414
2019-11-22,34.487030029296875
2019-11-25,35.20387649536133
2019-11-26,35.105674743652344
2019-11-27,35.20387649536133
2019-11-29,35.01656723022461
2019-12-02,34.40536117553711
2019-12-03,34.25748062133789
2019-12-04,34.474365234375
2019-12-05,34.29691696166992
2019-12-06,34.36591720581055
2019-12-09,34.08003234863281
2019-12-10,34.227909088134766
2019-12-11,34.42506790161133
2019-12-12,34.809547424316406
2019-12-13,34.97713088989258
2019-12-16,34.89826965332031
2019-12-17,35.39118194580078
2019-12-18,35.134864807128906
2019-12-19,35.52919387817383
2019-12-20,35.67707061767578
2019-12-23,35.6967887878418
2019-12-24,35.6967887878418
2019-12-26,35.73622131347656
2019-12-27,35.558773040771484
2019-12-30,35.2926025390625
2019-12-31,35.59820556640625
2020-01-02,35.7855110168457
2020-01-03,35.45033264160156
2020-01-06,35.272884368896484
2020-01-07,35.115150451660156
2020-01-08,35.09543228149414
2020-01-09,34.68138885498047
2020-01-10,34.3954963684082
2020-01-13,34.237762451171875
2020-01-14,34.84897232055664
2020-01-15,34.82925796508789
2020-01-16,35.41089630126953
2020-01-17,35.312313079833984
2020-01-21,35.2137336730957
2020-01-22,35.381324768066406
2020-01-23,35.105289459228516
2020-01-24,34.85883712768555
2020-01-27,34.97713088989258
2020-01-28,35.6967887878418
2020-01-29,34.08988952636719
2020-01-30,34.563087463378906
2020-01-31,33.084346771240234
2020-02-03,33.90258026123047
2020-02-04,36.87977981567383
2020-02-05,36.6037483215332
2020-02-06,37.46141815185547
2020-02-07,35.68693542480469
2020-02-10,35.509483337402344
2020-02-11,35.923526763916016
2020-02-12,36.623470306396484
2020-02-13,36.662899017333984
2020-02-14,37.59943389892578
2020-02-18,37.33325958251953
2020-02-19,36.998077392578125
2020-02-20,37.15580749511719
2020-02-21,37.65858459472656
2020-02-24,36.73190689086914
2020-02-25,35.94324493408203
2020-02-26,36.169979095458984
2020-02-27,34.54336929321289
2020-02-28,34.30568313598633
2020-03-02,35.61294937133789
2020-03-03,36.3656120300293
2020-03-04,38.118534088134766
2020-03-05,36.86078643798828
2020-03-06,36.03879928588867
2020-03-09,35.17719268798828
2020-03-10,35.69217300415039
2020-03-11,34.49385452270508
2020-03-12,32.71122360229492
2020-03-13,33.66196060180664
2020-03-16,31.928850173950195
2020-03-17,32.95880889892578
2020-03-18,30.997920989990234
2020-03-19,29.314327239990234
2020-03-20,27.313823699951172
2020-03-23,26.08578872680664
2020-03-24,27.4029541015625
2020-03-25,28.09619903564453
2020-03-26,29.86892318725586
2020-03-27,29.888731002807617
2020-03-30,30.88898277282715
2020-03-31,29.769887924194336
2020-04-01,28.502241134643555
2020-04-02,28.90828514099121
2020-04-03,29.126161575317383
2020-04-06,30.879079818725586
2020-04-07,31.314834594726562
2020-04-08,32.69141387939453
2020-04-09,33.50350570678711
2020-04-13,34.42452621459961
2020-04-14,35.39507293701172
2020-04-15,35.84072494506836
2020-04-16,36.86078643798828
2020-04-17,37.09846878051758
2020-04-20,37.276729583740234
2020-04-21,37.24702453613281
2020-04-22,37.8808479309082
2020-04-23,37.54412841796875
2020-04-24,38.9702262878418
2020-04-27,39.247528076171875
2020-04-28,38.70283889770508
2020-04-29,38.653316497802734
2020-04-30,39.44559860229492
2020-05-01,38.871192932128906
2020-05-04,39.44559860229492
2020-05-05,39.930870056152344
2020-05-06,40.554786682128906
2020-05-07,40.970733642578125
2020-05-08,41.74320983886719
2020-05-11,41.7234001159668
2020-05-12,41.59465408325195
2020-05-13,41.1787109375
2020-05-14,41.63426971435547
2020-05-15,41.70359420776367
2020-05-18,42.08982849121094
2020-05-19,41.99079895019531
2020-05-20,42.29779815673828
2020-05-21,42.060115814208984
2020-05-22,43.030662536621094
2020-05-26,42.9415283203125
2020-05-27,43.723907470703125
2020-05-28,43.803131103515625
2020-05-29,45.26423263549805
2020-06-01,44.926292419433594
2020-06-02,45.701568603515625
2020-06-03,46.168724060058594
2020-06-04,49.061100006103516
2020-06-05,48.52437210083008
2020-06-08,48.42497634887695
2020-06-09,49.44873809814453
2020-06-10,48.95176315307617
2020-06-11,47.64970016479492
2020-06-12,47.37139129638672
2020-06-15,47.599998474121094
2020-06-16,47.82860565185547
2020-06-17,48.1367301940918
2020-06-18,48.14666748046875
2020-06-19,47.997581481933594
2020-06-22,48.86231231689453
2020-06-23,49.498435974121094
2020-06-24,48.47467041015625
2020-06-25,49.100860595703125
2020-06-26,50.58183288574219
2020-06-29,50.999290466308594
2020-06-30,52.132389068603516
2020-07-01,52.63929748535156
2020-07-02,54.03082275390625
2020-07-06,55.82986068725586
2020-07-07,56.65483474731445
2020-07-08,57.917144775390625
2020-07-09,58.861392974853516
2020-07-10,58.91108703613281
2020-07-13,57.946964263916016
2020-07-14,58.72224044799805
2020-07-15,58.036415100097656
2020-07-16,58.29484558105469
2020-07-17,57.77799606323242
2020-07-20,58.115936279296875
2020-07-21,56.247318267822266
2020-07-22,55.99883270263672
2020-07-23,54.8160400390625
2020-07-24,54.78622055053711
2020-07-27,56.88344192504883
2020-07-28,56.00876998901367
2020-07-29,54.199790954589844
2020-07-30,54.388641357421875
2020-07-31,54.945247650146484
2020-08-03,56.227439880371094
2020-08-04,55.988895416259766
2020-08-05,56.31689453125
2020-08-06,54.746463775634766
2020-08-07,54.87567138671875
2020-08-10,54.0407600402832
2020-08-11,53.961246490478516
2020-08-12,55.15398025512695
2020-08-13,55.93919372558594
2020-08-14,55.949134826660156
2020-08-17,57.002716064453125
2020-08-18,56.68465042114258
2020-08-19,57.36053466796875
2020-08-20,57.31084060668945
2020-08-21,57.857505798339844
2020-08-24,58.42405700683594
2020-08-25,57.6984748840332
2020-08-26,58.22526931762695
2020-08-27,55.96901321411133
2020-08-28,53.941368103027344
2020-08-31,54.609275817871094
2020-09-01,53.48280334472656
2020-09-02,54.918312072753906
2020-09-03,52.994327545166016
2020-09-04,52.376258850097656
2020-09-08,51.369407653808594
2020-09-09,53.27345275878906
2020-09-10,52.156944274902344
2020-09-11,52.60554504394531
2020-09-14,52.13700866699219
2020-09-15,51.61862564086914
2020-09-16,50.26286315917969
2020-09-17,48.4884147644043
2020-09-18,48.4585075378418
2020-09-21,49.98373794555664
2020-09-22,50.76130676269531
2020-09-23,50.522056579589844
2020-09-24,51.61862564086914
2020-09-25,52.316444396972656
2020-09-28,53.871585845947266
2020-09-29,52.48591995239258
2020-09-30,51.93762969970703
2020-10-01,52.216758728027344
2020-10-02,51.51893997192383
2020-10-05,51.60866165161133
2020-10-06,49.50523376464844
2020-10-07,50.781246185302734
2020-10-08,51.917694091796875
2020-10-09,55.277191162109375
2020-10-12,55.2074089050293
2020-10-13,57.4105224609375
2020-10-14,56.28404235839844
2020-10-15,55.22734832763672
2020-10-16,55.656009674072266
2020-10-19,54.15071105957031
2020-10-20,54.03108596801758
2020-10-21,52.65538787841797
2020-10-22,52.12704086303711
2020-10-23,53.62236404418945
2020-10-26,53.17376708984375
2020-10-27,53.38311004638672
2020-10-28,53.08404541015625
2020-10-29,49.12641906738281
2020-10-30,47.481563568115234
2020-11-02,47.7208137512207
2020-11-03,48.767539978027344
2020-11-04,47.67097091674805
2020-11-05,49.25601577758789
2020-11-06,50.53202438354492
2020-11-09,48.169410705566406
2020-11-10,46.39495849609375
2020-11-11,47.561309814453125
2020-11-12,46.444801330566406
2020-11-13,48.51831817626953
2020-11-16,48.3986930847168
2020-11-17,48.17938232421875
2020-11-18,48.37875747680664
2020-11-19,49.62485885620117
2020-11-20,48.83732604980469
2020-11-23,49.74448776245117
2020-11-24,50.37252426147461
2020-11-25,50.29277420043945
2020-11-27,51.18000030517578
2020-11-30,50.43000030517578
2020-12-01,50.52000045776367
