Date,Close
2016-09-19,49.00424575805664
2016-09-20,48.91687774658203
2016-09-21,49.14402770996094
2016-09-22,49.36244201660156
2016-09-23,49.344970703125
2016-09-26,49.53717803955078
2016-09-27,49.2838134765625
2016-09-28,49.510963439941406
2016-09-29,49.563392639160156
2016-09-30,49.580867767333984
2016-10-03,49.554649353027344
2016-10-04,49.57212829589844
2016-10-05,49.49349594116211
2016-10-06,49.2663459777832
2016-10-07,49.14402770996094
2016-10-10,49.5284423828125
2016-10-11,49.2051887512207
2016-10-12,49.344970703125
2016-10-13,49.746864318847656
2016-10-14,49.991493225097656
2016-10-17,50.06138610839844
2016-10-18,50.11380386352539
2016-10-19,49.90412139892578
2016-10-20,49.7730712890625
2016-10-21,49.72938537597656
2016-10-24,49.93906784057617
2016-10-25,49.869178771972656
2016-10-26,49.85169982910156
2016-10-27,49.860435485839844
2016-10-28,49.834232330322266
2016-10-31,50.078857421875
2016-11-01,49.84296417236328
2016-11-02,49.825496673583984
2016-11-03,49.84296417236328
2016-11-04,49.449806213378906
2016-11-07,49.94780349731445
2016-11-08,49.85169982910156
2016-11-09,49.57212829589844
2016-11-10,49.23139572143555
2016-11-11,49.510963439941406
2016-11-14,49.63328170776367
2016-11-15,49.7119140625
2016-11-16,49.563392639160156
2016-11-17,49.54591751098633
2016-11-18,49.808021545410156
2016-11-21,49.90412139892578
2016-11-22,49.799278259277344
2016-11-23,49.78180694580078
2016-11-25,49.869178771972656
2016-11-28,49.95654296875
2016-11-29,49.8953857421875
2016-11-30,49.76434326171875
2016-12-01,49.580867767333984
2016-12-02,49.2838134765625
2016-12-05,49.554649353027344
2016-12-06,49.834232330322266
2016-12-07,50.11568069458008
2016-12-08,50.35315704345703
2016-12-09,50.291587829589844
2016-12-12,50.35315704345703
2016-12-13,50.35315704345703
2016-12-14,50.36194610595703
2016-12-15,50.33556365966797
2016-12-16,50.46749496459961
2016-12-19,49.52640151977539
2016-12-20,49.755069732666016
2016-12-21,49.47361755371094
2016-12-22,49.47361755371094
2016-12-23,49.39447021484375
2016-12-27,49.45603561401367
2016-12-28,49.39447021484375
2016-12-29,49.47361755371094
2016-12-30,49.56157302856445
2017-01-03,49.42964172363281
2017-01-04,48.78759002685547
2017-01-05,48.38300323486328
2017-01-06,48.09275817871094
2017-01-09,47.79371643066406
2017-01-10,48.00481033325195
2017-01-11,48.453365325927734
2017-01-12,48.330230712890625
2017-01-13,48.38300323486328
2017-01-17,48.567710876464844
2017-01-18,48.89313888549805
2017-01-19,48.849159240722656
2017-01-20,48.8227653503418
2017-01-23,48.6380615234375
2017-01-24,48.506141662597656
2017-01-25,48.057579040527344
2017-01-26,48.242279052734375
2017-01-27,48.17192077636719
2017-01-30,48.013607025146484
2017-01-31,48.10155487060547
2017-02-01,48.119144439697266
2017-02-02,48.022396087646484
2017-02-03,48.09275817871094
2017-02-06,47.84648513793945
2017-02-07,47.37154769897461
2017-02-08,47.38033676147461
2017-02-09,47.15165710449219
2017-02-10,47.125274658203125
2017-02-13,46.9229736328125
2017-02-14,46.615142822265625
2017-02-15,46.21056365966797
2017-02-16,46.404052734375
2017-02-17,46.65912628173828
2017-02-21,46.9229736328125
2017-02-22,46.83502960205078
2017-02-23,46.615142822265625
2017-02-24,47.318763732910156
2017-02-27,47.45071029663086
2017-02-28,47.47708511352539
2017-03-01,47.98721694946289
2017-03-02,48.09275817871094
2017-03-03,48.34782028198242
2017-03-06,48.277462005615234
2017-03-07,48.26859664916992
2017-03-08,48.04710006713867
2017-03-09,48.02936935424805
2017-03-10,48.33061981201172
2017-03-13,48.33061981201172
2017-03-14,48.357200622558594
2017-03-15,48.51667785644531
2017-03-16,48.419219970703125
2017-03-17,48.57870101928711
2017-03-20,48.64071273803711
2017-03-21,48.50782012939453
2017-03-22,48.50782012939453
2017-03-23,48.36606216430664
2017-03-24,48.13570785522461
2017-03-27,47.86104965209961
2017-03-28,47.99394607543945
2017-03-29,48.26859664916992
2017-03-30,48.16227722167969
2017-03-31,48.082542419433594
2017-04-03,48.49009323120117
2017-04-04,48.37491989135742
2017-04-05,48.428077697753906
2017-04-06,48.15342712402344
2017-04-07,48.1268424987793
2017-04-10,47.88762664794922
2017-04-11,48.26859664916992
2017-04-12,47.976226806640625
2017-04-13,47.57752990722656
2017-04-17,48.04710006713867
2017-04-18,48.40150451660156
2017-04-19,48.82677459716797
2017-04-20,45.0701904296875
2017-04-21,45.566341400146484
2017-04-24,45.947322845458984
2017-04-25,46.035911560058594
2017-04-26,46.07135009765625
2017-04-27,46.018192291259766
2017-04-28,46.09793472290039
2017-05-01,46.28398895263672
2017-05-02,46.664974212646484
2017-05-03,46.478904724121094
2017-05-04,46.2928466796875
2017-05-05,46.53207015991211
2017-05-08,46.390316009521484
2017-05-09,46.36372375488281
2017-05-10,45.93845748901367
2017-05-11,46.018192291259766
2017-05-12,45.947322845458984
2017-05-15,46.035911560058594
2017-05-16,45.77011489868164
2017-05-17,45.83213424682617
2017-05-18,45.796695709228516
2017-05-19,45.98275375366211
2017-05-22,45.80556106567383
2017-05-23,45.92073440551758
2017-05-24,46.514347076416016
2017-05-25,46.842159271240234
2017-05-26,46.8864631652832
2017-05-30,46.75356674194336
2017-05-31,46.913047790527344
2017-06-01,47.1788330078125
2017-06-02,47.373756408691406
2017-06-05,47.16998291015625
2017-06-06,47.116825103759766
2017-06-07,47.57210159301758
2017-06-08,47.518531799316406
2017-06-09,47.277503967285156
2017-06-12,47.3310661315918
2017-06-13,47.56317138671875
2017-06-14,47.55424118041992
2017-06-15,47.893470764160156
2017-06-16,47.88453674316406
2017-06-19,47.70600128173828
2017-06-20,47.71493148803711
2017-06-21,47.688140869140625
2017-06-22,47.41140365600586
2017-06-23,47.41140365600586
2017-06-26,47.79527282714844
2017-06-27,47.70600128173828
2017-06-28,47.43818664550781
2017-06-29,47.500675201416016
2017-06-30,47.3310661315918
2017-07-03,47.31321334838867
2017-07-05,47.14360046386719
2017-07-06,47.027549743652344
2017-07-07,47.429264068603516
2017-07-10,45.0011100769043
2017-07-11,45.349266052246094
2017-07-12,45.27784729003906
2017-07-13,44.91184616088867
2017-07-14,44.58154296875
2017-07-17,44.242313385009766
2017-07-18,44.161983489990234
2017-07-19,44.10841369628906
2017-07-20,44.215538024902344
2017-07-21,44.96540069580078
2017-07-24,44.902915954589844
2017-07-25,44.91184616088867
2017-07-26,44.88506317138672
2017-07-27,44.9921875
2017-07-28,45.1350212097168
2017-07-31,45.30463409423828
2017-08-01,45.59922790527344
2017-08-02,45.62600326538086
2017-08-03,45.70634841918945
2017-08-04,45.795616149902344
2017-08-07,45.87596130371094
2017-08-08,46.03664779663086
2017-08-09,45.61708068847656
2017-08-10,45.60814666748047
2017-08-11,45.518882751464844
2017-08-14,45.56351852416992
2017-08-15,45.94737243652344
2017-08-16,46.04557418823242
2017-08-17,45.438533782958984
2017-08-18,45.54566192626953
2017-08-21,45.572444915771484
2017-08-22,45.85810852050781
2017-08-23,45.992008209228516
2017-08-24,45.97416305541992
2017-08-25,46.152706146240234
2017-08-28,46.27767562866211
2017-08-29,46.00094223022461
2017-08-30,45.76883316040039
2017-08-31,45.80454635620117
2017-09-01,45.61708068847656
2017-09-05,45.215362548828125
2017-09-06,45.01897430419922
2017-09-07,45.46889114379883
2017-09-08,45.765830993652344
2017-09-11,46.14376449584961
2017-09-12,45.873809814453125
2017-09-13,45.49588394165039
2017-09-14,45.59486389160156
2017-09-15,45.95479202270508
2017-09-18,45.378902435302734
2017-09-19,45.51388168334961
2017-09-20,45.180946350097656
2017-09-21,45.099952697753906
2017-09-22,44.7130241394043
2017-09-25,45.08195495605469
2017-09-26,44.85699462890625
2017-09-27,44.69502639770508
2017-09-28,44.865989685058594
2017-09-29,44.632041931152344
2017-10-02,45.31591033935547
2017-10-03,45.29792022705078
2017-10-04,45.61286163330078
2017-10-05,45.55887985229492
2017-10-06,45.39689636230469
2017-10-09,45.8828125
2017-10-10,46.14376449584961
2017-10-11,46.87263870239258
2017-10-12,47.04359817504883
2017-10-13,46.845645904541016
2017-10-16,46.908626556396484
2017-10-17,47.30455780029297
2017-10-18,47.29555892944336
2017-10-19,47.63749694824219
2017-10-20,47.682491302490234
2017-10-23,47.59250259399414
2017-10-24,47.628501892089844
2017-10-25,47.45752716064453
2017-10-26,47.529510498046875
2017-10-27,48.02443313598633
2017-10-30,48.078426361083984
2017-10-31,48.1234130859375
2017-11-01,47.55651092529297
2017-11-02,47.97044372558594
2017-11-03,48.59132766723633
2017-11-06,48.59132766723633
2017-11-07,49.12223815917969
2017-11-08,49.20322036743164
2017-11-09,49.05924987792969
2017-11-10,48.384368896484375
2017-11-13,49.23921585083008
2017-11-14,49.93209457397461
2017-11-15,49.85111618041992
2017-11-16,50.27402877807617
2017-11-17,49.86909866333008
2017-11-20,49.85111618041992
2017-11-21,50.04906463623047
2017-11-22,50.427001953125
2017-11-24,50.534976959228516
2017-11-27,50.45399856567383
2017-11-28,50.84992218017578
2017-11-29,50.65196228027344
2017-11-30,51.479820251464844
2017-12-01,51.1828727722168
2017-12-04,50.87692642211914
2017-12-05,50.741947174072266
2017-12-06,50.83192825317383
2017-12-07,51.12193298339844
2017-12-08,51.439117431640625
2017-12-11,51.43006134033203
2017-12-12,50.43318557739258
2017-12-13,50.16130065917969
2017-12-14,49.83504867553711
2017-12-15,49.91661071777344
2017-12-18,49.255043029785156
2017-12-19,48.45753860473633
2017-12-20,48.15847396850586
2017-12-21,47.379085540771484
2017-12-22,47.832218170166016
2017-12-26,47.55128479003906
2017-12-27,47.669090270996094
2017-12-28,47.79597091674805
2017-12-29,47.850345611572266
2018-01-02,48.15847396850586
2018-01-03,47.41535186767578
2018-01-04,47.215965270996094
2018-01-05,46.81721496582031
2018-01-08,46.87158966064453
2018-01-09,47.351905822753906
2018-01-10,46.219085693359375
2018-01-11,45.920021057128906
2018-01-12,45.575645446777344
2018-01-16,46.07408905029297
2018-01-17,46.70846939086914
2018-01-18,46.291587829589844
2018-01-19,46.17377853393555
2018-01-22,46.055965423583984
2018-01-23,46.635955810546875
2018-01-24,46.39126968383789
2018-01-25,46.78096008300781
2018-01-26,46.536277770996094
2018-01-29,45.72970199584961
2018-01-30,46.210018157958984
2018-01-31,46.81721496582031
2018-02-01,45.584712982177734
2018-02-02,45.26751708984375
2018-02-05,44.406578063964844
2018-02-06,44.09844207763672
2018-02-07,44.234378814697266
2018-02-08,44.1165657043457
2018-02-09,45.639076232910156
2018-02-12,45.702518463134766
2018-02-13,45.249393463134766
2018-02-14,45.14064025878906
2018-02-15,45.91094970703125
2018-02-16,45.95626449584961
2018-02-20,44.99563980102539
2018-02-21,44.3431396484375
2018-02-22,45.04095458984375
2018-02-23,46.001583099365234
2018-02-26,45.72970199584961
2018-02-27,44.515323638916016
2018-02-28,44.16188430786133
2018-03-01,44.551578521728516
2018-03-02,44.270626068115234
2018-03-05,45.44876480102539
2018-03-06,45.059078216552734
2018-03-07,44.70563888549805
2018-03-08,45.2721061706543
2018-03-09,45.45484161376953
2018-03-12,45.43657302856445
2018-03-13,45.60103225708008
2018-03-14,45.99391174316406
2018-03-15,45.78376388549805
2018-03-16,46.688297271728516
2018-03-19,46.32282638549805
2018-03-20,46.057857513427734
2018-03-21,46.44160461425781
2018-03-22,46.19491195678711
2018-03-23,45.66498947143555
2018-03-26,46.3502311706543
2018-03-27,47.22734832763672
2018-03-28,47.45576095581055
2018-03-29,48.04964828491211
2018-04-02,47.31871795654297
2018-04-03,47.74814224243164
2018-04-04,47.60195541381836
2018-04-05,47.51972579956055
2018-04-06,46.852752685546875
2018-04-09,47.044620513916016
2018-04-10,46.94411849975586
2018-04-11,47.035484313964844
2018-04-12,46.277137756347656
2018-04-13,46.6517448425293
2018-04-16,47.46490478515625
2018-04-17,47.985694885253906
2018-04-18,47.61109161376953
2018-04-19,47.629364013671875
2018-04-20,47.3826789855957
2018-04-23,47.7298698425293
2018-04-24,48.396846771240234
2018-04-25,48.469940185546875
2018-04-26,49.21000671386719
2018-04-27,49.59374237060547
2018-04-30,49.50238037109375
2018-05-01,49.38359832763672
2018-05-02,48.78058624267578
2018-05-03,49.38359832763672
2018-05-04,50.05971908569336
2018-05-07,49.60287857055664
2018-05-08,48.59784698486328
2018-05-09,48.3877067565918
2018-05-10,48.771453857421875
2018-05-11,49.14604949951172
2018-05-14,49.51151657104492
2018-05-15,49.24655532836914
2018-05-16,49.02727127075195
2018-05-17,48.332889556884766
2018-05-18,48.26893615722656
2018-05-21,48.6892204284668
2018-05-22,48.853675842285156
2018-05-23,49.53892517089844
2018-05-24,49.86784362792969
2018-05-25,51.30229949951172
2018-05-29,51.71639633178711
2018-05-30,52.489383697509766
2018-05-31,52.176509857177734
2018-06-01,50.68575668334961
2018-06-04,49.69191360473633
2018-06-05,49.921974182128906
2018-06-06,48.11833572387695
2018-06-07,47.787052154541016
2018-06-08,47.2257194519043
2018-06-11,47.455772399902344
2018-06-12,48.08152770996094
2018-06-13,48.01710891723633
2018-06-14,47.805458068847656
2018-06-15,48.56924819946289
2018-06-18,48.707279205322266
2018-06-19,49.664310455322266
2018-06-20,49.875953674316406
2018-06-21,49.84835433959961
2018-06-22,50.09680938720703
2018-06-25,50.52931594848633
2018-06-26,50.80537414550781
2018-06-27,51.035430908203125
2018-06-28,51.2654914855957
2018-06-29,51.67038345336914
2018-07-02,52.27772521972656
2018-07-03,52.03847122192383
2018-07-05,52.04767990112305
2018-07-06,52.23171615600586
2018-07-09,50.400482177734375
2018-07-10,50.61213684082031
2018-07-11,51.50474548339844
2018-07-12,51.30229949951172
2018-07-13,51.44953155517578
2018-07-16,51.53235626220703
2018-07-17,51.559959411621094
2018-07-18,51.11825180053711
2018-07-19,51.67038345336914
2018-07-20,51.2654914855957
2018-07-23,50.658145904541016
2018-07-24,50.60293197631836
2018-07-25,50.6489372253418
2018-07-26,51.05384063720703
2018-07-27,50.915809631347656
2018-07-30,50.98942565917969
2018-07-31,51.615169525146484
2018-08-01,51.16426086425781
2018-08-02,51.36671829223633
2018-08-03,51.69799041748047
2018-08-06,51.67038345336914
2018-08-07,52.10289001464844
2018-08-08,51.872833251953125
2018-08-09,52.47098159790039
2018-08-10,53.07832336425781
2018-08-13,53.013912200927734
2018-08-14,52.85747528076172
2018-08-15,53.0875244140625
2018-08-16,53.07832336425781
2018-08-17,53.25316619873047
2018-08-20,53.23476028442383
2018-08-21,52.82986831665039
2018-08-22,52.44337463378906
2018-08-23,52.397361755371094
2018-08-24,52.866676330566406
2018-08-27,52.415767669677734
2018-08-28,52.78685760498047
2018-08-29,52.98167037963867
2018-08-30,53.20431900024414
2018-08-31,52.92600631713867
2018-09-04,53.35275650024414
2018-09-05,54.28974533081055
2018-09-06,54.688663482666016
2018-09-07,54.08564758300781
2018-09-10,54.25263214111328
2018-09-11,54.18769454956055
2018-09-12,53.94649124145508
2018-09-13,53.90010452270508
2018-09-14,53.58468246459961
2018-09-17,53.529022216796875
2018-09-18,53.324920654296875
2018-09-19,51.868412017822266
2018-09-20,51.7385368347168
2018-09-21,51.831298828125
2018-09-24,51.62720489501953
2018-09-25,51.04275894165039
2018-09-26,50.30986022949219
2018-09-27,50.384071350097656
2018-09-28,50.94997787475586
2018-10-01,51.144798278808594
2018-10-02,51.4323844909668
2018-10-03,50.922149658203125
2018-10-04,51.256126403808594
2018-10-05,51.6921501159668
2018-10-08,52.063228607177734
2018-10-09,52.304439544677734
2018-10-10,52.053958892822266
2018-10-11,51.5251579284668
2018-10-12,51.5993766784668
2018-10-15,51.7014274597168
2018-10-16,52.081783294677734
2018-10-17,51.961181640625
2018-10-18,52.193111419677734
2018-10-19,52.89817810058594
2018-10-22,52.7033576965332
2018-10-23,52.350826263427734
2018-10-24,53.167213439941406
2018-10-25,52.6476936340332
2018-10-26,52.063228607177734
2018-10-29,52.48070526123047
2018-10-30,52.211666107177734
2018-10-31,51.94263458251953
2018-11-01,52.053958892822266
2018-11-02,51.7942008972168
2018-11-05,52.267333984375
2018-11-06,52.89817810058594
2018-11-07,53.04661178588867
2018-11-08,53.00950241088867
2018-11-09,54.13203048706055
2018-11-12,55.022640228271484
2018-11-13,55.41227722167969
2018-11-14,55.60709762573242
2018-11-15,55.74625778198242
2018-11-16,55.774078369140625
2018-11-19,55.52360153198242
2018-11-20,55.38444900512695
2018-11-21,54.41035079956055
2018-11-23,54.484561920166016
2018-11-26,55.22673416137695
2018-11-27,55.64420700073242
2018-11-28,55.29353713989258
2018-11-29,55.0036506652832
2018-11-30,55.517967224121094
2018-12-03,55.83590316772461
2018-12-04,56.144493103027344
2018-12-06,56.82713317871094
2018-12-07,56.39698028564453
2018-12-10,56.58400344848633
2018-12-11,56.69621276855469
2018-12-12,55.9481201171875
2018-12-13,56.32216262817383
2018-12-14,56.61205291748047
2018-12-17,54.56413650512695
2018-12-18,54.47063446044922
2018-12-19,54.31166076660156
2018-12-20,54.24620056152344
2018-12-21,54.49868392944336
2018-12-24,52.28245162963867
2018-12-26,52.90898513793945
2018-12-27,53.049251556396484
2018-12-28,52.86222839355469
2018-12-31,53.0866584777832
2019-01-02,52.254398345947266
2019-01-03,52.058021545410156
2019-01-04,52.26375198364258
2019-01-07,52.31986618041992
2019-01-08,52.93703842163086
2019-01-09,52.422725677490234
2019-01-10,53.170814514160156
2019-01-11,52.806121826171875
2019-01-14,52.40401840209961
2019-01-15,52.69390869140625
2019-01-16,52.6378059387207
2019-01-17,52.92768478393555
2019-01-18,52.983795166015625
2019-01-22,53.12405776977539
2019-01-23,53.22692108154297
2019-01-24,53.432647705078125
2019-01-25,53.09600830078125
2019-01-28,53.03055191040039
2019-01-29,52.85287857055664
2019-01-30,53.02119827270508
2019-01-31,53.60097122192383
2019-02-01,53.50746536254883
2019-02-04,53.69448471069336
2019-02-05,53.71318435668945
2019-02-06,53.49810028076172
2019-02-07,53.900211334228516
2019-02-08,54.33036422729492
2019-02-11,54.302310943603516
2019-02-12,54.51738739013672
2019-02-13,54.657657623291016
2019-02-14,54.62960433959961
2019-02-15,54.95689392089844
2019-02-19,55.44316101074219
2019-02-20,55.53667068481445
2019-02-21,55.98551940917969
2019-02-22,51.88970947265625
2019-02-25,52.02996826171875
2019-02-26,52.17024230957031
2019-02-27,51.88970947265625
2019-02-28,52.28245162963867
2019-03-01,51.900489807128906
2019-03-04,52.1268424987793
2019-03-05,51.9476432800293
2019-03-06,51.72129440307617
2019-03-07,52.24001693725586
2019-03-08,52.58897018432617
2019-03-11,53.145423889160156
2019-03-12,53.50381088256836
2019-03-13,53.692440032958984
2019-03-14,53.87163162231445
2019-03-15,54.39034652709961
2019-03-18,53.63584518432617
2019-03-19,53.22087097167969
2019-03-20,53.28689193725586
2019-03-21,54.07912063598633
2019-03-22,54.70158386230469
2019-03-25,54.51295852661133
2019-03-26,55.12599563598633
2019-03-27,54.843055725097656
2019-03-28,54.6544303894043
2019-03-29,54.74874496459961
2019-04-01,54.16400146484375
2019-04-02,54.23002624511719
2019-04-03,54.06025695800781
2019-04-04,53.352909088134766
2019-04-05,54.06025695800781
2019-04-08,53.86219787597656
2019-04-09,54.02252960205078
2019-04-10,53.909358978271484
2019-04-11,54.1451416015625
2019-04-12,54.4375114440918
2019-04-15,54.5035285949707
2019-04-16,53.82447814941406
2019-04-17,53.57925796508789
2019-04-18,53.352909088134766
2019-04-22,53.20200729370117
2019-04-23,53.334049224853516
2019-04-24,53.83390808105469
2019-04-25,53.937652587890625
2019-04-26,53.909358978271484
2019-04-29,53.730159759521484
2019-04-30,54.531822204589844
2019-05-01,54.16400146484375
2019-05-02,54.26774597167969
2019-05-03,54.32433319091797
2019-05-06,54.39034652709961
2019-05-07,54.333763122558594
2019-05-08,53.86219787597656
2019-05-09,53.701866149902344
2019-05-10,54.814762115478516
2019-05-13,55.06940841674805
2019-05-14,54.72045135498047
2019-05-15,54.89963912963867
2019-05-16,55.05054473876953
2019-05-17,55.36178207397461
2019-05-20,55.342918395996094
2019-05-21,55.418365478515625
2019-05-22,55.63528823852539
2019-05-23,56.059696197509766
2019-05-24,56.03139877319336
2019-05-28,55.43722915649414
2019-05-29,55.10919952392578
2019-05-30,55.10919952392578
2019-05-31,55.280338287353516
2019-06-03,56.1170654296875
2019-06-04,55.75575256347656
2019-06-05,57.01082229614258
2019-06-06,57.533775329589844
2019-06-07,57.5052490234375
2019-06-10,56.896728515625
2019-06-11,56.37378692626953
2019-06-12,57.4101676940918
2019-06-13,57.21049499511719
2019-06-14,57.68589401245117
2019-06-17,57.29606628417969
2019-06-18,57.400657653808594
2019-06-19,57.90459442138672
2019-06-20,58.29442596435547
2019-06-21,58.227867126464844
2019-06-24,58.17081832885742
2019-06-25,58.32294845581055
2019-06-26,56.71607971191406
2019-06-27,57.115413665771484
2019-06-28,57.19147872924805
2019-07-01,57.20098876953125
2019-07-02,57.66688919067383
2019-07-03,58.34196853637695
2019-07-05,58.503604888916016
2019-07-08,58.27540969848633
2019-07-09,58.42753982543945
2019-07-10,58.655731201171875
2019-07-11,58.522621154785156
2019-07-12,58.13278579711914
2019-07-15,57.980655670166016
2019-07-16,58.056724548339844
2019-07-17,58.0186882019043
2019-07-18,58.484588623046875
2019-07-19,57.79999923706055
2019-07-22,57.6003303527832
2019-07-23,57.68589401245117
2019-07-24,57.742950439453125
2019-07-25,57.6003303527832
2019-07-26,57.73344421386719
2019-07-29,58.18983840942383
2019-07-30,57.82852554321289
2019-07-31,57.51476287841797
2019-08-01,57.5908203125
2019-08-02,57.838035583496094
2019-08-05,57.438690185546875
2019-08-06,58.113773345947266
2019-08-07,58.009178161621094
2019-08-08,58.88392639160156
2019-08-09,59.35934066772461
2019-08-12,59.967857360839844
2019-08-13,60.60490417480469
2019-08-14,60.623924255371094
2019-08-15,61.14686584472656
