Date,Close
2019-08-19,134.48426818847656
2019-08-20,134.32522583007812
2019-08-21,134.9514617919922
2019-08-22,135.26956176757812
2019-08-23,130.88583374023438
2019-08-26,133.80831909179688
2019-08-27,133.6890411376953
2019-08-28,135.7367706298828
2019-08-29,137.01907348632812
2019-08-30,136.44253540039062
2019-09-03,135.49819946289062
2019-09-04,137.06878662109375
2019-09-05,138.01312255859375
2019-09-06,138.71890258789062
2019-09-09,138.00318908691406
2019-09-10,134.98129272460938
2019-09-11,135.37890625
2019-09-12,136.6811065673828
2019-09-13,137.19801330566406
2019-09-16,134.99124145507812
2019-09-17,135.49819946289062
2019-09-18,135.9852752685547
2019-09-19,132.50611877441406
2019-09-20,131.4822540283203
2019-09-23,131.67112731933594
2019-09-24,131.1840362548828
2019-09-25,132.29736328125
2019-09-26,130.48822021484375
2019-09-27,129.18601989746094
2019-09-30,129.5438690185547
2019-10-01,128.77845764160156
2019-10-02,128.3708953857422
2019-10-03,127.38678741455078
2019-10-04,129.49417114257812
2019-10-07,130.1204071044922
2019-10-08,127.70488739013672
2019-10-09,128.5597686767578
2019-10-10,128.5697021484375
2019-10-11,129.24566650390625
2019-10-14,128.92755126953125
2019-10-15,128.98719787597656
2019-10-16,130.08065795898438
2019-10-17,131.58164978027344
2019-10-18,130.1104736328125
2019-10-21,129.48422241210938
2019-10-22,131.61148071289062
2019-10-23,130.3490447998047
2019-10-24,129.48422241210938
2019-10-25,130.1204071044922
2019-10-28,129.75262451171875
2019-10-29,128.7088623046875
2019-10-30,128.8281707763672
2019-10-31,129.14625549316406
2019-11-01,131.9593963623047
2019-11-04,132.12838745117188
2019-11-05,130.66712951660156
2019-11-06,130.48822021484375
2019-11-07,132.16815185546875
2019-11-08,137.1383819580078
2019-11-11,135.92564392089844
2019-11-12,137.7546844482422
2019-11-13,147.83428955078125
2019-11-14,146.2736358642578
2019-11-15,143.80841064453125
2019-11-18,146.77066040039062
2019-11-19,147.49632263183594
2019-11-20,146.05494689941406
2019-11-21,146.02511596679688
2019-11-22,147.40684509277344
2019-11-25,148.7985076904297
2019-11-26,150.7368927001953
2019-11-27,150.57785034179688
2019-11-29,150.67726135253906
2019-12-02,149.72296142578125
2019-12-03,147.69512939453125
2019-12-04,147.39691162109375
2019-12-05,146.56190490722656
2019-12-06,146.78060913085938
2019-12-09,145.33924865722656
2019-12-10,145.22988891601562
2019-12-11,146.7110137939453
2019-12-12,146.8800048828125
2019-12-13,146.3800048828125
2019-12-16,148.4600067138672
2019-12-17,147.72999572753906
2019-12-18,146.25999450683594
2019-12-19,146.14999389648438
2019-12-20,146.8800048828125
2019-12-23,144.67999267578125
2019-12-24,145.2899932861328
2019-12-26,145.6999969482422
2019-12-27,145.75
2019-12-30,143.77000427246094
2019-12-31,144.6300048828125
2020-01-02,148.1999969482422
2020-01-03,146.5
2020-01-06,145.64999389648438
2020-01-07,145.6999969482422
2020-01-08,145.39999389648438
2020-01-09,144.8300018310547
2020-01-10,144.6199951171875
2020-01-13,143.8800048828125
2020-01-14,145.1999969482422
2020-01-15,144.32000732421875
2020-01-16,145.1199951171875
2020-01-17,144.3300018310547
2020-01-21,143.55999755859375
2020-01-22,144.00999450683594
2020-01-23,142.1999969482422
2020-01-24,140.0800018310547
2020-01-27,135.89999389648438
2020-01-28,138.3699951171875
2020-01-29,136.05999755859375
2020-01-30,137.80999755859375
2020-01-31,138.30999755859375
2020-02-03,141.32000732421875
2020-02-04,144.72999572753906
2020-02-05,141.3699951171875
2020-02-06,142.6999969482422
2020-02-07,141.02000427246094
2020-02-10,142.58999633789062
2020-02-11,141.00999450683594
2020-02-12,141.85000610351562
2020-02-13,140.89999389648438
2020-02-14,139.5399932861328
2020-02-18,139.13999938964844
2020-02-19,141.3000030517578
2020-02-20,140.3699951171875
2020-02-21,138.97000122070312
2020-02-24,133.00999450683594
2020-02-25,128.19000244140625
2020-02-26,123.36000061035156
2020-02-27,118.04000091552734
2020-02-28,117.6500015258789
2020-03-02,119.9800033569336
2020-03-03,116.44999694824219
2020-03-04,119.18000030517578
2020-03-05,113.9800033569336
2020-03-06,115.2699966430664
2020-03-09,104.3499984741211
2020-03-10,111.45999908447266
2020-03-11,105.51000213623047
2020-03-12,91.80999755859375
2020-03-13,102.5199966430664
2020-03-16,95.01000213623047
2020-03-17,93.52999877929688
2020-03-18,88.80000305175781
2020-03-19,94.93000030517578
2020-03-20,85.9800033569336
2020-03-23,85.76000213623047
2020-03-24,98.12000274658203
2020-03-25,100.7300033569336
2020-03-26,105.36000061035156
2020-03-27,96.4000015258789
2020-03-30,99.80000305175781
2020-03-31,96.5999984741211
2020-04-01,94.91999816894531
2020-04-02,96.97000122070312
2020-04-03,93.87999725341797
2020-04-06,99.58000183105469
2020-04-07,101.23999786376953
2020-04-08,101.06999969482422
2020-04-09,104.5
2020-04-13,103.5
2020-04-14,106.02999877929688
2020-04-15,103.37000274658203
2020-04-16,102.0199966430664
2020-04-17,106.62999725341797
2020-04-20,102.26000213623047
2020-04-21,100.54000091552734
2020-04-22,100.98999786376953
2020-04-23,101.0
2020-04-24,101.19000244140625
2020-04-27,106.05999755859375
2020-04-28,106.20999908447266
2020-04-29,112.25
2020-04-30,108.1500015258789
2020-05-01,105.5
2020-05-04,103.18000030517578
2020-05-05,101.05999755859375
2020-05-06,100.87999725341797
2020-05-07,105.56999969482422
2020-05-08,109.16000366210938
2020-05-11,107.7699966430664
2020-05-12,104.55999755859375
2020-05-13,102.91999816894531
2020-05-14,105.91000366210938
2020-05-15,109.05000305175781
2020-05-18,116.8499984741211
2020-05-19,114.37000274658203
2020-05-20,119.91999816894531
2020-05-21,117.83000183105469
2020-05-22,118.0199966430664
2020-05-26,120.94999694824219
2020-05-27,121.52999877929688
2020-05-28,116.75
2020-05-29,117.30000305175781
2020-06-01,118.7699966430664
2020-06-02,118.75
2020-06-03,122.18000030517578
2020-06-04,123.69000244140625
2020-06-05,124.81999969482422
2020-06-08,127.27999877929688
2020-06-09,123.88999938964844
2020-06-10,122.18000030517578
2020-06-11,112.63999938964844
2020-06-12,115.48999786376953
2020-06-15,117.08000183105469
2020-06-16,118.44000244140625
2020-06-17,117.6500015258789
2020-06-18,118.37000274658203
2020-06-19,114.3499984741211
2020-06-22,115.91999816894531
2020-06-23,116.58999633789062
2020-06-24,112.06999969482422
2020-06-25,111.36000061035156
2020-06-26,109.0999984741211
2020-06-29,111.5199966430664
2020-06-30,111.51000213623047
2020-07-01,113.01000213623047
2020-07-02,112.18000030517578
2020-07-06,114.43000030517578
2020-07-07,113.62999725341797
2020-07-08,116.66000366210938
2020-07-09,116.80999755859375
2020-07-10,119.33999633789062
2020-07-13,116.22000122070312
2020-07-14,118.66000366210938
2020-07-15,120.9000015258789
2020-07-16,119.43000030517578
2020-07-17,118.6500015258789
2020-07-20,117.79000091552734
2020-07-21,118.62000274658203
2020-07-22,119.02999877929688
2020-07-23,118.12000274658203
2020-07-24,117.61000061035156
2020-07-27,116.30999755859375
2020-07-28,116.18000030517578
2020-07-29,115.61000061035156
2020-07-30,115.66000366210938
2020-07-31,116.94000244140625
2020-08-03,116.3499984741211
2020-08-04,117.29000091552734
2020-08-05,127.61000061035156
2020-08-06,130.82000732421875
2020-08-07,129.92999267578125
2020-08-10,128.7899932861328
2020-08-11,130.49000549316406
2020-08-12,131.7899932861328
2020-08-13,130.9600067138672
2020-08-14,130.52999877929688
2020-08-17,129.3699951171875
2020-08-18,128.9199981689453
2020-08-19,127.7699966430664
2020-08-20,128.1199951171875
2020-08-21,127.44000244140625
2020-08-24,130.69000244140625
2020-08-25,129.7899932861328
2020-08-26,132.17999267578125
2020-08-27,133.72999572753906
2020-08-28,135.5399932861328
2020-08-31,131.8699951171875
2020-09-01,133.5500030517578
2020-09-02,135.38999938964844
2020-09-03,133.24000549316406
2020-09-04,131.99000549316406
2020-09-08,134.1999969482422
2020-09-09,133.36000061035156
2020-09-10,133.22000122070312
2020-09-11,131.75
2020-09-14,131.25
2020-09-15,131.24000549316406
2020-09-16,132.08999633789062
2020-09-17,130.22000122070312
2020-09-18,128.6300048828125
2020-09-21,125.41000366210938
2020-09-22,127.20999908447266
2020-09-23,123.27999877929688
2020-09-24,122.48999786376953
2020-09-25,124.0
2020-09-28,125.98999786376953
2020-09-29,125.4000015258789
2020-09-30,124.08000183105469
2020-10-01,123.30999755859375
2020-10-02,122.55000305175781
2020-10-05,123.37000274658203
2020-10-06,120.93000030517578
2020-10-07,122.91000366210938
2020-10-08,123.08999633789062
2020-10-09,124.9800033569336
2020-10-12,124.97000122070312
2020-10-13,128.9600067138672
2020-10-14,126.58999633789062
2020-10-15,127.36000061035156
2020-10-16,126.80999755859375
2020-10-19,124.2300033569336
2020-10-20,124.94999694824219
2020-10-21,126.62999725341797
2020-10-22,127.55999755859375
2020-10-23,128.35000610351562
2020-10-26,124.05999755859375
2020-10-27,123.30999755859375
2020-10-28,118.47000122070312
2020-10-29,121.54000091552734
2020-10-30,121.25
2020-11-02,120.12999725341797
2020-11-03,124.0199966430664
2020-11-04,125.06999969482422
2020-11-05,126.95999908447266
2020-11-06,127.45999908447266
2020-11-09,142.58999633789062
2020-11-10,142.11000061035156
2020-11-11,137.82000732421875
2020-11-12,135.52000427246094
2020-11-13,138.36000061035156
2020-11-16,144.6699981689453
2020-11-17,144.5
2020-11-18,143.89999389648438
2020-11-19,141.72000122070312
2020-11-20,141.07000732421875
2020-11-23,145.97999572753906
2020-11-24,151.49000549316406
2020-11-25,149.08999633789062
2020-11-27,147.1300048828125
2020-11-30,148.00999450683594
2020-12-01,149.44000244140625
