Date,High,Low,Open,Close,Volume,Adj Close
2005-05-13,49.30009460449219,48.437198638916016,49.0124626159668,48.753597259521484,4027000.0,32.66778564453125
2005-05-16,49.0987548828125,48.37967300415039,48.89741134643555,48.753597259521484,3542800.0,32.66778564453125
2005-05-17,49.18504333496094,48.581016540527344,48.753597259521484,49.0987548828125,4366800.0,32.8990592956543
2005-05-18,49.96165084838867,49.12751770019531,49.38638687133789,49.87535858154297,7213900.0,33.4194221496582
2005-05-19,51.2559928894043,49.76030731201172,49.87535858154297,51.054649353027344,6702500.0,34.209632873535156
2005-05-20,51.19846725463867,50.45062255859375,51.054649353027344,50.6519660949707,4239200.0,33.93980407714844
2005-05-23,51.19846725463867,50.42185974121094,50.939598083496094,50.82454299926758,3751700.0,34.05545425415039
2005-05-24,51.16970443725586,50.565677642822266,50.680728912353516,50.968360900878906,4825800.0,34.151817321777344
2005-05-25,50.795780181884766,50.13422775268555,50.680728912353516,50.508148193359375,4064200.0,33.843441009521484
2005-05-26,50.795780181884766,50.393096923828125,50.6519660949707,50.53691101074219,3527100.0,33.86271286010742
2005-05-27,50.795780181884766,50.220516204833984,50.53691101074219,50.59444046020508,2683000.0,33.90126037597656
2005-05-31,50.680728912353516,49.932884216308594,50.47938537597656,50.04793930053711,4630200.0,33.535072326660156
2005-06-01,50.45062255859375,49.328857421875,49.61648941040039,50.30680847167969,7057600.0,33.70854187011719
2005-06-02,50.45062255859375,49.443912506103516,50.393096923828125,49.6452522277832,5734200.0,33.2652473449707
2005-06-03,50.105464935302734,49.21380615234375,49.61648941040039,49.61648941040039,5226500.0,33.2459716796875
2005-06-06,49.78907012939453,48.868648529052734,49.50143814086914,48.95493698120117,5679500.0,32.802696228027344
2005-06-07,49.6452522277832,48.81112289428711,48.92617416381836,49.04122543334961,6373200.0,32.86052322387695
2005-06-08,49.30009460449219,48.465965270996094,49.12751770019531,48.581016540527344,5354600.0,32.55215072631836
2005-06-09,48.89741134643555,48.1783332824707,48.63854217529297,48.26462173461914,8319800.0,32.340145111083984
2005-06-10,48.52349090576172,47.89070129394531,48.52349090576172,47.919464111328125,6453100.0,32.10887908935547
2005-06-13,48.437198638916016,47.80440902709961,47.97698974609375,48.1783332824707,7361300.0,32.28233337402344
2005-06-14,48.37967300415039,48.00575256347656,48.00575256347656,48.29338455200195,6810100.0,32.359432220458984
2005-06-15,48.696067810058594,48.149566650390625,48.609779357910156,48.29338455200195,7569100.0,32.359432220458984
2005-06-16,48.494728088378906,48.149566650390625,48.4084358215332,48.1783332824707,9445700.0,32.28233337402344
2005-06-17,48.437198638916016,48.1783332824707,48.437198638916016,48.26462173461914,10692400.0,32.340145111083984
2005-06-20,49.443912506103516,48.35091018676758,48.465965270996094,49.271331787109375,9934200.0,33.01469802856445
2005-06-21,50.795780181884766,49.817832946777344,50.105464935302734,50.3355712890625,15828900.0,33.72781753540039
2005-06-22,50.76701736450195,50.0191764831543,50.76701736450195,50.393096923828125,5395000.0,33.76634979248047
2005-06-23,50.3355712890625,49.156280517578125,50.30680847167969,49.24256896972656,5559500.0,32.995426177978516
2005-06-24,49.61648941040039,49.06999206542969,49.328857421875,49.18504333496094,6459100.0,32.95687484741211
2005-06-27,49.328857421875,48.322147369384766,49.06999206542969,48.609779357910156,8148100.0,32.5714225769043
2005-06-28,49.0124626159668,48.609779357910156,48.753597259521484,48.81112289428711,5518500.0,32.706336975097656
2005-06-29,48.89741134643555,48.26462173461914,48.724830627441406,48.26462173461914,6731500.0,32.340145111083984
2005-06-30,48.55225372314453,47.97698974609375,48.23585891723633,48.06327819824219,6689800.0,32.20523452758789
2005-07-01,48.092041015625,47.57430648803711,47.94822692871094,47.71812057495117,6678400.0,31.973957061767578
2005-07-05,47.71812057495117,47.02780532836914,47.459251403808594,47.31543731689453,7500800.0,31.704139709472656
2005-07-06,47.66059494018555,47.14285659790039,47.22914505004883,47.1716194152832,6845800.0,31.607765197753906
2005-07-07,47.14285659790039,46.45254135131836,46.59635543823242,46.74017333984375,6855700.0,31.318674087524414
2005-07-08,47.43048858642578,46.65388488769531,46.855224609375,47.22914505004883,6015000.0,31.646312713623047
2005-07-11,47.43048858642578,46.797698974609375,47.257911682128906,46.88398742675781,7217700.0,31.415040969848633
2005-07-12,47.257911682128906,46.30872344970703,46.625118255615234,46.912750244140625,9996600.0,31.43430519104004
2005-07-13,46.94151306152344,46.45254135131836,46.59635543823242,46.855224609375,7081500.0,31.395771026611328
2005-07-14,48.12080383300781,47.31543731689453,47.372962951660156,47.68935775756836,9433700.0,31.954696655273438
2005-07-15,48.06327819824219,47.344200134277344,47.51677703857422,47.94822692871094,4843400.0,32.12814712524414
2005-07-18,48.00575256347656,47.488014221191406,47.68935775756836,47.54553985595703,3761300.0,31.85829734802246
2005-07-19,47.80440902709961,47.372962951660156,47.54553985595703,47.459251403808594,4737200.0,31.800495147705078
2005-07-20,47.97698974609375,47.05656814575195,47.200382232666016,47.89070129394531,6762200.0,32.089595794677734
2005-07-21,48.89741134643555,46.59635543823242,46.59635543823242,47.89070129394531,6604500.0,32.089595794677734
2005-07-22,47.97698974609375,47.60306930541992,47.746883392333984,47.8619384765625,5668100.0,32.0703239440918
2005-07-25,48.12080383300781,47.344200134277344,47.746883392333984,47.488014221191406,6938400.0,31.81977653503418
2005-07-26,48.322147369384766,47.488014221191406,47.488014221191406,48.1783332824707,8180500.0,32.28233337402344
2005-07-27,48.724830627441406,47.94822692871094,48.23585891723633,48.696067810058594,10705500.0,32.62923812866211
2005-07-28,49.731544494628906,48.465965270996094,48.581016540527344,49.61648941040039,14331700.0,33.2459716796875
2005-07-29,50.105464935302734,48.868648529052734,49.50143814086914,48.95493698120117,8476800.0,32.802696228027344
2005-08-01,49.61648941040039,48.83988571166992,48.89741134643555,49.18504333496094,7037000.0,32.95687484741211
2005-08-02,50.16299057006836,48.868648529052734,48.95493698120117,50.105464935302734,10445600.0,33.573631286621094
2005-08-03,50.278045654296875,48.868648529052734,49.0124626159668,49.67401885986328,14646200.0,33.2845344543457
2005-08-04,50.508148193359375,49.38638687133789,49.4151496887207,50.47938537597656,13486700.0,33.82416915893555
2005-08-05,52.72291564941406,50.19175338745117,50.3355712890625,52.032596588134766,18629400.0,34.86490249633789
2005-08-08,52.205177307128906,51.19846725463867,51.8887825012207,51.68743896484375,9540200.0,34.63364028930664
2005-08-09,53.78715133666992,51.5723876953125,51.5723876953125,53.326942443847656,15726900.0,35.73219299316406
2005-08-10,53.64333724975586,52.00383377075195,53.21188735961914,52.464046478271484,13216800.0,35.15399932861328
2005-08-11,52.95302200317383,52.090126037597656,52.205177307128906,52.95302200317383,8597300.0,35.48166275024414
2005-08-12,52.92425537109375,52.37775802612305,52.866729736328125,52.464046478271484,7605700.0,35.15399932861328
2005-08-15,53.528282165527344,52.34899139404297,52.34899139404297,53.21188735961914,9844800.0,35.65509796142578
2005-08-16,53.75838851928711,52.69415283203125,53.38446807861328,52.92425537109375,9132700.0,35.46237564086914
2005-08-17,53.039310455322266,52.52157211303711,52.66539001464844,52.63662338256836,6617000.0,35.26966094970703
2005-08-18,52.72291564941406,52.090126037597656,52.464046478271484,52.34899139404297,7208700.0,35.07691192626953
2005-08-19,52.579097747802734,51.86001968383789,52.4928092956543,52.032596588134766,5059900.0,34.86490249633789
2005-08-22,52.40652084350586,51.5723876953125,52.40652084350586,51.77373123168945,4841900.0,34.69145584106445
2005-08-23,51.83125686645508,51.054649353027344,51.65867614746094,51.227230072021484,8042200.0,34.32526779174805
2005-08-24,51.2559928894043,50.42185974121094,51.054649353027344,50.47938537597656,8659100.0,33.82416915893555
2005-08-25,51.11217498779297,50.3355712890625,50.393096923828125,50.73825454711914,5068000.0,33.99761962890625
2005-08-26,50.968360900878906,50.393096923828125,50.76701736450195,50.508148193359375,4561900.0,33.843441009521484
2005-08-29,50.53691101074219,50.13422775268555,50.220516204833984,50.2492790222168,4140900.0,33.703338623046875
2005-08-30,52.4928092956543,50.105464935302734,50.105464935302734,51.45733642578125,10040400.0,34.51362228393555
2005-08-31,51.65867614746094,50.76701736450195,51.45733642578125,51.54362487792969,8481900.0,34.57148742675781
2005-09-01,52.00383377075195,51.14093780517578,51.342281341552734,51.514862060546875,5852800.0,34.55220413208008
2005-09-02,51.744964599609375,51.11217498779297,51.68743896484375,51.342281341552734,3188000.0,34.43643569946289
2005-09-06,51.97507095336914,51.37104415893555,51.48609924316406,51.744964599609375,4775200.0,34.70654296875
2005-09-07,52.72291564941406,51.39980697631836,51.68743896484375,52.40652084350586,7966900.0,35.15024948120117
2005-09-08,52.464046478271484,51.629913330078125,52.061363220214844,52.23394012451172,6961200.0,35.03449630737305
2005-09-09,53.24065017700195,52.11888885498047,52.291465759277344,52.751678466796875,10189900.0,35.381752014160156
2005-09-12,52.98178482055664,52.14765167236328,52.464046478271484,52.37775802612305,8445900.0,35.13096618652344
2005-09-13,52.464046478271484,51.629913330078125,52.464046478271484,51.71620178222656,8776600.0,34.687232971191406
2005-09-14,52.14765167236328,51.37104415893555,51.744964599609375,51.54362487792969,6322800.0,34.57148742675781
2005-09-15,53.47075653076172,51.94630813598633,52.69415283203125,53.21188735961914,18001900.0,35.6904296875
2005-09-16,54.650047302246094,53.326942443847656,53.585811614990234,54.3624153137207,22687800.0,36.462120056152344
2005-09-19,54.47747039794922,53.24065017700195,54.3624153137207,53.326942443847656,8778400.0,35.76759719848633
2005-09-20,53.84467697143555,52.63662338256836,53.55704879760742,52.83796691894531,8641400.0,35.439640045166016
2005-09-21,53.06807327270508,51.97507095336914,52.60786056518555,52.00383377075195,8080300.0,34.880165100097656
2005-09-22,52.52157211303711,51.917545318603516,52.205177307128906,52.291465759277344,6898200.0,35.073081970214844
2005-09-23,52.43528366088867,51.37104415893555,52.291465759277344,51.71620178222656,8200200.0,34.687232971191406
2005-09-26,52.11888885498047,51.19846725463867,51.86001968383789,51.39980697631836,6526600.0,34.475032806396484
2005-09-27,51.71620178222656,51.11217498779297,51.5723876953125,51.14093780517578,6869900.0,34.30140686035156
2005-09-28,51.65867614746094,51.083412170410156,51.39980697631836,51.39980697631836,6639700.0,34.475032806396484
2005-09-29,52.751678466796875,51.19846725463867,51.2559928894043,52.205177307128906,6983100.0,35.01521301269531
2005-09-30,52.60786056518555,51.86001968383789,51.97507095336914,52.090126037597656,5418500.0,34.938053131103516
2005-10-03,52.63662338256836,51.802494049072266,52.090126037597656,51.94630813598633,5451100.0,34.84158706665039
2005-10-04,52.92425537109375,51.97507095336914,51.97507095336914,52.061363220214844,5141200.0,34.918758392333984
2005-10-05,52.205177307128906,51.42856979370117,52.061363220214844,51.77373123168945,5386800.0,34.725826263427734
2005-10-06,52.291465759277344,51.28475570678711,51.77373123168945,51.54362487792969,10109900.0,34.57148742675781
2005-10-07,51.97507095336914,51.227230072021484,51.68743896484375,51.802494049072266,5401200.0,34.7451171875
2005-10-10,51.86001968383789,50.88207244873047,51.744964599609375,51.802494049072266,5390100.0,34.7451171875
2005-10-11,52.14765167236328,51.11217498779297,51.802494049072266,51.19846725463867,5831200.0,34.34000015258789
2005-10-12,51.31351852416992,49.990413665771484,50.82454299926758,50.30680847167969,10794700.0,33.741943359375
2005-10-13,51.227230072021484,50.16299057006836,50.59444046020508,50.59444046020508,8498500.0,33.93484878540039
2005-10-14,52.11888885498047,50.3355712890625,50.968360900878906,51.77373123168945,8185000.0,34.725826263427734
2005-10-17,52.52157211303711,51.342281341552734,51.94630813598633,52.061363220214844,6898600.0,34.918758392333984
2005-10-18,52.14765167236328,50.680728912353516,51.86001968383789,50.99712371826172,6279000.0,34.2049560546875
2005-10-19,51.45733642578125,50.393096923828125,50.99712371826172,51.31351852416992,7297300.0,34.41716003417969
2005-10-20,51.54362487792969,49.67401885986328,51.42856979370117,49.990413665771484,7966300.0,33.52971267700195
2005-10-21,50.59444046020508,49.4151496887207,50.105464935302734,49.558963775634766,6948700.0,33.24033737182617
2005-10-24,50.853309631347656,49.76030731201172,50.2492790222168,50.795780181884766,7568300.0,34.06990432739258
2005-10-25,50.73825454711914,50.105464935302734,50.47938537597656,50.45062255859375,4797900.0,33.83839797973633
2005-10-26,50.99712371826172,50.278045654296875,50.36433410644531,50.278045654296875,4509600.0,33.72264862060547
2005-10-27,50.853309631347656,49.846595764160156,50.04793930053711,50.278045654296875,4111400.0,33.72264862060547
2005-10-28,51.11217498779297,50.393096923828125,50.6519660949707,51.054649353027344,5638000.0,34.243526458740234
2005-10-31,52.00383377075195,51.28475570678711,51.917545318603516,51.28475570678711,8331300.0,34.397857666015625
2005-11-01,51.629913330078125,50.53691101074219,51.28475570678711,50.53691101074219,7531600.0,33.896270751953125
2005-11-02,51.86001968383789,51.37104415893555,51.54362487792969,51.48609924316406,15409100.0,34.53291320800781
2005-11-03,51.917545318603516,50.19175338745117,51.917545318603516,50.795780181884766,12684200.0,34.06990432739258
2005-11-04,50.968360900878906,50.3355712890625,50.91083526611328,50.6519660949707,6982100.0,33.97344207763672
2005-11-07,51.11217498779297,50.47938537597656,50.91083526611328,50.6519660949707,7376800.0,33.97344207763672
2005-11-08,50.91083526611328,50.508148193359375,50.508148193359375,50.76701736450195,6939400.0,34.050601959228516
2005-11-09,51.083412170410156,50.6519660949707,50.70949172973633,50.795780181884766,6737500.0,34.06990432739258
2005-11-10,51.14093780517578,50.6519660949707,50.91083526611328,50.939598083496094,6988600.0,34.166358947753906
2005-11-11,51.744964599609375,51.02588653564453,51.14093780517578,51.2559928894043,6662600.0,34.378578186035156
2005-11-14,51.60115051269531,50.680728912353516,51.054649353027344,51.083412170410156,11834000.0,34.2628173828125
2005-11-15,51.28475570678711,50.59444046020508,51.054649353027344,50.680728912353516,6925100.0,33.99272537231445
2005-11-16,50.91083526611328,50.36433410644531,50.88207244873047,50.62320327758789,5857200.0,33.95413589477539
2005-11-17,51.54362487792969,50.565677642822266,51.11217498779297,51.2559928894043,6821900.0,34.378578186035156
2005-11-18,52.11888885498047,51.514862060546875,51.802494049072266,51.86001968383789,11730600.0,34.78371047973633
2005-11-21,52.4928092956543,51.71620178222656,51.86001968383789,52.032596588134766,9165300.0,34.89944839477539
2005-11-22,52.40652084350586,51.83125686645508,51.97507095336914,52.26270294189453,6869700.0,35.05380630493164
2005-11-23,52.95302200317383,52.176414489746094,52.37775802612305,52.69415283203125,6814300.0,35.343177795410156
2005-11-25,52.98178482055664,52.52157211303711,52.78044128417969,52.72291564941406,1943100.0,35.36247253417969
2005-11-28,52.72291564941406,51.8887825012207,52.579097747802734,52.032596588134766,6687500.0,34.93257522583008
2005-11-29,52.26270294189453,51.37104415893555,52.11888885498047,51.39980697631836,9534000.0,34.50776290893555
2005-11-30,52.061363220214844,51.39980697631836,51.629913330078125,51.71620178222656,9163500.0,34.720157623291016
2005-12-01,52.43528366088867,51.11217498779297,51.8887825012207,52.23394012451172,7344000.0,35.0677604675293
2005-12-02,52.63662338256836,51.97507095336914,52.061363220214844,52.55033493041992,6268000.0,35.28017807006836
2005-12-05,52.55033493041992,52.032596588134766,52.34899139404297,52.43528366088867,6234400.0,35.20294189453125
2005-12-06,53.298179626464844,52.291465759277344,52.579097747802734,52.4928092956543,8973100.0,35.241554260253906
2005-12-07,52.66539001464844,52.032596588134766,52.52157211303711,52.11888885498047,7993300.0,34.99053192138672
2005-12-08,52.26270294189453,51.02588653564453,52.061363220214844,51.083412170410156,11553200.0,34.29534149169922
2005-12-09,51.2559928894043,48.149566650390625,51.2559928894043,50.795780181884766,9736100.0,34.10224151611328
2005-12-12,51.02588653564453,50.76701736450195,50.91083526611328,50.88207244873047,9394800.0,34.16017150878906
2005-12-13,51.629913330078125,50.76701736450195,50.76701736450195,51.16970443725586,11025300.0,34.35327911376953
2005-12-14,51.744964599609375,51.19846725463867,51.42856979370117,51.45733642578125,6461300.0,34.546382904052734
2005-12-15,51.65867614746094,51.19846725463867,51.45733642578125,51.31351852416992,6587700.0,34.449832916259766
2005-12-16,52.72291564941406,51.31351852416992,51.5723876953125,51.77373123168945,16818700.0,34.758792877197266
2005-12-19,52.320228576660156,51.42856979370117,52.061363220214844,51.629913330078125,8819200.0,34.66225814819336
2005-12-20,51.60115051269531,50.76701736450195,51.227230072021484,51.02588653564453,8288000.0,34.25672149658203
2005-12-21,51.31351852416992,50.42185974121094,51.19846725463867,50.565677642822266,7244800.0,33.947757720947266
2005-12-22,51.14093780517578,50.36433410644531,50.680728912353516,50.91083526611328,6812200.0,34.179481506347656
2005-12-23,51.02588653564453,50.565677642822266,50.82454299926758,50.853309631347656,4240400.0,34.140865325927734
2005-12-27,51.054649353027344,50.393096923828125,50.853309631347656,50.42185974121094,5455200.0,33.851200103759766
2005-12-28,50.70949172973633,50.105464935302734,50.393096923828125,50.220516204833984,4802700.0,33.716026306152344
2005-12-29,50.59444046020508,50.13422775268555,50.13422775268555,50.278045654296875,4137000.0,33.75465774536133
2005-12-30,50.36433410644531,49.76030731201172,49.78907012939453,50.16299057006836,4625700.0,33.67740249633789
2006-01-03,50.82454299926758,49.90412139892578,50.3355712890625,50.76701736450195,6758700.0,34.08292770385742
2006-01-04,51.19846725463867,50.508148193359375,50.76701736450195,51.02588653564453,7424100.0,34.25672149658203
2006-01-05,51.39980697631836,50.968360900878906,50.99712371826172,51.31351852416992,5184600.0,34.449832916259766
2006-01-06,51.744964599609375,50.795780181884766,51.60115051269531,50.99712371826172,6455800.0,34.237422943115234
2006-01-09,50.91083526611328,50.45062255859375,50.82454299926758,50.508148193359375,7327900.0,33.90913391113281
2006-01-10,50.53691101074219,50.04793930053711,50.45062255859375,50.3355712890625,5462600.0,33.793277740478516
2006-01-11,50.795780181884766,50.2492790222168,50.3355712890625,50.53691101074219,6477200.0,33.928443908691406
2006-01-12,50.565677642822266,50.19175338745117,50.53691101074219,50.278045654296875,6309800.0,33.75465774536133
2006-01-13,50.42185974121094,49.53020095825195,50.3355712890625,49.67401885986328,10492000.0,33.34914016723633
2006-01-17,50.2492790222168,49.4151496887207,49.47267532348633,49.96165084838867,6893400.0,33.542240142822266
2006-01-18,50.07670211791992,49.38638687133789,49.38638687133789,49.846595764160156,6207600.0,33.46499252319336
2006-01-19,50.45062255859375,49.76030731201172,49.76030731201172,50.3355712890625,5999500.0,33.793277740478516
2006-01-20,50.30680847167969,49.04122543334961,49.990413665771484,49.0987548828125,9701600.0,32.962921142578125
2006-01-23,49.443912506103516,48.724830627441406,49.156280517578125,49.156280517578125,7331100.0,33.00154495239258
2006-01-24,50.0191764831543,49.12751770019531,49.12751770019531,49.67401885986328,8095800.0,33.34914016723633
2006-01-25,49.558963775634766,49.12751770019531,49.35762405395508,49.328857421875,6295000.0,33.117408752441406
2006-01-26,49.67401885986328,49.12751770019531,49.6452522277832,49.21380615234375,5628900.0,33.040157318115234
2006-01-27,49.990413665771484,49.24256896972656,49.24256896972656,49.731544494628906,7712200.0,33.38775634765625
2006-01-30,50.99712371826172,49.58772659301758,49.67401885986328,50.47938537597656,10720000.0,33.889827728271484
2006-01-31,50.59444046020508,49.61648941040039,50.13422775268555,50.42185974121094,13912000.0,33.851200103759766
2006-02-01,52.579097747802734,50.82454299926758,50.99712371826172,52.40652084350586,25527600.0,35.183624267578125
2006-02-02,52.8092041015625,52.00383377075195,52.34899139404297,52.464046478271484,13505200.0,35.22224426269531
2006-02-03,53.24065017700195,52.34899139404297,52.40652084350586,52.92425537109375,13819400.0,35.531211853027344
2006-02-06,53.90220642089844,52.92425537109375,52.92425537109375,53.413230895996094,15119000.0,35.85950469970703
2006-02-07,53.326942443847656,52.34899139404297,53.06807327270508,52.8092041015625,13255000.0,35.453975677490234
2006-02-08,53.413230895996094,52.43528366088867,52.83796691894531,53.326942443847656,11607400.0,35.801551818847656
2006-02-09,53.49951934814453,52.72291564941406,53.21188735961914,52.78044128417969,6960500.0,35.434661865234375
2006-02-10,53.06807327270508,52.43528366088867,52.63662338256836,52.69415283203125,6476100.0,35.376731872558594
2006-02-13,52.72291564941406,51.97507095336914,52.11888885498047,52.55033493041992,7722100.0,35.28017807006836
2006-02-14,52.464046478271484,52.032596588134766,52.14765167236328,52.26270294189453,8135100.0,35.08707809448242
2006-02-15,52.061363220214844,51.342281341552734,51.94630813598633,51.68743896484375,10751800.0,34.70085906982422
2006-02-16,52.032596588134766,51.514862060546875,51.744964599609375,51.68743896484375,7974500.0,34.70085906982422
2006-02-17,51.5723876953125,50.680728912353516,51.5723876953125,51.14093780517578,11656900.0,34.33396911621094
2006-02-21,52.320228576660156,50.70949172973633,52.26270294189453,50.73825454711914,16378000.0,34.06362533569336
2006-02-22,51.02588653564453,49.817832946777344,50.76701736450195,50.13422775268555,15381400.0,33.658103942871094
2006-02-23,50.16299057006836,49.35762405395508,49.96165084838867,49.817832946777344,14274400.0,33.44567108154297
2006-02-24,49.846595764160156,49.12751770019531,49.53020095825195,49.67401885986328,13285200.0,33.38264846801758
2006-02-27,50.19175338745117,49.76030731201172,49.87535858154297,49.78907012939453,9266900.0,33.45996856689453
2006-02-28,49.96165084838867,49.6452522277832,49.731544494628906,49.78907012939453,7322300.0,33.45996856689453
2006-03-01,50.19175338745117,49.817832946777344,50.0191764831543,50.07670211791992,8398200.0,33.65324783325195
2006-03-02,50.13422775268555,49.47267532348633,49.6452522277832,49.932884216308594,7951700.0,33.556610107421875
2006-03-03,50.393096923828125,49.67401885986328,49.702781677246094,50.13422775268555,8558500.0,33.691917419433594
2006-03-06,50.19175338745117,49.443912506103516,49.990413665771484,49.58772659301758,8819700.0,33.32464599609375
2006-03-07,49.90412139892578,49.328857421875,49.35762405395508,49.50143814086914,5693300.0,33.26665496826172
2006-03-08,49.817832946777344,49.35762405395508,49.4151496887207,49.67401885986328,6933100.0,33.38264846801758
2006-03-09,49.76030731201172,49.271331787109375,49.61648941040039,49.30009460449219,7695000.0,33.13136672973633
2006-03-10,49.61648941040039,49.156280517578125,49.443912506103516,49.47267532348633,6794800.0,33.2473258972168
2006-03-13,49.53020095825195,49.24256896972656,49.38638687133789,49.271331787109375,5233100.0,33.11202621459961
2006-03-14,49.78907012939453,49.18504333496094,49.18504333496094,49.67401885986328,6731100.0,33.38264846801758
2006-03-15,49.61648941040039,49.21380615234375,49.50143814086914,49.443912506103516,8547300.0,33.22800064086914
2006-03-16,49.50143814086914,49.21380615234375,49.328857421875,49.21380615234375,7879100.0,33.0733528137207
2006-03-17,49.38638687133789,48.7823600769043,49.328857421875,49.0987548828125,13112800.0,32.996036529541016
2006-03-20,49.35762405395508,48.983699798583984,49.0987548828125,49.328857421875,7201400.0,33.150672912597656
2006-03-21,49.328857421875,49.04122543334961,49.156280517578125,49.06999206542969,6529200.0,32.976707458496094
2006-03-22,49.328857421875,48.37967300415039,48.92617416381836,49.24256896972656,5658600.0,33.09268569946289
2006-03-23,49.30009460449219,48.95493698120117,49.12751770019531,49.156280517578125,6608500.0,33.034698486328125
2006-03-24,49.18504333496094,48.724830627441406,49.06999206542969,48.89741134643555,7996400.0,32.860740661621094
2006-03-27,49.04122543334961,48.609779357910156,48.83988571166992,48.696067810058594,6323700.0,32.72542953491211
2006-03-28,48.609779357910156,48.06327819824219,48.581016540527344,48.149566650390625,8919700.0,32.358158111572266
2006-03-29,48.55225372314453,47.631832122802734,48.322147369384766,48.29338455200195,11060500.0,32.45481491088867
2006-03-30,48.66730499267578,48.149566650390625,48.207096099853516,48.465965270996094,6778500.0,32.570777893066406
2006-03-31,48.724830627441406,48.00575256347656,48.35091018676758,48.29338455200195,9921600.0,32.45481491088867
2006-04-03,48.724830627441406,48.12080383300781,48.37967300415039,48.1783332824707,7223100.0,32.37749481201172
2006-04-04,48.465965270996094,47.97698974609375,48.1783332824707,48.29338455200195,8260100.0,32.45481491088867
2006-04-05,48.52349090576172,48.1783332824707,48.37967300415039,48.322147369384766,8718400.0,32.47414016723633
2006-04-06,48.35091018676758,47.89070129394531,48.1783332824707,48.00575256347656,9670900.0,32.261512756347656
2006-04-07,48.322147369384766,47.71812057495117,48.149566650390625,47.80440902709961,8277400.0,32.12620162963867
2006-04-10,48.753597259521484,47.631832122802734,47.746883392333984,48.55225372314453,9216900.0,32.62876510620117
2006-04-11,48.81112289428711,48.092041015625,48.724830627441406,48.494728088378906,7996800.0,32.59010314941406
2006-04-12,48.696067810058594,48.1783332824707,48.437198638916016,48.37967300415039,5977200.0,32.512794494628906
2006-04-13,48.83988571166992,48.12080383300781,48.149566650390625,48.81112289428711,5864800.0,32.80274200439453
2006-04-17,48.724830627441406,48.092041015625,48.609779357910156,48.35091018676758,5808200.0,32.493465423583984
2006-04-18,49.38638687133789,48.207096099853516,48.322147369384766,49.271331787109375,11329600.0,33.11202621459961
2006-04-19,49.328857421875,48.753597259521484,49.06999206542969,48.868648529052734,7533000.0,32.84139633178711
2006-04-20,49.18504333496094,48.12080383300781,48.753597259521484,48.63854217529297,11921300.0,32.686771392822266
2006-04-21,49.06999206542969,48.207096099853516,48.37967300415039,48.322147369384766,7615400.0,32.47414016723633
2006-04-24,48.66730499267578,47.97698974609375,48.322147369384766,48.437198638916016,8936800.0,32.551456451416016
2006-04-25,48.81112289428711,48.12080383300781,48.52349090576172,48.609779357910156,8003000.0,32.66743087768555
2006-04-26,48.83988571166992,48.4084358215332,48.609779357910156,48.581016540527344,9006000.0,32.648101806640625
2006-04-27,50.16299057006836,48.55225372314453,48.696067810058594,49.932884216308594,13864800.0,33.556610107421875
2006-04-28,50.47938537597656,49.67401885986328,49.76030731201172,50.04793930053711,9348400.0,33.63393020629883
2006-05-01,50.59444046020508,49.78907012939453,50.47938537597656,49.87535858154297,7255200.0,33.51793670654297
2006-05-02,50.16299057006836,49.50143814086914,49.846595764160156,50.105464935302734,7905400.0,33.6725959777832
2006-05-03,49.846595764160156,49.0124626159668,49.76030731201172,49.53020095825195,11027300.0,33.285987854003906
2006-05-04,49.702781677246094,49.12751770019531,49.67401885986328,49.271331787109375,8761600.0,33.11202621459961
2006-05-05,49.47267532348633,48.95493698120117,49.30009460449219,49.06999206542969,10317100.0,32.976707458496094
2006-05-08,49.47267532348633,48.89741134643555,49.47267532348633,49.04122543334961,9851100.0,32.95738983154297
2006-05-09,49.18504333496094,48.89741134643555,49.12751770019531,49.04122543334961,8741200.0,32.95738983154297
2006-05-10,49.702781677246094,49.0124626159668,49.04122543334961,49.58772659301758,10912100.0,33.32464599609375
2006-05-11,50.04793930053711,49.35762405395508,49.78907012939453,49.78907012939453,11065400.0,33.45996856689453
2006-05-12,50.853309631347656,49.53020095825195,49.6452522277832,50.3355712890625,14792400.0,33.827239990234375
2006-05-15,50.62320327758789,49.846595764160156,50.19175338745117,50.45062255859375,10355800.0,33.9045524597168
2006-05-16,50.853309631347656,50.19175338745117,50.3355712890625,50.680728912353516,10226800.0,34.059173583984375
2006-05-17,50.853309631347656,50.220516204833984,50.393096923828125,50.42185974121094,15730400.0,33.88520812988281
2006-05-18,50.70949172973633,50.04793930053711,50.220516204833984,50.04793930053711,9509000.0,33.63393020629883
2006-05-19,50.36433410644531,49.61648941040039,50.13422775268555,50.19175338745117,9617800.0,33.73057556152344
2006-05-22,50.53691101074219,49.702781677246094,49.990413665771484,50.04793930053711,8723000.0,33.63393020629883
2006-05-23,50.36433410644531,49.846595764160156,50.0191764831543,49.96165084838867,9999200.0,33.5759391784668
2006-05-24,50.393096923828125,49.67401885986328,49.76030731201172,49.932884216308594,10975900.0,33.556610107421875
2006-05-25,50.508148193359375,49.846595764160156,50.19175338745117,50.16299057006836,9195100.0,33.711246490478516
2006-05-26,50.278045654296875,49.817832946777344,50.2492790222168,50.16299057006836,6590800.0,33.74488067626953
2006-05-30,50.0191764831543,49.50143814086914,49.932884216308594,49.53020095825195,8617000.0,33.31919860839844
2006-05-31,50.278045654296875,49.30009460449219,49.53020095825195,49.50143814086914,12750100.0,33.29984664916992
