Date,Close
2019-08-21,201.39198303222656
2019-08-22,200.24522399902344
2019-08-23,194.8970489501953
2019-08-26,197.87265014648438
2019-08-27,198.25820922851562
2019-08-28,200.2353515625
2019-08-29,201.71145629882812
2019-08-30,196.14385986328125
2019-09-03,197.62986755371094
2019-09-04,200.8297576904297
2019-09-05,203.0686798095703
2019-09-06,205.0995635986328
2019-09-09,203.48475646972656
2019-09-10,197.60015869140625
2019-09-11,195.43057250976562
2019-09-12,195.3810577392578
2019-09-13,193.00343322753906
2019-09-16,190.7545928955078
2019-09-17,189.55584716796875
2019-09-18,190.2295379638672
2019-09-19,191.12112426757812
2019-09-20,190.1205596923828
2019-09-23,191.2003936767578
2019-09-24,193.18174743652344
2019-09-25,191.57684326171875
2019-09-26,193.5185546875
2019-09-27,194.4993438720703
2019-09-30,197.0948944091797
2019-10-01,195.41075134277344
2019-10-02,190.2394256591797
2019-10-03,191.89385986328125
2019-10-04,196.29244995117188
2019-10-07,193.39968872070312
2019-10-08,187.32684326171875
2019-10-09,189.318115234375
2019-10-10,187.9212646484375
2019-10-11,192.04244995117188
2019-10-14,191.031982421875
2019-10-15,189.30819702148438
2019-10-16,190.94281005859375
2019-10-17,185.94979858398438
2019-10-18,183.800048828125
2019-10-21,183.97837829589844
2019-10-22,183.37405395507812
2019-10-23,184.1665802001953
2019-10-24,185.82102966308594
2019-10-25,186.8711395263672
2019-10-28,183.97837829589844
2019-10-29,188.68408203125
2019-10-30,191.46786499023438
2019-10-31,184.53314208984375
2019-11-01,184.8402557373047
2019-11-04,180.05528259277344
2019-11-05,182.2843017578125
2019-11-06,185.31576538085938
2019-11-07,185.39503479003906
2019-11-08,185.52381896972656
2019-11-11,185.51390075683594
2019-11-12,186.19747924804688
2019-11-13,186.3262481689453
2019-11-14,189.71438598632812
2019-11-15,189.20913696289062
2019-11-18,191.09140014648438
2019-11-19,194.271484375
2019-11-20,193.44921875
2019-11-21,190.94281005859375
2019-11-22,191.37869262695312
2019-11-25,192.88453674316406
2019-11-26,193.5978240966797
2019-11-27,194.6107940673828
2019-11-29,194.12417602539062
2019-12-02,194.2433319091797
2019-12-03,192.49546813964844
2019-12-04,196.5076446533203
2019-12-05,194.94847106933594
2019-12-06,196.5572967529297
2019-12-09,197.33192443847656
2019-12-10,196.5572967529297
2019-12-11,197.19288635253906
2019-12-12,199.23870849609375
2019-12-13,201.81089782714844
2019-12-16,202.62522888183594
2019-12-17,201.03623962402344
2019-12-18,202.53585815429688
2019-12-19,202.88345336914062
2019-12-20,205.43576049804688
2019-12-23,204.55186462402344
2019-12-24,204.03546142578125
2019-12-26,205.8131561279297
2019-12-27,206.51824951171875
2019-12-30,204.97891235351562
2019-12-31,205.11795043945312
2020-01-02,204.83987426757812
2020-01-03,203.29061889648438
2020-01-06,205.93231201171875
2020-01-07,204.63133239746094
2020-01-08,206.28982543945312
2020-01-09,210.5006561279297
2020-01-10,210.1629638671875
2020-01-13,212.000244140625
2020-01-14,214.2148895263672
2020-01-15,216.9856719970703
2020-01-16,216.439453125
2020-01-17,218.36610412597656
2020-01-21,216.23089599609375
2020-01-22,211.1759490966797
2020-01-23,207.43190002441406
2020-01-24,203.9262237548828
2020-01-27,195.6337127685547
2020-01-28,195.75286865234375
2020-01-29,197.36172485351562
2020-01-30,197.30213928222656
2020-01-31,193.81631469726562
2020-02-03,194.84913635253906
2020-02-04,199.04010009765625
2020-02-05,199.93389892578125
2020-02-06,210.07359313964844
2020-02-07,207.52130126953125
2020-02-10,207.2432098388672
2020-02-11,208.37538146972656
2020-02-12,213.31114196777344
2020-02-13,213.41046142578125
2020-02-14,213.5296173095703
2020-02-18,209.9842071533203
2020-02-19,211.65264892578125
2020-02-20,209.86505126953125
2020-02-21,207.82916259765625
2020-02-24,197.411376953125
2020-02-25,190.1119842529297
2020-02-26,187.98670959472656
2020-02-27,181.48519897460938
2020-02-28,182.79945373535156
2020-03-02,192.48703002929688
2020-03-03,187.5685577392578
2020-03-04,192.55670166015625
2020-03-05,188.79319763183594
2020-03-06,191.11302185058594
2020-03-09,177.12429809570312
2020-03-10,186.56297302246094
2020-03-11,171.75779724121094
2020-03-12,156.66390991210938
2020-03-13,171.4690704345703
2020-03-16,148.33038330078125
2020-03-17,153.06964111328125
2020-03-18,155.55874633789062
2020-03-19,155.8275604248047
2020-03-20,150.3415985107422
2020-03-23,143.75045776367188
2020-03-24,157.14181518554688
2020-03-25,167.0285186767578
2020-03-26,172.2257537841797
2020-03-27,159.97938537597656
2020-03-30,164.50953674316406
2020-03-31,158.6452178955078
2020-04-01,152.7112274169922
2020-04-02,148.5594024658203
2020-04-03,153.4081573486328
2020-04-06,159.8001708984375
2020-04-07,162.45852661132812
2020-04-08,165.0073699951172
2020-04-09,164.1112823486328
2020-04-13,161.51266479492188
2020-04-14,164.28054809570312
2020-04-15,157.1019744873047
2020-04-16,161.16419982910156
2020-04-17,173.5001678466797
2020-04-20,167.05836486816406
2020-04-21,160.40750122070312
2020-04-22,165.2562713623047
2020-04-23,162.0403594970703
2020-04-24,165.58482360839844
2020-04-27,164.57923889160156
2020-04-28,168.18345642089844
2020-04-29,176.08883666992188
2020-04-30,175.63084411621094
2020-05-01,171.7876739501953
2020-05-04,173.61964416503906
2020-05-05,169.1990203857422
2020-05-06,168.78085327148438
2020-05-07,171.19029235839844
2020-05-08,172.39500427246094
2020-05-11,169.20895385742188
2020-05-12,167.81507873535156
2020-05-13,162.05030822753906
2020-05-14,163.4740753173828
2020-05-15,168.67132568359375
2020-05-18,177.4727783203125
2020-05-19,173.8187713623047
2020-05-20,178.9662322998047
2020-05-21,177.10438537597656
2020-05-22,177.42298889160156
2020-05-26,185.61709594726562
2020-05-27,192.71600341796875
2020-05-28,191.64071655273438
2020-05-29,196.6089630126953
2020-06-01,199.55606079101562
2020-06-02,201.79624938964844
2020-06-03,202.3538055419922
2020-06-04,200.2430419921875
2020-06-05,204.275390625
2020-06-08,203.94683837890625
2020-06-09,199.84478759765625
2020-06-10,199.55606079101562
2020-06-11,188.37503051757812
2020-06-12,190.54551696777344
2020-06-15,190.60525512695312
2020-06-16,195.34449768066406
2020-06-17,194.3389129638672
2020-06-18,195.2947235107422
2020-06-19,189.47023010253906
2020-06-22,191.4216766357422
2020-06-23,193.46273803710938
2020-06-24,186.9313507080078
2020-06-25,186.13482666015625
2020-06-26,183.33709716796875
2020-06-29,184.8404998779297
2020-06-30,187.8572998046875
2020-07-01,188.50445556640625
2020-07-02,190.77452087402344
2020-07-06,191.1827392578125
2020-07-07,188.29537963867188
2020-07-08,187.78759765625
2020-07-09,186.9910888671875
2020-07-10,188.86289978027344
2020-07-13,188.91268920898438
2020-07-14,195.02590942382812
2020-07-15,198.65997314453125
2020-07-16,198.2716827392578
2020-07-17,197.13665771484375
2020-07-20,195.48388671875
2020-07-21,193.62205505371094
2020-07-22,194.71725463867188
2020-07-23,193.25367736816406
2020-07-24,190.91390991210938
2020-07-27,191.9991455078125
2020-07-28,191.7602081298828
2020-07-29,190.04771423339844
2020-07-30,192.18832397460938
2020-07-31,196.6786651611328
2020-08-03,197.305908203125
2020-08-04,198.5504608154297
2020-08-05,200.36253356933594
2020-08-06,198.3712615966797
2020-08-07,199.1179962158203
2020-08-10,203.59835815429688
2020-08-11,206.3562774658203
2020-08-12,210.57778930664062
2020-08-13,212.43963623046875
2020-08-14,211.16522216796875
2020-08-17,213.03701782226562
2020-08-18,212.35997009277344
2020-08-19,211.57342529296875
2020-08-20,197.40548706054688
2020-08-21,206.10736083984375
2020-08-24,211.64312744140625
2020-08-25,214.4906463623047
2020-08-26,215.73519897460938
2020-08-27,215.4663848876953
2020-08-28,222.4513397216797
2020-08-31,221.24395751953125
2020-09-01,220.51551818847656
2020-09-02,221.4834442138672
2020-09-03,217.59181213378906
2020-09-04,215.75575256347656
2020-09-08,215.5561981201172
2020-09-09,218.04083251953125
2020-09-10,214.1392364501953
2020-09-11,214.2290496826172
2020-09-14,216.94320678710938
2020-09-15,217.29244995117188
2020-09-16,216.79351806640625
2020-09-17,215.24685668945312
2020-09-18,211.93397521972656
2020-09-21,207.38377380371094
2020-09-22,209.37948608398438
2020-09-23,207.1842041015625
2020-09-24,210.0081329345703
2020-09-25,214.73794555664062
2020-09-28,215.28677368164062
2020-09-29,214.31884765625
2020-09-30,217.78140258789062
2020-10-01,219.05865478515625
2020-10-02,218.29029846191406
2020-10-05,221.5732421875
2020-10-06,217.1926727294922
2020-10-07,221.00445556640625
2020-10-08,223.72860717773438
2020-10-09,224.11776733398438
2020-10-12,226.53257751464844
2020-10-13,222.54116821289062
2020-10-14,222.36154174804688
2020-10-15,221.4036102294922
2020-10-16,223.64877319335938
2020-10-19,221.86260986328125
2020-10-20,225.23536682128906
2020-10-21,232.15048217773438
2020-10-22,232.12054443359375
2020-10-23,234.72494506835938
2020-10-26,231.6715087890625
2020-10-27,230.55392456054688
2020-10-28,220.0764617919922
2020-10-29,222.66090393066406
2020-10-30,219.18836975097656
2020-11-02,223.369384765625
2020-11-03,224.30735778808594
2020-11-04,227.26100158691406
2020-11-05,236.3514404296875
2020-11-06,238.12762451171875
2020-11-09,245.68138122558594
2020-11-10,246.8189239501953
2020-11-11,247.697021484375
2020-11-12,248.95433044433594
2020-11-13,254.562255859375
2020-11-16,257.7853088378906
2020-11-17,256.3983154296875
2020-11-18,249.7825469970703
2020-11-19,241.40057373046875
2020-11-20,240.0435028076172
2020-11-23,239.1853485107422
2020-11-24,245.2822265625
2020-11-25,246.32000732421875
2020-11-27,245.94000244140625
2020-11-30,245.32000732421875
2020-12-01,247.1699981689453
