Date,Close
2016-03-17,67.92315673828125
2016-03-18,69.20970916748047
2016-03-21,68.3961410522461
2016-03-22,67.0906753540039
2016-03-23,65.8419418334961
2016-03-24,64.93377685546875
2016-03-28,67.48798370361328
2016-03-29,66.8825454711914
2016-03-30,67.68665313720703
2016-03-31,67.33661651611328
2016-04-01,63.505279541015625
2016-04-04,62.77687454223633
2016-04-05,62.284942626953125
2016-04-06,62.568763732910156
2016-04-07,61.991695404052734
2016-04-08,62.975521087646484
2016-04-11,63.495849609375
2016-04-12,63.70396041870117
2016-04-13,63.97828674316406
2016-04-14,64.17696380615234
2016-04-15,64.25263214111328
2016-04-18,63.89315414428711
2016-04-19,64.1485824584961
2016-04-20,64.19589233398438
2016-04-21,64.5458984375
2016-04-22,62.94715118408203
2016-04-25,63.3634033203125
2016-04-26,63.38231658935547
2016-04-27,64.97160339355469
2016-04-28,65.5013656616211
2016-04-29,66.30546569824219
2016-05-02,66.2581787109375
2016-05-03,66.31492614746094
2016-05-04,65.4919204711914
2016-05-05,65.52975463867188
2016-05-06,65.48246002197266
2016-05-09,65.3973159790039
2016-05-10,66.65548706054688
2016-05-11,65.19865417480469
2016-05-12,64.2999496459961
2016-05-13,63.26878356933594
2016-05-16,64.05397033691406
2016-05-17,63.62828063964844
2016-05-18,62.44047164916992
2016-05-19,61.73728561401367
2016-05-20,61.74679946899414
2016-05-23,61.63277053833008
2016-05-24,62.11738586425781
2016-05-25,62.90607833862305
2016-05-26,62.29793930053711
2016-05-27,63.01062774658203
2016-05-31,62.75406265258789
2016-06-01,63.80881118774414
2016-06-02,65.11064910888672
2016-06-03,64.6450424194336
2016-06-06,64.47398376464844
2016-06-07,63.96086120605469
2016-06-08,64.19842529296875
2016-06-09,63.87535095214844
2016-06-10,63.18166732788086
2016-06-13,62.678035736083984
2016-06-14,62.12688446044922
2016-06-15,62.44997024536133
2016-06-16,62.32645034790039
2016-06-17,63.16265869140625
2016-06-20,64.46448516845703
2016-06-21,64.3409423828125
2016-06-22,64.37895965576172
2016-06-23,65.51924896240234
2016-06-24,60.73003387451172
2016-06-27,58.16438293457031
2016-06-28,59.4757194519043
2016-06-29,61.670780181884766
2016-06-30,63.153160095214844
2016-07-01,64.4169921875
2016-07-05,63.75180435180664
2016-07-06,64.47398376464844
2016-07-07,64.95861053466797
2016-07-08,66.37448120117188
2016-07-11,66.63106536865234
2016-07-12,67.71432495117188
2016-07-13,66.63106536865234
2016-07-14,66.94461822509766
2016-07-15,66.7070541381836
2016-07-18,66.88761901855469
2016-07-19,66.65953826904297
2016-07-20,66.39348602294922
2016-07-21,66.87809753417969
2016-07-22,67.45775604248047
2016-07-25,67.66680908203125
2016-07-26,68.10391235351562
2016-07-27,67.03014373779297
2016-07-28,67.97088623046875
2016-07-29,68.1324234008789
2016-08-01,67.64781188964844
2016-08-02,67.07765197753906
2016-08-03,67.7618408203125
2016-08-04,68.6170425415039
2016-08-05,69.0921630859375
2016-08-08,68.93063354492188
2016-08-09,68.27494812011719
2016-08-10,68.28446960449219
2016-08-11,68.51252746582031
2016-08-12,68.36048889160156
2016-08-15,69.25370025634766
2016-08-16,69.15869903564453
2016-08-17,69.37725067138672
2016-08-18,69.32974243164062
2016-08-19,70.28948211669922
2016-08-22,69.37725067138672
2016-08-23,69.49127197265625
2016-08-24,68.87361145019531
2016-08-25,69.396240234375
2016-08-26,69.17768859863281
2016-08-29,69.44377899169922
2016-08-30,68.73108673095703
2016-08-31,67.78084564208984
2016-09-01,67.59077453613281
2016-09-02,67.42925262451172
2016-09-06,66.60252380371094
2016-09-07,66.89710998535156
2016-09-08,66.54553985595703
2016-09-09,63.81834030151367
2016-09-12,65.39573669433594
2016-09-13,65.0061264038086
2016-09-14,65.08213806152344
2016-09-15,65.84233093261719
2016-09-16,65.27222442626953
2016-09-19,64.93961334228516
2016-09-20,66.46000671386719
2016-09-21,66.93717193603516
2016-09-22,66.5649642944336
2016-09-23,65.31480407714844
2016-09-26,64.08370208740234
2016-09-27,63.9882698059082
2016-09-28,64.3031997680664
2016-09-29,64.0359878540039
2016-09-30,64.25548553466797
2016-10-03,64.36998748779297
2016-10-04,64.04553985595703
2016-10-05,64.38909149169922
2016-10-06,64.4272689819336
2016-10-07,64.07415771484375
2016-10-10,64.31273651123047
2016-10-11,63.56836700439453
2016-10-12,63.854671478271484
2016-10-13,64.19822692871094
2016-10-14,64.36998748779297
2016-10-17,63.864200592041016
2016-10-18,64.73265838623047
2016-10-19,64.85670471191406
2016-10-20,64.32228088378906
2016-10-21,64.07415771484375
2016-10-24,64.3031997680664
2016-10-25,64.1409683227539
2016-10-26,63.64471435546875
2016-10-27,63.864200592041016
2016-10-28,64.36045837402344
2016-10-31,65.56293487548828
2016-11-01,65.20026397705078
2016-11-02,65.2766342163086
2016-11-03,66.07826232910156
2016-11-04,66.43138885498047
2016-11-07,67.85333251953125
2016-11-08,69.6856460571289
2016-11-09,70.697265625
2016-11-10,70.0674057006836
2016-11-11,70.03875732421875
2016-11-14,73.71295928955078
2016-11-15,74.1614990234375
2016-11-16,74.02789306640625
2016-11-17,73.93245697021484
2016-11-18,73.6175308227539
2016-11-21,74.04865264892578
2016-11-22,74.58516693115234
2016-11-23,74.80551147460938
2016-11-25,75.2270736694336
2016-11-28,74.79593658447266
2016-11-29,75.79232025146484
2016-11-30,75.47616577148438
2016-12-01,76.47254180908203
2016-12-02,75.87854766845703
2016-12-05,77.60307312011719
2016-12-06,78.63777160644531
2016-12-07,80.40060424804688
2016-12-08,79.98863220214844
2016-12-09,80.04612731933594
2016-12-12,80.39102935791016
2016-12-13,80.86048126220703
2016-12-14,80.41976165771484
2016-12-15,80.79339599609375
2016-12-16,82.4412841796875
2016-12-19,81.30118560791016
2016-12-20,81.5311279296875
2016-12-21,81.29159545898438
2016-12-22,80.21857452392578
2016-12-23,80.5634765625
2016-12-27,80.61138153076172
2016-12-28,79.86409759521484
2016-12-29,79.82576751708984
2016-12-30,79.21260070800781
2017-01-03,79.04015350341797
2017-01-04,78.88685607910156
2017-01-05,78.35035705566406
2017-01-06,78.84854125976562
2017-01-09,78.80064392089844
2017-01-10,78.49405670166016
2017-01-11,79.36590576171875
2017-01-12,78.45574951171875
2017-01-13,79.17428588867188
2017-01-17,78.9251937866211
2017-01-18,79.51919555664062
2017-01-19,80.98502349853516
2017-01-20,80.84131622314453
2017-01-23,80.83174133300781
2017-01-24,80.96586608886719
2017-01-25,82.01973724365234
2017-01-26,82.2400894165039
2017-01-27,82.47003936767578
2017-01-30,81.68441009521484
2017-01-31,81.05208587646484
2017-02-01,81.09041595458984
2017-02-02,80.95629119873047
2017-02-03,81.86644744873047
2017-02-06,82.05806732177734
2017-02-07,82.21135711669922
2017-02-08,82.73828125
2017-02-09,83.15026092529297
2017-02-10,82.82450866699219
2017-02-13,83.71550750732422
2017-02-14,84.20411682128906
2017-02-15,85.70826721191406
2017-02-16,85.68911743164062
2017-02-17,85.61247253417969
2017-02-21,84.29991149902344
2017-02-22,84.29031372070312
2017-02-23,83.63658905029297
2017-02-24,83.7135009765625
2017-02-27,84.0691909790039
2017-02-28,83.62699127197266
2017-03-01,85.06898498535156
2017-03-02,84.1364974975586
2017-03-03,83.43472290039062
2017-03-06,83.367431640625
2017-03-07,82.81946563720703
2017-03-08,83.05018615722656
2017-03-09,82.97325897216797
2017-03-10,83.27129364013672
2017-03-13,83.66545104980469
2017-03-14,82.934814453125
2017-03-15,84.42489624023438
2017-03-16,84.6556167602539
2017-03-17,84.9151840209961
2017-03-20,85.25164794921875
2017-03-21,85.65541076660156
2017-03-22,88.57789611816406
2017-03-23,89.53922271728516
2017-03-24,89.88531494140625
2017-03-27,89.56807708740234
2017-03-28,90.8370361328125
2017-03-29,90.93315887451172
2017-03-30,90.98123931884766
2017-03-31,90.53902435302734
2017-04-03,89.16429138183594
2017-04-04,88.8951416015625
2017-04-05,88.40483856201172
2017-04-06,88.2221908569336
2017-04-07,87.68384552001953
2017-04-10,87.53961944580078
2017-04-11,87.86648559570312
2017-04-12,88.20297241210938
2017-04-13,88.01071166992188
2017-04-17,88.39522552490234
2017-04-18,88.46253204345703
2017-04-19,87.95301818847656
2017-04-20,89.18352508544922
2017-04-21,88.8951416015625
2017-04-24,89.90453338623047
2017-04-25,90.91394805908203
2017-04-26,92.57705688476562
2017-04-27,92.03870391845703
2017-04-28,90.76974487304688
2017-05-01,91.88490295410156
2017-05-02,93.34614562988281
2017-05-03,93.24038696289062
2017-05-04,93.13465118408203
2017-05-05,93.29806518554688
2017-05-08,92.64436340332031
2017-05-09,98.53736877441406
2017-05-10,99.24876403808594
2017-05-11,98.84500885009766
2017-05-12,98.48931121826172
2017-05-15,100.03705596923828
2017-05-16,99.96977996826172
2017-05-17,98.47496032714844
2017-05-18,98.8800048828125
2017-05-19,99.15968322753906
2017-05-22,100.50983428955078
2017-05-23,101.734619140625
2017-05-24,102.11074829101562
2017-05-25,102.73760986328125
2017-05-26,103.09444427490234
2017-05-30,102.94013977050781
2017-05-31,103.8177261352539
2017-06-01,104.81106567382812
2017-06-02,106.14193725585938
2017-06-05,104.33851623535156
2017-06-06,101.2524185180664
2017-06-07,101.37779998779297
2017-06-08,101.33922576904297
2017-06-09,98.77391052246094
2017-06-12,98.43638610839844
2017-06-13,100.18193817138672
2017-06-14,100.21086883544922
2017-06-15,101.0113296508789
2017-06-16,100.77986145019531
2017-06-19,102.15896606445312
2017-06-20,100.48091888427734
2017-06-21,100.42303466796875
2017-06-22,100.19158172607422
2017-06-23,100.35552215576172
2017-06-26,100.23015594482422
2017-06-27,97.43339538574219
2017-06-28,98.3495864868164
2017-06-29,96.64258575439453
2017-06-30,96.7390365600586
2017-07-03,96.54613494873047
2017-07-05,97.56842041015625
2017-07-06,96.10254669189453
2017-07-07,96.77760314941406
2017-07-10,97.12479400634766
2017-07-11,97.14408111572266
2017-07-12,97.21159362792969
2017-07-13,97.11514282226562
2017-07-14,97.39482879638672
2017-07-17,97.74201965332031
2017-07-18,98.36888885498047
2017-07-19,98.60032653808594
2017-07-20,98.75462341308594
2017-07-21,99.1885986328125
2017-07-24,99.0535888671875
2017-07-25,99.39112854003906
2017-07-26,99.37183380126953
2017-07-27,100.35552215576172
2017-07-28,99.66117095947266
2017-07-31,100.48091888427734
2017-08-01,101.38743591308594
2017-08-02,99.80581665039062
2017-08-03,99.96977996826172
2017-08-04,101.28134155273438
2017-08-07,102.39042663574219
2017-08-08,100.24945068359375
2017-08-09,97.74201965332031
2017-08-10,95.9771499633789
2017-08-11,95.8614273071289
2017-08-14,96.507568359375
2017-08-15,96.82582092285156
2017-08-16,96.72938537597656
2017-08-17,94.35694885253906
2017-08-18,94.5401840209961
2017-08-21,95.55282592773438
2017-08-22,98.69761657714844
2017-08-23,97.17842864990234
2017-08-24,96.7139663696289
2017-08-25,97.40097045898438
2017-08-28,97.4493637084961
2017-08-29,96.98490905761719
2017-08-30,100.28450012207031
2017-08-31,100.22644805908203
2017-09-01,100.4393081665039
2017-09-05,98.96853637695312
2017-09-06,98.50407409667969
2017-09-07,98.46537017822266
2017-09-08,100.08128356933594
2017-09-11,101.24244689941406
2017-09-12,101.6778793334961
2017-09-13,103.31315612792969
2017-09-14,102.9454574584961
2017-09-15,101.97783660888672
2017-09-18,102.12297821044922
2017-09-19,103.8743896484375
2017-09-20,104.20337677001953
2017-09-21,104.0872573852539
2017-09-22,104.38721466064453
2017-09-25,105.34518432617188
2017-09-26,104.5710678100586
2017-09-27,104.8516845703125
2017-09-28,106.43858337402344
2017-09-29,106.6901626586914
2017-10-02,106.951416015625
2017-10-03,105.85800170898438
2017-10-04,105.29679107666016
2017-10-05,107.6674575805664
2017-10-06,108.14159393310547
2017-10-09,109.1092300415039
2017-10-10,110.38648986816406
2017-10-11,110.43486022949219
2017-10-12,110.75418090820312
2017-10-13,111.38313293457031
2017-10-16,111.03477478027344
2017-10-17,111.31539916992188
2017-10-18,112.02175903320312
2017-10-19,111.47021484375
2017-10-20,111.29605102539062
2017-10-23,111.57666778564453
2017-10-24,113.02810668945312
2017-10-25,112.56364440917969
2017-10-26,114.96334075927734
2017-10-27,115.02140808105469
2017-10-30,114.68272399902344
2017-10-31,115.61165618896484
2017-11-01,116.2696304321289
2017-11-02,115.76648712158203
2017-11-03,117.6146469116211
2017-11-06,118.03072357177734
2017-11-07,116.97599792480469
2017-11-08,116.09546661376953
2017-11-09,114.96334075927734
2017-11-10,116.22124481201172
2017-11-13,116.4921875
2017-11-14,119.07573699951172
2017-11-15,118.3016357421875
2017-11-16,120.35299682617188
2017-11-17,121.41738891601562
2017-11-20,121.83348083496094
2017-11-21,123.81261444091797
2017-11-22,122.61930847167969
2017-11-24,122.72602844238281
2017-11-27,123.14319610595703
2017-11-28,123.11410522460938
2017-11-29,122.71633911132812
2017-11-30,123.21110534667969
2017-12-01,123.07528686523438
2017-12-04,123.91932678222656
2017-12-05,123.72529602050781
2017-12-06,123.50216674804688
2017-12-07,124.0357437133789
2017-12-08,125.46189880371094
2017-12-11,124.73429107666016
2017-12-12,124.91859436035156
2017-12-13,124.63726043701172
2017-12-14,123.90963745117188
2017-12-15,125.94698333740234
2017-12-18,129.3619384765625
2017-12-19,129.16796875
2017-12-20,129.8470458984375
2017-12-21,129.95376586914062
2017-12-22,129.97317504882812
2017-12-26,129.32315063476562
2017-12-27,132.18515014648438
2017-12-28,132.49562072753906
2017-12-29,131.68063354492188
2018-01-02,129.75973510742188
2018-01-03,132.37918090820312
2018-01-04,131.65155029296875
2018-01-05,130.39031982421875
2018-01-08,132.2724609375
2018-01-09,133.6016082763672
2018-01-10,133.5918731689453
2018-01-11,135.27029418945312
2018-01-12,135.60984802246094
2018-01-16,134.9695281982422
2018-01-17,137.76361083984375
2018-01-18,136.91954040527344
2018-01-19,139.7718505859375
2018-01-22,139.51962280273438
2018-01-23,141.45025634765625
2018-01-24,140.0823211669922
2018-01-25,141.1591796875
2018-01-26,142.75027465820312
2018-01-29,143.57489013671875
2018-01-30,142.8763885498047
2018-01-31,142.94427490234375
2018-02-01,143.11892700195312
2018-02-02,136.9583740234375
2018-02-05,132.2724609375
2018-02-06,135.85238647460938
2018-02-07,135.47402954101562
2018-02-08,129.8858642578125
2018-02-09,132.2239532470703
2018-02-12,134.95013427734375
2018-02-13,136.41506958007812
2018-02-14,140.90695190429688
2018-02-15,137.0747833251953
2018-02-16,134.36802673339844
2018-02-20,136.25015258789062
2018-02-21,137.72482299804688
2018-02-22,136.7232208251953
2018-02-23,138.24990844726562
2018-02-26,137.4525146484375
2018-02-27,134.3115692138672
2018-02-28,137.31639099121094
2018-03-01,133.74755859375
2018-03-02,135.73130798339844
2018-03-05,131.98748779296875
2018-03-06,133.81564331054688
2018-03-07,135.14788818359375
2018-03-08,135.50765991210938
2018-03-09,139.3390350341797
2018-03-12,137.89984130859375
2018-03-13,137.84149169921875
2018-03-14,137.5303192138672
2018-03-15,137.82203674316406
2018-03-16,137.17051696777344
2018-03-19,135.96470642089844
2018-03-20,136.674560546875
2018-03-21,136.5481414794922
2018-03-22,133.465576171875
2018-03-23,130.07180786132812
2018-03-26,135.08950805664062
2018-03-27,131.85133361816406
2018-03-28,130.2079315185547
2018-03-29,132.23057556152344
2018-04-02,128.42840576171875
2018-04-03,128.84654235839844
2018-04-04,132.0652618408203
2018-04-05,130.7330322265625
2018-04-06,127.31983184814453
2018-04-09,127.11561584472656
2018-04-10,126.2598876953125
2018-04-11,128.3894805908203
2018-04-12,129.34249877929688
2018-04-13,127.44624328613281
2018-04-16,129.78977966308594
2018-04-17,133.03768920898438
2018-04-18,134.49632263183594
2018-04-19,133.82537841796875
2018-04-20,133.68922424316406
2018-04-23,133.8350830078125
2018-04-24,133.12522888183594
2018-04-25,133.45584106445312
2018-04-26,133.9615020751953
2018-04-27,133.63088989257812
2018-04-30,132.91128540039062
2018-05-01,133.80592346191406
2018-05-02,130.46075439453125
2018-05-03,130.9275360107422
2018-05-04,132.1041717529297
2018-05-07,132.87237548828125
2018-05-08,135.46875
2018-05-09,134.09764099121094
2018-05-10,134.7491912841797
2018-05-11,135.96470642089844
2018-05-14,135.50765991210938
2018-05-15,135.0311737060547
2018-05-16,136.56759643554688
2018-05-17,134.87062072753906
2018-05-18,135.09495544433594
2018-05-21,135.36802673339844
2018-05-22,134.37322998046875
2018-05-23,134.1879425048828
2018-05-24,134.4610137939453
2018-05-25,134.55853271484375
2018-05-29,131.2230987548828
2018-05-30,132.9005889892578
2018-05-31,132.01307678222656
2018-06-01,134.91937255859375
2018-06-04,135.26072692871094
2018-06-05,134.8023681640625
2018-06-06,138.0695343017578
2018-06-07,135.99220275878906
2018-06-08,134.95840454101562
2018-06-11,135.69960021972656
2018-06-12,136.40179443359375
2018-06-13,134.9291534423828
2018-06-14,135.31924438476562
2018-06-15,135.39727783203125
2018-06-18,135.24124145507812
2018-06-19,133.20294189453125
2018-06-20,132.62750244140625
2018-06-21,130.42337036132812
2018-06-22,129.33108520507812
2018-06-25,125.9078598022461
2018-06-26,126.22969055175781
2018-06-27,123.80126953125
2018-06-28,122.1628189086914
2018-06-29,123.46966552734375
2018-07-02,123.36238861083984
2018-07-03,121.44109344482422
2018-07-05,123.36238861083984
2018-07-06,124.50346374511719
2018-07-09,126.941650390625
2018-07-10,127.49755859375
2018-07-11,126.63932037353516
2018-07-12,127.53656768798828
2018-07-13,127.77062225341797
2018-07-16,127.55607604980469
2018-07-17,127.22447967529297
2018-07-18,129.8382110595703
2018-07-19,129.906494140625
2018-07-20,129.76019287109375
2018-07-23,128.76541137695312
2018-07-24,126.80513000488281
2018-07-25,128.24850463867188
2018-07-26,127.73163604736328
2018-07-27,125.3714599609375
2018-07-30,122.79673767089844
2018-07-31,124.67902374267578
2018-08-01,124.70828247070312
2018-08-02,125.93712615966797
2018-08-03,125.0203628540039
2018-08-06,126.08341217041016
2018-08-07,121.35334014892578
2018-08-08,118.62255096435547
2018-08-09,117.80333709716797
2018-08-10,117.18891143798828
2018-08-13,117.48149108886719
2018-08-14,118.60305786132812
2018-08-15,117.4522476196289
2018-08-16,119.12971496582031
2018-08-17,120.78766632080078
2018-08-20,121.32408142089844
2018-08-21,122.0652847290039
2018-08-22,121.04765319824219
2018-08-23,119.55059051513672
2018-08-24,120.46057891845703
2018-08-27,121.61517333984375
2018-08-28,121.99678802490234
2018-08-29,124.21793365478516
2018-08-30,123.49385070800781
2018-08-31,123.7482681274414
2018-09-04,123.82655334472656
2018-09-05,122.31968688964844
2018-09-06,122.29034423828125
2018-09-07,123.88524627685547
2018-09-10,124.9322280883789
2018-09-11,124.60932922363281
2018-09-12,124.82459259033203
2018-09-13,126.752197265625
2018-09-14,127.62303924560547
2018-09-17,126.97725677490234
2018-09-18,127.01636505126953
2018-09-19,128.40582275390625
2018-09-20,129.3353729248047
2018-09-21,128.08290100097656
2018-09-24,127.43714141845703
2018-09-25,126.4880142211914
2018-09-26,128.1611785888672
2018-09-27,130.5487060546875
2018-09-28,129.18861389160156
2018-10-01,125.58782196044922
2018-10-02,123.25902557373047
2018-10-03,121.90872192382812
2018-10-04,119.57015228271484
2018-10-05,118.83629608154297
2018-10-08,117.97523498535156
2018-10-09,117.19245910644531
2018-10-10,113.97325897216797
2018-10-11,112.1630630493164
2018-10-12,114.9615249633789
2018-10-15,113.02412414550781
2018-10-16,115.41162109375
2018-10-17,115.4214096069336
2018-10-18,112.80886840820312
2018-10-19,109.62882232666016
2018-10-22,109.09064483642578
2018-10-23,109.93213653564453
2018-10-24,104.82447052001953
2018-10-25,109.13957214355469
2018-10-26,110.30397033691406
2018-10-29,110.3528823852539
2018-10-30,112.7892837524414
2018-10-31,114.37444305419922
2018-11-01,118.48404693603516
2018-11-02,118.3274917602539
2018-11-05,118.08287048339844
2018-11-06,112.08480072021484
2018-11-07,113.64057922363281
2018-11-08,114.39400482177734
2018-11-09,114.52120971679688
2018-11-12,112.59359741210938
2018-11-13,114.04175567626953
2018-11-14,113.79712677001953
2018-11-15,115.76387023925781
2018-11-16,116.09656524658203
2018-11-19,113.99283599853516
2018-11-20,113.47239685058594
2018-11-21,115.0533218383789
2018-11-23,115.14169311523438
2018-11-26,117.73399353027344
2018-11-27,117.802734375
2018-11-28,119.98263549804688
2018-11-29,119.63894653320312
2018-11-30,112.95197296142578
2018-12-03,117.37068176269531
2018-12-04,111.44961547851562
2018-12-06,113.23673248291016
2018-12-07,109.24027252197266
2018-12-10,108.80819702148438
2018-12-11,108.04230499267578
2018-12-12,108.08157348632812
2018-12-13,106.88362121582031
2018-12-14,105.71512603759766
2018-12-17,105.71512603759766
2018-12-18,106.28463745117188
2018-12-19,104.46805572509766
2018-12-20,102.30779266357422
2018-12-21,101.02146911621094
2018-12-24,99.16561126708984
2018-12-26,103.67269897460938
2018-12-27,104.70372772216797
2018-12-28,105.30269622802734
2018-12-31,106.5988540649414
2019-01-02,105.51872253417969
2019-01-03,99.90206146240234
2019-01-04,105.8624038696289
2019-01-07,106.05879211425781
2019-01-08,107.77717590332031
2019-01-09,107.227294921875
2019-01-10,108.06195068359375
2019-01-11,107.44332122802734
2019-01-14,106.17662048339844
2019-01-15,108.1895980834961
2019-01-16,107.30583953857422
2019-01-17,106.51048278808594
2019-01-18,107.08000183105469
2019-01-22,105.32234954833984
2019-01-23,106.1373519897461
2019-01-24,106.28463745117188
2019-01-25,107.86555480957031
2019-01-28,108.53325653076172
2019-01-29,109.11261749267578
2019-01-30,111.58708190917969
2019-01-31,112.46100616455078
2019-02-01,112.50028228759766
2019-02-04,113.56077575683594
2019-02-05,114.79801177978516
2019-02-06,115.15150451660156
2019-02-07,113.43312072753906
2019-02-08,113.39384460449219
2019-02-11,113.56077575683594
2019-02-12,112.66720581054688
2019-02-13,116.7127914428711
2019-02-14,116.47711944580078
2019-02-15,118.86322784423828
2019-02-19,119.82552337646484
2019-02-20,124.67627716064453
2019-02-21,125.06904602050781
2019-02-22,126.51248931884766
2019-02-25,126.15899658203125
2019-02-26,126.24738311767578
2019-02-27,124.63700866699219
2019-02-28,123.40560150146484
2019-03-01,122.59780883789062
2019-03-04,122.09540557861328
2019-03-05,123.35635375976562
2019-03-06,123.25784301757812
2019-03-07,120.4010009765625
2019-03-08,118.90362548828125
2019-03-11,118.46031951904297
2019-03-12,118.89376831054688
2019-03-13,118.4012222290039
2019-03-14,117.8396987915039
2019-03-15,120.49951171875
2019-03-18,123.1002197265625
2019-03-19,123.87846374511719
2019-03-20,121.82942199707031
2019-03-21,123.19873809814453
2019-03-22,122.64706420898438
2019-03-25,121.81957244873047
2019-03-26,121.72105407714844
2019-03-27,120.35174560546875
2019-03-28,122.23331451416016
2019-03-29,123.22828674316406
2019-04-01,125.55316162109375
2019-04-02,126.58753204345703
2019-04-03,129.63153076171875
2019-04-04,130.2324676513672
2019-04-05,132.0647735595703
2019-04-08,132.9021453857422
2019-04-09,130.67576599121094
2019-04-10,130.7742919921875
2019-04-11,131.26683044433594
2019-04-12,132.64599609375
2019-04-15,132.37017822265625
2019-04-16,133.77890014648438
2019-04-17,133.90695190429688
2019-04-18,132.40957641601562
2019-04-22,133.83799743652344
2019-04-23,134.25173950195312
2019-04-24,133.46363830566406
2019-04-25,133.66067504882812
2019-04-26,134.41920471191406
2019-04-29,133.9463653564453
2019-04-30,134.38966369628906
2019-05-01,136.79335021972656
2019-05-02,134.8526611328125
2019-05-03,138.05429077148438
2019-05-06,135.6998748779297
2019-05-07,133.13856506347656
2019-05-08,132.76422119140625
2019-05-09,133.4538116455078
2019-05-10,129.74978637695312
2019-05-13,124.13459777832031
2019-05-14,127.9371566772461
2019-05-15,129.86798095703125
2019-05-16,130.537841796875
2019-05-17,128.96168518066406
2019-05-20,125.95706176757812
2019-05-21,127.5036849975586
2019-05-22,125.86840057373047
2019-05-23,122.52615356445312
2019-05-24,123.60397338867188
2019-05-28,122.31848907470703
2019-05-29,123.03044891357422
2019-05-30,123.25788879394531
2019-05-31,123.44575500488281
2019-06-03,122.97112274169922
2019-06-04,126.74845886230469
2019-06-05,126.1255111694336
2019-06-06,127.16377258300781
2019-06-07,131.0399932861328
2019-06-10,131.26742553710938
2019-06-11,133.0176544189453
2019-06-12,131.2179718017578
2019-06-13,132.12770080566406
2019-06-14,132.18704223632812
2019-06-17,131.36630249023438
2019-06-18,133.45274353027344
2019-06-19,134.16468811035156
2019-06-20,135.6578369140625
2019-06-21,135.5391845703125
2019-06-24,135.23263549804688
2019-06-25,131.79150390625
2019-06-26,134.13502502441406
2019-06-27,136.7455291748047
2019-06-28,138.7232208251953
2019-07-01,139.6527099609375
2019-07-02,139.682373046875
2019-07-03,140.1669158935547
2019-07-05,140.42401123046875
2019-07-08,139.721923828125
2019-07-09,137.96182250976562
2019-07-10,139.9889373779297
2019-07-11,140.31521606445312
2019-07-12,140.95797729492188
2019-07-15,141.18540954589844
2019-07-16,142.35223388671875
2019-07-17,139.66261291503906
2019-07-18,138.2386932373047
2019-07-19,136.19180297851562
2019-07-22,134.5404510498047
2019-07-23,139.11874389648438
2019-07-24,138.22879028320312
2019-07-25,139.14840698242188
2019-07-26,138.70343017578125
2019-07-29,139.6527099609375
2019-07-30,139.23741149902344
2019-07-31,137.50694274902344
2019-08-01,135.34141540527344
2019-08-02,134.4613494873047
2019-08-05,128.88433837890625
2019-08-06,127.05500793457031
2019-08-07,126.39248657226562
2019-08-08,128.88433837890625
2019-08-09,130.9806671142578
2019-08-12,128.55801391601562
2019-08-13,130.93121337890625
2019-08-14,125.43331146240234
2019-08-15,125.28499603271484
2019-08-16,127.3813247680664
2019-08-19,129.11178588867188
