Date,Close
2016-04-07,86.37188720703125
2016-04-08,87.0497055053711
2016-04-11,85.78726959228516
2016-04-12,86.2532730102539
2016-04-13,84.77557373046875
2016-04-14,82.11058044433594
2016-04-15,83.57974243164062
2016-04-18,84.2716064453125
2016-04-19,84.6047592163086
2016-04-20,82.85369873046875
2016-04-21,81.68350219726562
2016-04-22,82.34976196289062
2016-04-25,83.0672378540039
2016-04-26,83.29785919189453
2016-04-27,82.55474853515625
2016-04-28,82.47785949707031
2016-04-29,81.7518310546875
2016-05-02,83.20392608642578
2016-05-03,83.22954559326172
2016-05-04,84.71576690673828
2016-05-05,85.9030532836914
2016-05-06,87.20993041992188
2016-05-09,87.66264343261719
2016-05-10,87.81639099121094
2016-05-11,85.99702453613281
2016-05-12,87.01348114013672
2016-05-13,87.73950958251953
2016-05-16,88.54242706298828
2016-05-17,86.38139343261719
2016-05-18,85.04890441894531
2016-05-19,84.63890838623047
2016-05-20,85.41619873046875
2016-05-23,84.92078399658203
2016-05-24,86.72306823730469
2016-05-25,86.441162109375
2016-05-26,86.19348907470703
2016-05-27,87.42346954345703
2016-05-31,87.97013092041016
2016-06-01,87.773681640625
2016-06-02,87.03909301757812
2016-06-03,85.62971496582031
2016-06-06,83.83600616455078
2016-06-07,83.87016296386719
2016-06-08,83.82745361328125
2016-06-09,84.11785888671875
2016-06-10,83.82745361328125
2016-06-13,85.72370147705078
2016-06-14,85.4845199584961
2016-06-15,86.57783508300781
2016-06-16,87.26972198486328
2016-06-17,86.85118103027344
2016-06-20,86.68035125732422
2016-06-21,86.9195327758789
2016-06-22,87.098876953125
2016-06-23,87.4063949584961
2016-06-24,86.36430358886719
2016-06-27,87.90180206298828
2016-06-28,89.3880386352539
2016-06-29,89.94325256347656
2016-06-30,90.88282012939453
2016-07-01,91.67720794677734
2016-07-05,93.3598861694336
2016-07-06,93.67591094970703
2016-07-07,92.66801452636719
2016-07-08,92.25802612304688
2016-07-11,92.14698028564453
2016-07-12,92.70219421386719
2016-07-13,92.968994140625
2016-07-14,91.29070281982422
2016-07-15,90.67963409423828
2016-07-18,90.49028015136719
2016-07-19,91.31652069091797
2016-07-20,91.23907470703125
2016-07-21,90.98087310791016
2016-07-22,91.8759536743164
2016-07-25,91.61774444580078
2016-07-26,91.03250122070312
2016-07-27,89.31116485595703
2016-07-28,89.33700561523438
2016-07-29,91.24767303466797
2016-08-01,90.98945617675781
2016-08-02,89.71566772460938
2016-08-03,88.67427825927734
2016-08-04,88.44190979003906
2016-08-05,88.82058715820312
2016-08-08,88.88944244384766
2016-08-09,88.82058715820312
2016-08-10,88.6484603881836
2016-08-11,87.28860473632812
2016-08-12,87.91690063476562
2016-08-15,83.61357116699219
2016-08-16,80.91110229492188
2016-08-17,81.78034973144531
2016-08-18,81.1606674194336
2016-08-19,81.38444519042969
2016-08-22,81.21231842041016
2016-08-23,81.21231842041016
2016-08-24,80.17090606689453
2016-08-25,81.22952270507812
2016-08-26,80.70452880859375
2016-08-29,81.25535583496094
2016-08-30,80.79918670654297
2016-08-31,80.89387512207031
2016-09-01,81.76315307617188
2016-09-02,82.47749328613281
2016-09-06,82.6065902709961
2016-09-07,82.1934814453125
2016-09-08,81.75454711914062
2016-09-09,79.62008666992188
2016-09-12,80.96272277832031
2016-09-13,79.14672088623047
2016-09-14,80.01598358154297
2016-09-15,79.81802368164062
2016-09-16,79.71475982666016
2016-09-19,81.13484954833984
2016-09-20,81.29839324951172
2016-09-21,81.6168212890625
2016-09-22,82.52051544189453
2016-09-23,82.77871704101562
2016-09-26,83.81153869628906
2016-09-27,82.58078002929688
2016-09-28,84.0353012084961
2016-09-29,82.7529067993164
2016-09-30,80.89387512207031
2016-10-03,79.20695495605469
2016-10-04,77.92459106445312
2016-10-05,75.47169494628906
2016-10-06,74.65404510498047
2016-10-07,74.0257568359375
2016-10-10,74.94668579101562
2016-10-11,73.96553039550781
2016-10-12,75.60783386230469
2016-10-13,77.24148559570312
2016-10-14,77.33708953857422
2016-10-17,78.68395233154297
2016-10-18,79.86573791503906
2016-10-19,79.35304260253906
2016-10-20,79.96129608154297
2016-10-21,80.16986846923828
2016-10-24,80.4739990234375
2016-10-25,80.63909912109375
2016-10-26,80.4305419921875
2016-10-27,78.18862915039062
2016-10-28,78.5101547241211
2016-10-31,80.59564208984375
2016-11-01,80.13510131835938
2016-11-02,80.43924713134766
2016-11-03,81.40379333496094
2016-11-04,81.81220245361328
2016-11-07,81.62970733642578
2016-11-08,82.75066375732422
2016-11-09,81.46460723876953
2016-11-10,79.56159210205078
2016-11-11,79.70931243896484
2016-11-14,80.55219268798828
2016-11-15,78.20601654052734
2016-11-16,79.01416015625
2016-11-17,77.9366455078125
2016-11-18,77.3805160522461
2016-11-21,77.33708953857422
2016-11-22,78.970703125
2016-11-23,78.94464111328125
2016-11-25,79.5268325805664
2016-11-28,80.16986846923828
2016-11-29,81.51673126220703
2016-11-30,79.6224136352539
2016-12-01,77.25015258789062
2016-12-02,77.62381744384766
2016-12-05,77.22409057617188
2016-12-06,76.8938980102539
2016-12-07,77.33708953857422
2016-12-08,80.05689239501953
2016-12-09,81.01274871826172
2016-12-12,82.34225463867188
2016-12-13,83.09822845458984
2016-12-14,82.29010772705078
2016-12-15,82.95052337646484
2016-12-16,84.0367202758789
2016-12-19,84.19313049316406
2016-12-20,84.662353515625
2016-12-21,81.9686050415039
2016-12-22,82.88967895507812
2016-12-23,83.01136016845703
2016-12-27,83.70650482177734
2016-12-28,83.32416534423828
2016-12-29,83.93243408203125
2016-12-30,85.08815002441406
2017-01-03,84.56678771972656
2017-01-04,85.34015655517578
2017-01-05,85.22718811035156
2017-01-06,85.15766143798828
2017-01-09,84.63630676269531
2017-01-10,84.72319030761719
2017-01-11,83.27649688720703
2017-01-12,84.26725769042969
2017-01-13,83.39925384521484
2017-01-17,84.79332733154297
2017-01-18,84.4513931274414
2017-01-19,83.52201080322266
2017-01-20,84.05683898925781
2017-01-23,84.11822509765625
2017-01-24,84.74073028564453
2017-01-25,84.76702117919922
2017-01-26,84.8810043334961
2017-01-27,83.93408966064453
2017-01-30,83.11869049072266
2017-01-31,83.25019836425781
2017-02-01,82.22437286376953
2017-02-02,85.62628173828125
2017-02-03,85.90685272216797
2017-02-06,85.76655578613281
2017-02-07,85.37200927734375
2017-02-08,85.68765258789062
2017-02-09,85.83670043945312
2017-02-10,86.37153625488281
2017-02-13,86.28386688232422
2017-02-14,86.61702728271484
2017-02-15,86.10850524902344
2017-02-16,87.2132339477539
2017-02-17,87.34477233886719
2017-02-21,88.16016387939453
2017-02-22,87.98480987548828
2017-02-23,89.04571533203125
2017-02-24,89.47533416748047
2017-02-27,90.05400085449219
2017-02-28,90.07154083251953
2017-03-01,89.93125915527344
2017-03-02,88.88789367675781
2017-03-03,88.63362121582031
2017-03-06,88.32675170898438
2017-03-07,88.36181640625
2017-03-08,87.64286804199219
2017-03-09,86.03836059570312
2017-03-10,85.17911529541016
2017-03-13,85.71395111083984
2017-03-14,86.70469665527344
2017-03-15,88.66869354248047
2017-03-16,88.74760437011719
2017-03-17,89.23859405517578
2017-03-20,88.69499969482422
2017-03-21,88.68622589111328
2017-03-22,88.79145050048828
2017-03-23,89.35258483886719
2017-03-24,89.35258483886719
2017-03-27,88.69499969482422
2017-03-28,88.57225036621094
2017-03-29,89.45777893066406
2017-03-30,89.23859405517578
2017-03-31,89.20352935791016
2017-04-03,89.2298355102539
2017-04-04,89.9137191772461
2017-04-05,90.07154083251953
2017-04-06,90.12415313720703
2017-04-07,89.37013244628906
2017-04-10,90.080322265625
2017-04-11,90.94688415527344
2017-04-12,90.04495239257812
2017-04-13,89.39056396484375
2017-04-17,89.94766998291016
2017-04-18,90.10682678222656
2017-04-19,89.6558609008789
2017-04-20,89.80619812011719
2017-04-21,89.54974365234375
2017-04-24,89.6028060913086
2017-04-25,89.72660827636719
2017-04-26,89.31100463867188
2017-04-27,86.658203125
2017-04-28,87.72816467285156
2017-05-01,88.08186340332031
2017-05-02,88.0465087890625
2017-05-03,87.04727172851562
2017-05-04,87.56015014648438
2017-05-05,88.470947265625
2017-05-08,87.90501403808594
2017-05-09,87.33023071289062
2017-05-10,87.27717590332031
2017-05-11,87.35676574707031
2017-05-12,86.95885467529297
2017-05-15,87.67510986328125
2017-05-16,87.27717590332031
2017-05-17,87.83428192138672
2017-05-18,88.3294677734375
2017-05-19,88.4267349243164
2017-05-22,88.47976684570312
2017-05-23,88.52400207519531
2017-05-24,88.89537811279297
2017-05-25,89.12532043457031
2017-05-26,89.42594146728516
2017-05-30,89.355224609375
2017-05-31,90.14219665527344
2017-06-01,90.37212371826172
2017-06-02,92.22023010253906
2017-06-05,93.35209655761719
2017-06-06,92.8657455444336
2017-06-07,94.430908203125
2017-06-08,94.94377136230469
2017-06-09,94.79344177246094
2017-06-12,94.9703140258789
2017-06-13,95.64236450195312
2017-06-14,96.2790298461914
2017-06-15,97.26941680908203
2017-06-16,97.30477905273438
2017-06-19,97.5523681640625
2017-06-20,97.15445709228516
2017-06-21,97.43741607666016
2017-06-22,96.6504135131836
2017-06-23,96.5443115234375
2017-06-26,96.03143310546875
2017-06-27,94.36900329589844
2017-06-28,93.95339965820312
2017-06-29,93.37863159179688
2017-06-30,93.18408203125
2017-07-03,93.64391326904297
2017-07-05,93.13102722167969
2017-07-06,89.79733276367188
2017-07-07,90.52244567871094
2017-07-10,88.98381805419922
2017-07-11,88.06417846679688
2017-07-12,89.05437469482422
2017-07-13,88.97409057617188
2017-07-14,89.57177734375
2017-07-17,90.31216430664062
2017-07-18,90.0267105102539
2017-07-19,90.36570739746094
2017-07-20,90.10699462890625
2017-07-21,90.26756286621094
2017-07-24,91.08827209472656
2017-07-25,90.46382904052734
2017-07-26,91.20423889160156
2017-07-27,91.79298400878906
2017-07-28,92.51555633544922
2017-07-31,92.35499572753906
2017-08-01,92.6672134399414
2017-08-02,92.64046478271484
2017-08-03,92.72074890136719
2017-08-04,92.5601577758789
2017-08-07,92.79210662841797
2017-08-08,93.09541320800781
2017-08-09,93.74661254882812
2017-08-10,93.20246124267578
2017-08-11,92.79210662841797
2017-08-14,94.7367935180664
2017-08-15,95.53964233398438
2017-08-16,95.17390441894531
2017-08-17,95.02224731445312
2017-08-18,94.35321044921875
2017-08-21,95.85185241699219
2017-08-22,95.35230255126953
2017-08-23,96.00350952148438
2017-08-24,95.86969757080078
2017-08-25,95.53072357177734
2017-08-28,94.85276794433594
2017-08-29,94.36213684082031
2017-08-30,95.11146545410156
2017-08-31,94.96871948242188
2017-09-01,94.75463104248047
2017-09-05,94.99547576904297
2017-09-06,94.8884506225586
2017-09-07,95.47720336914062
2017-09-08,96.28897094726562
2017-09-11,97.33267974853516
2017-09-12,95.50396728515625
2017-09-13,94.7813949584961
2017-09-14,95.4593505859375
2017-09-15,96.53875732421875
2017-09-18,96.57442474365234
2017-09-19,96.07488250732422
2017-09-20,95.71805572509766
2017-09-21,95.69129180908203
2017-09-22,95.5931625366211
2017-09-25,95.37015533447266
2017-09-26,95.54857635498047
2017-09-27,94.60298919677734
2017-09-28,94.54947662353516
2017-09-29,95.3433837890625
2017-10-02,95.62883758544922
2017-10-03,95.61101531982422
2017-10-04,96.2354507446289
2017-10-05,96.57442474365234
2017-10-06,96.28005981445312
2017-10-09,96.64580535888672
2017-10-10,96.80635833740234
2017-10-11,97.05615234375
2017-10-12,97.71260070800781
2017-10-13,97.82051086425781
2017-10-16,96.71443939208984
2017-10-17,96.36372375488281
2017-10-18,95.15873718261719
2017-10-19,94.50228118896484
2017-10-20,94.25050354003906
2017-10-23,93.89080047607422
2017-10-24,93.66596984863281
2017-10-25,93.71993255615234
2017-10-26,89.67329406738281
2017-10-27,90.41968536376953
2017-10-30,91.71459197998047
2017-10-31,92.03832244873047
2017-11-01,92.72177124023438
2017-11-02,91.87645721435547
2017-11-03,92.97354888916016
2017-11-06,93.77388763427734
2017-11-07,94.44832611083984
2017-11-08,94.96989440917969
2017-11-09,94.96989440917969
2017-11-10,94.84398651123047
2017-11-13,95.34757232666016
2017-11-14,93.46814727783203
2017-11-15,91.90345001220703
2017-11-16,92.74873352050781
2017-11-17,92.04731750488281
2017-11-20,92.42501068115234
2017-11-21,94.05265045166016
2017-11-22,93.62999725341797
2017-11-24,93.66596984863281
2017-11-27,92.88363647460938
2017-11-28,92.5059585571289
2017-11-29,91.94841766357422
2017-11-30,92.11927795410156
2017-12-01,92.47895050048828
2017-12-04,92.19120788574219
2017-12-05,91.19304656982422
2017-12-06,92.02034759521484
2017-12-07,91.96638488769531
2017-12-08,92.73973846435547
2017-12-11,92.51493072509766
2017-12-12,93.41417694091797
2017-12-13,92.23616027832031
2017-12-14,92.12825775146484
2017-12-15,92.71275329589844
2017-12-18,92.57787322998047
2017-12-19,89.47547149658203
2017-12-20,89.45748901367188
2017-12-21,88.81900787353516
2017-12-22,89.70027923583984
2017-12-26,90.05998229980469
2017-12-27,89.98805236816406
2017-12-28,90.42867279052734
2017-12-29,90.42867279052734
2018-01-02,89.56537628173828
2018-01-03,89.46646881103516
2018-01-04,86.84966278076172
2018-01-05,86.46297454833984
2018-01-08,86.75972747802734
2018-01-09,85.43782043457031
2018-01-10,84.44864654541016
2018-01-11,83.61585235595703
2018-01-12,82.93472290039062
2018-01-16,83.7339096069336
2018-01-17,84.34239959716797
2018-01-18,83.13451385498047
2018-01-19,84.02454376220703
2018-01-22,84.6875
2018-01-23,86.27680206298828
2018-01-24,85.9226303100586
2018-01-25,85.82270812988281
2018-01-26,85.8318099975586
2018-01-29,84.6875
2018-01-30,84.42413330078125
2018-01-31,86.61283874511719
2018-02-01,83.32522583007812
2018-02-02,83.27074432373047
2018-02-05,80.73693084716797
2018-02-06,81.00028991699219
2018-02-07,79.85601043701172
2018-02-08,77.54922485351562
2018-02-09,79.6925277709961
2018-02-12,79.6834487915039
2018-02-13,79.91049194335938
2018-02-14,79.78334045410156
2018-02-15,80.80958557128906
2018-02-16,80.60070037841797
2018-02-20,80.14662170410156
2018-02-21,77.65821838378906
2018-02-22,78.021484375
2018-02-23,79.9649887084961
2018-02-26,79.710693359375
2018-02-27,77.73086547851562
2018-02-28,77.93975067138672
2018-03-01,78.021484375
2018-03-02,77.8125991821289
2018-03-05,78.78435516357422
2018-03-06,78.30302429199219
2018-03-07,78.73892974853516
2018-03-08,79.03864288330078
2018-03-09,81.15470123291016
2018-03-12,81.13652038574219
2018-03-13,81.25459289550781
2018-03-14,82.08102416992188
2018-03-15,82.50787353515625
2018-03-16,83.46147918701172
2018-03-19,82.67134094238281
2018-03-20,81.59969329833984
2018-03-21,81.25459289550781
2018-03-22,80.06488037109375
2018-03-23,78.85700225830078
2018-03-26,79.78334045410156
2018-03-27,80.1012191772461
2018-03-28,82.5896224975586
2018-03-29,82.862060546875
2018-04-02,81.99021911621094
2018-04-03,83.22533416748047
2018-04-04,84.00637817382812
2018-04-05,83.9518814086914
2018-04-06,83.53413391113281
2018-04-09,83.452392578125
2018-04-10,83.71574401855469
2018-04-11,83.79749298095703
2018-04-12,82.9562759399414
2018-04-13,83.93785095214844
2018-04-16,84.11213684082031
2018-04-17,84.99280548095703
2018-04-18,84.39651489257812
2018-04-19,82.87371063232422
2018-04-20,82.20404052734375
2018-04-23,82.39669036865234
2018-04-24,82.44256591796875
2018-04-25,82.30493927001953
2018-04-26,83.1948013305664
2018-04-27,84.31397247314453
2018-04-30,83.9011459350586
2018-05-01,84.87352752685547
2018-05-02,84.41487884521484
2018-05-03,84.18553161621094
2018-05-04,84.70840454101562
2018-05-07,85.3597412109375
2018-05-08,84.42404174804688
2018-05-09,84.8552017211914
2018-05-10,85.32305145263672
2018-05-11,84.37818145751953
2018-05-14,83.96537017822266
2018-05-15,81.85546112060547
2018-05-16,81.55272674560547
2018-05-17,80.94727325439453
2018-05-18,80.66288757324219
2018-05-21,81.26836395263672
2018-05-22,82.40587615966797
2018-05-23,84.07544708251953
2018-05-24,83.36907958984375
2018-05-25,83.97454833984375
2018-05-29,84.15801239013672
2018-05-30,86.22205352783203
2018-05-31,85.82758331298828
2018-06-01,86.73577117919922
2018-06-04,87.65311431884766
2018-06-05,87.41461944580078
2018-06-06,87.4329605102539
2018-06-07,87.46965026855469
2018-06-08,88.33197784423828
2018-06-11,88.34114837646484
2018-06-12,89.06584930419922
2018-06-13,88.06593322753906
2018-06-14,88.86402893066406
2018-06-15,88.52462005615234
2018-06-18,88.08428192138672
2018-06-19,88.33197784423828
2018-06-20,89.79056549072266
2018-06-21,90.66204071044922
2018-06-22,91.35005950927734
2018-06-25,91.53353118896484
2018-06-26,91.78121948242188
2018-06-27,91.63444519042969
2018-06-28,92.88204193115234
2018-06-29,92.34998321533203
2018-07-02,91.20330047607422
2018-07-03,91.22164154052734
2018-07-05,91.41427612304688
2018-07-06,91.97386932373047
2018-07-09,90.8638687133789
2018-07-10,91.56105041503906
2018-07-11,91.90965270996094
2018-07-12,92.29203033447266
2018-07-13,92.07908630371094
2018-07-16,91.79205322265625
2018-07-17,91.15320587158203
2018-07-18,91.12541961669922
2018-07-19,92.14389038085938
2018-07-20,90.64396667480469
2018-07-23,90.63470458984375
2018-07-24,90.3661880493164
2018-07-25,91.21800994873047
2018-07-26,91.76426696777344
2018-07-27,91.34764862060547
2018-07-30,91.33837890625
2018-07-31,93.31050872802734
2018-08-01,93.62531280517578
2018-08-02,92.50499725341797
2018-08-03,94.30121612548828
2018-08-06,93.81974792480469
2018-08-07,93.54197692871094
2018-08-08,93.03275299072266
2018-08-09,93.7086410522461
2018-08-10,92.44943237304688
2018-08-13,93.25495910644531
2018-08-14,93.65308380126953
2018-08-15,94.15306091308594
2018-08-16,94.84748840332031
2018-08-17,95.44930267333984
2018-08-20,95.486328125
2018-08-21,94.47712707519531
2018-08-22,94.52340698242188
2018-08-23,94.66230010986328
2018-08-24,95.85669708251953
2018-08-27,95.89372253417969
2018-08-28,96.74553680419922
2018-08-29,96.30110931396484
2018-08-30,95.76409912109375
2018-08-31,95.88447570800781
2018-09-04,95.37523651123047
2018-09-05,95.83817291259766
2018-09-06,95.97705841064453
2018-09-07,95.1344985961914
2018-09-10,96.30110931396484
2018-09-11,96.31963348388672
2018-09-12,96.03260803222656
2018-09-13,96.06037902832031
2018-09-14,94.69932556152344
2018-09-17,95.47706604003906
2018-09-18,95.365966796875
2018-09-19,94.24564361572266
2018-09-20,94.89376068115234
2018-09-21,95.41227722167969
2018-09-24,93.17162322998047
2018-09-25,93.45864868164062
2018-09-26,92.2087173461914
2018-09-27,91.57910919189453
2018-09-28,92.7549819946289
2018-10-01,92.18092346191406
2018-10-02,92.43092346191406
2018-10-03,91.32910919189453
2018-10-04,90.77359771728516
2018-10-05,90.9587631225586
2018-10-08,92.44943237304688
2018-10-09,92.57905578613281
2018-10-10,91.17171478271484
2018-10-11,88.69035339355469
2018-10-12,88.4500961303711
2018-10-15,90.04875183105469
2018-10-16,91.84374237060547
2018-10-17,91.72221374511719
2018-10-18,91.84374237060547
2018-10-19,92.93758392333984
2018-10-22,90.68447875976562
2018-10-23,91.17997741699219
2018-10-24,92.63839721679688
2018-10-25,93.51719665527344
2018-10-26,91.4978256225586
2018-10-29,93.11519622802734
2018-10-30,93.48916625976562
2018-10-31,91.3482437133789
2018-11-01,91.79700469970703
2018-11-02,90.17963409423828
2018-11-05,91.02104949951172
2018-11-06,91.47914123535156
2018-11-07,91.98397064208984
2018-11-08,93.38632202148438
2018-11-09,93.97529602050781
2018-11-12,94.40534973144531
2018-11-13,94.94759368896484
2018-11-14,93.8070068359375
2018-11-15,92.55425262451172
2018-11-16,94.45207977294922
2018-11-19,94.84475708007812
2018-11-20,94.35860443115234
2018-11-21,94.51752471923828
2018-11-23,94.22771453857422
2018-11-26,94.84475708007812
2018-11-27,95.42437744140625
2018-11-28,95.87312316894531
2018-11-29,95.56461334228516
2018-11-30,96.81737518310547
2018-12-03,96.65843200683594
2018-12-04,94.4240493774414
2018-12-06,96.68647766113281
2018-12-07,95.20934295654297
2018-12-10,95.24674987792969
2018-12-11,95.29349517822266
2018-12-12,93.39566040039062
2018-12-13,94.86344146728516
2018-12-14,94.80734252929688
2018-12-17,90.77796936035156
2018-12-18,91.89048767089844
2018-12-19,91.6567611694336
2018-12-20,90.97429656982422
2018-12-21,90.87145233154297
2018-12-24,86.22502899169922
2018-12-26,89.05777740478516
2018-12-27,89.2634506225586
2018-12-28,88.91753387451172
2018-12-31,89.4691162109375
2019-01-02,86.61770629882812
2019-01-03,87.24407958984375
2019-01-04,87.25342559814453
2019-01-07,87.13188934326172
2019-01-08,88.88948059082031
2019-01-09,88.80535125732422
2019-01-10,90.28248596191406
2019-01-11,90.86210632324219
2019-01-14,91.13594055175781
2019-01-15,92.50505065917969
2019-01-16,93.83638763427734
2019-01-17,94.42181396484375
2019-01-18,94.55400085449219
2019-01-22,94.28016662597656
2019-01-23,94.07244110107422
2019-01-24,94.39348602294922
2019-01-25,95.43212890625
2019-01-28,96.6407241821289
2019-01-29,97.59437561035156
2019-01-30,98.32142639160156
2019-01-31,95.63040924072266
2019-02-01,95.13941192626953
2019-02-04,96.91453552246094
2019-02-05,96.97119140625
2019-02-06,96.95231628417969
2019-02-07,97.71713256835938
2019-02-08,98.03816223144531
2019-02-11,98.10426330566406
2019-02-12,97.33000946044922
2019-02-13,98.2364501953125
2019-02-14,97.84931945800781
2019-02-15,98.3686294555664
2019-02-19,98.19867706298828
2019-02-20,97.45275115966797
2019-02-21,98.46305084228516
2019-02-22,98.67079162597656
2019-02-25,97.92485046386719
2019-02-26,98.19867706298828
2019-02-27,97.44329833984375
2019-02-28,97.80210876464844
2019-03-01,97.348876953125
2019-03-04,98.27421569824219
2019-03-05,98.5574722290039
2019-03-06,98.64247131347656
2019-03-07,99.12401580810547
2019-03-08,99.53945922851562
2019-03-11,100.83305358886719
2019-03-12,101.39958190917969
2019-03-13,101.4656753540039
2019-03-14,102.21160888671875
2019-03-15,101.66395568847656
2019-03-18,100.64421081542969
2019-03-19,100.257080078125
2019-03-20,100.45536804199219
2019-03-21,101.79615020751953
2019-03-22,101.91890716552734
2019-03-25,102.4382095336914
2019-03-26,103.17469787597656
2019-03-27,102.67427825927734
2019-03-28,103.50519561767578
2019-03-29,103.23136901855469
2019-04-01,102.7592544555664
2019-04-02,103.80734252929688
2019-04-03,103.76956939697266
2019-04-04,103.2691421508789
2019-04-05,103.73179626464844
2019-04-08,103.18415832519531
2019-04-09,103.221923828125
2019-04-10,104.01506805419922
2019-04-11,104.4682846069336
2019-04-12,104.92548370361328
2019-04-15,104.7063980102539
2019-04-16,101.51559448242188
2019-04-17,99.93446350097656
2019-04-18,101.49654388427734
2019-04-22,100.1725845336914
2019-04-23,101.50606536865234
2019-04-24,102.83954620361328
2019-04-25,102.85858917236328
2019-04-26,103.79203033447266
2019-04-29,102.44902801513672
2019-04-30,104.21112823486328
2019-05-01,104.0587158203125
2019-05-02,104.36351013183594
2019-05-03,104.63020324707031
2019-05-06,104.61116027832031
2019-05-07,102.84906768798828
2019-05-08,103.7824935913086
2019-05-09,104.43971252441406
2019-05-10,105.75414276123047
2019-05-13,105.80176544189453
2019-05-14,106.18275451660156
2019-05-15,107.28763580322266
2019-05-16,108.10676574707031
2019-05-17,109.58312225341797
2019-05-20,108.2305908203125
2019-05-21,108.59254455566406
2019-05-22,109.01162719726562
2019-05-23,109.50691986083984
2019-05-24,109.36404418945312
2019-05-28,107.8876953125
2019-05-29,107.12572479248047
2019-05-30,107.9543685913086
2019-05-31,108.75446319580078
2019-06-03,109.23069763183594
2019-06-04,108.26869201660156
2019-06-05,111.34520721435547
2019-06-06,111.9548110961914
2019-06-07,111.75476837158203
2019-06-10,111.54524230957031
2019-06-11,111.50713348388672
2019-06-12,111.88813781738281
2019-06-13,112.4310531616211
2019-06-14,112.19292449951172
2019-06-17,113.16444396972656
2019-06-18,112.19292449951172
2019-06-19,113.53591918945312
2019-06-20,114.27886199951172
2019-06-21,113.43114471435547
2019-06-24,113.17398071289062
2019-06-25,111.86907196044922
2019-06-26,109.89743041992188
2019-06-27,110.79276275634766
2019-06-28,112.16434478759766
2019-07-01,112.89775848388672
2019-07-02,114.82176971435547
2019-07-03,115.79330444335938
2019-07-05,115.49803161621094
2019-07-08,116.33621978759766
2019-07-09,116.66006469726562
2019-07-10,117.6887435913086
2019-07-11,116.1647720336914
2019-07-12,115.87676239013672
2019-07-15,116.11676025390625
2019-07-16,116.23197937011719
2019-07-17,116.01116180419922
2019-07-18,116.58718872070312
2019-07-19,114.29269409179688
2019-07-22,113.66867065429688
2019-07-23,114.38871002197266
2019-07-24,113.94708251953125
2019-07-25,113.88947296142578
2019-07-26,113.99507904052734
2019-07-29,114.4175033569336
2019-07-30,114.45590209960938
2019-07-31,113.13104248046875
2019-08-01,115.91516876220703
2019-08-02,116.731201171875
2019-08-05,112.83344268798828
2019-08-06,115.7039566040039
2019-08-07,116.69279479980469
2019-08-08,118.16165924072266
2019-08-09,118.83367919921875
2019-08-12,119.21769714355469
2019-08-13,119.3041000366211
2019-08-14,117.73924255371094
2019-08-15,118.59368133544922
2019-08-16,119.24649810791016
2019-08-19,121.28177642822266
