Date,Close
2017-04-26,139.36000061035156
2017-04-27,139.64999389648438
2017-04-28,139.63999938964844
2017-05-01,141.10000610351562
2017-05-02,141.19000244140625
2017-05-03,140.67999267578125
2017-05-04,140.1999969482422
2017-05-05,144.72000122070312
2017-05-08,142.75
2017-05-09,144.92999267578125
2017-05-10,145.42999267578125
2017-05-11,146.02000427246094
2017-05-12,146.82000732421875
2017-05-15,147.4199981689453
2017-05-16,147.4499969482422
2017-05-17,142.36000061035156
2017-05-18,143.47999572753906
2017-05-19,144.07000732421875
2017-05-22,143.14999389648438
2017-05-23,143.1999969482422
2017-05-24,144.27999877929688
2017-05-25,148.05999755859375
2017-05-26,146.4499969482422
2017-05-30,147.22000122070312
2017-05-31,147.3800048828125
2017-06-01,148.52000427246094
2017-06-02,152.25999450683594
2017-06-05,154.3300018310547
2017-06-06,155.35000610351562
2017-06-07,156.0500030517578
2017-06-08,157.27000427246094
2017-06-09,149.4600067138672
2017-06-12,149.75999450683594
2017-06-13,151.77999877929688
2017-06-14,151.0500030517578
2017-06-15,151.22999572753906
2017-06-16,151.5800018310547
2017-06-19,156.66000366210938
2017-06-20,155.02999877929688
2017-06-21,158.16000366210938
2017-06-22,158.77999877929688
2017-06-23,161.6199951171875
2017-06-26,157.77999877929688
2017-06-27,152.82000732421875
2017-06-28,155.27000427246094
2017-06-29,149.9499969482422
2017-06-30,149.7899932861328
2017-07-03,146.88999938964844
2017-07-05,148.6199951171875
2017-07-06,145.42999267578125
2017-07-07,148.77000427246094
2017-07-10,149.35000610351562
2017-07-11,153.16000366210938
2017-07-12,155.3800048828125
2017-07-13,154.77000427246094
2017-07-14,155.11000061035156
2017-07-17,155.22000122070312
2017-07-18,155.99000549316406
2017-07-19,157.6300048828125
2017-07-20,156.8000030517578
2017-07-21,152.9199981689453
2017-07-24,155.22000122070312
2017-07-25,158.0
2017-07-26,157.1999969482422
2017-07-27,152.0399932861328
2017-07-28,150.39999389648438
2017-07-31,149.2899932861328
2017-08-01,147.8000030517578
2017-08-02,143.4600067138672
2017-08-03,144.0500030517578
2017-08-04,172.0500030517578
2017-08-07,173.75
2017-08-08,169.94000244140625
2017-08-09,167.4600067138672
2017-08-10,164.6999969482422
2017-08-11,165.69000244140625
2017-08-14,169.8000030517578
2017-08-15,170.58999633789062
2017-08-16,173.6699981689453
2017-08-17,171.05999755859375
2017-08-18,172.00999450683594
2017-08-21,172.00999450683594
2017-08-22,175.25
2017-08-23,173.50999450683594
2017-08-24,175.11000061035156
2017-08-25,173.72999572753906
2017-08-28,174.11000061035156
2017-08-29,173.27999877929688
2017-08-30,177.9499969482422
2017-08-31,176.14999389648438
2017-09-01,177.49000549316406
2017-09-05,175.22999572753906
2017-09-06,172.72999572753906
2017-09-07,173.64999389648438
2017-09-08,172.67999267578125
2017-09-11,175.30999755859375
2017-09-12,173.82000732421875
2017-09-13,174.88999938964844
2017-09-14,174.94000244140625
2017-09-15,176.9600067138672
2017-09-18,182.67999267578125
2017-09-19,181.72000122070312
2017-09-20,188.49000549316406
2017-09-21,187.22999572753906
2017-09-22,191.0500030517578
2017-09-25,180.8300018310547
2017-09-26,182.66000366210938
2017-09-27,186.5500030517578
2017-09-28,187.5500030517578
2017-09-29,189.61000061035156
2017-10-02,190.42999267578125
2017-10-03,189.4199981689453
2017-10-04,190.67999267578125
2017-10-05,190.36000061035156
2017-10-06,192.92999267578125
2017-10-09,193.3699951171875
2017-10-10,192.82000732421875
2017-10-11,192.9499969482422
2017-10-12,191.2100067138672
2017-10-13,191.13999938964844
2017-10-16,188.7899932861328
2017-10-17,190.61000061035156
2017-10-18,189.94000244140625
2017-10-19,190.1300048828125
2017-10-20,191.67999267578125
2017-10-23,191.57000732421875
2017-10-24,193.10000610351562
2017-10-25,189.61000061035156
2017-10-26,191.8300018310547
2017-10-27,195.64999389648438
2017-10-30,196.16000366210938
2017-10-31,199.88999938964844
2017-11-01,197.25999450683594
2017-11-02,181.1699981689453
2017-11-03,201.49000549316406
2017-11-06,206.67999267578125
2017-11-07,209.55999755859375
2017-11-08,214.19000244140625
2017-11-09,213.5500030517578
2017-11-10,221.0500030517578
2017-11-13,225.14999389648438
2017-11-14,227.10000610351562
2017-11-15,224.89999389648438
2017-11-16,231.77000427246094
2017-11-17,233.82000732421875
2017-11-20,241.8300018310547
2017-11-21,241.42999267578125
2017-11-22,239.00999450683594
2017-11-24,242.05999755859375
2017-11-27,238.63999938964844
2017-11-28,243.5500030517578
2017-11-29,234.2100067138672
2017-11-30,233.1199951171875
2017-12-01,228.64999389648438
2017-12-04,209.47999572753906
2017-12-05,211.0500030517578
2017-12-06,212.86000061035156
2017-12-07,219.86000061035156
2017-12-08,222.7899932861328
2017-12-11,223.69000244140625
2017-12-12,218.25
2017-12-13,225.1300048828125
2017-12-14,226.72000122070312
2017-12-15,231.02999877929688
2017-12-18,235.38999938964844
2017-12-19,236.0
2017-12-20,234.14999389648438
2017-12-21,235.9600067138672
2017-12-22,236.5500030517578
2017-12-26,235.66000366210938
2017-12-27,239.5
2017-12-28,240.63999938964844
2017-12-29,235.5800018310547
2018-01-02,231.02999877929688
2018-01-03,235.60000610351562
2018-01-04,232.69000244140625
2018-01-05,236.77000427246094
2018-01-08,251.05999755859375
2018-01-09,249.97999572753906
2018-01-10,252.27999877929688
2018-01-11,260.7900085449219
2018-01-12,259.0299987792969
2018-01-16,252.77000427246094
2018-01-17,262.80999755859375
2018-01-18,265.19000244140625
2018-01-19,270.8399963378906
2018-01-22,275.67999267578125
2018-01-23,273.1400146484375
2018-01-24,273.1400146484375
2018-01-25,276.760009765625
2018-01-26,283.5
2018-01-29,277.989990234375
2018-01-30,275.2300109863281
2018-01-31,275.82000732421875
2018-02-01,275.0
2018-02-02,273.4800109863281
2018-02-05,265.3699951171875
2018-02-06,272.3800048828125
2018-02-07,281.6199951171875
2018-02-08,264.5199890136719
2018-02-09,272.54998779296875
2018-02-12,284.5400085449219
2018-02-13,292.5799865722656
2018-02-14,302.1199951171875
2018-02-15,307.9599914550781
2018-02-16,249.49000549316406
2018-02-20,249.64999389648438
2018-02-21,238.02999877929688
2018-02-22,244.66000366210938
2018-02-23,245.9199981689453
2018-02-26,259.8500061035156
2018-02-27,259.1400146484375
2018-02-28,269.739990234375
2018-03-01,263.79998779296875
2018-03-02,271.5
2018-03-05,281.8599853515625
2018-03-06,288.6000061035156
2018-03-07,291.5799865722656
2018-03-08,293.7699890136719
2018-03-09,295.1499938964844
2018-03-12,297.3999938964844
2018-03-13,289.67999267578125
2018-03-14,298.5
2018-03-15,295.8999938964844
2018-03-16,293.7200012207031
2018-03-19,277.3900146484375
2018-03-20,285.4200134277344
2018-03-21,282.70001220703125
2018-03-22,273.739990234375
2018-03-23,264.2099914550781
2018-03-26,270.9800109863281
2018-03-27,253.6999969482422
2018-03-28,245.13999938964844
2018-03-29,255.3000030517578
2018-04-02,253.50999450683594
2018-04-03,253.50999450683594
2018-04-04,258.9599914550781
2018-04-05,262.739990234375
2018-04-06,258.7200012207031
2018-04-09,259.5
2018-04-10,267.19000244140625
2018-04-11,266.5799865722656
2018-04-12,268.8900146484375
2018-04-13,244.1999969482422
2018-04-16,239.44000244140625
2018-04-17,256.79998779296875
2018-04-18,258.5
2018-04-19,256.3699951171875
2018-04-20,260.6499938964844
2018-04-23,254.17999267578125
2018-04-24,252.05999755859375
2018-04-25,253.02000427246094
2018-04-26,259.510009765625
2018-04-27,262.75
2018-04-30,264.54998779296875
2018-05-01,265.2699890136719
2018-05-02,265.4599914550781
2018-05-03,267.8500061035156
2018-05-04,245.0500030517578
2018-05-07,252.36000061035156
2018-05-08,259.2900085449219
2018-05-09,259.4200134277344
2018-05-10,260.6600036621094
2018-05-11,259.9100036621094
2018-05-14,253.52000427246094
2018-05-15,249.5500030517578
2018-05-16,249.1300048828125
2018-05-17,247.47000122070312
2018-05-18,248.08999633789062
2018-05-21,254.25
2018-05-22,249.6199951171875
2018-05-23,255.97999572753906
2018-05-24,252.61000061035156
2018-05-25,255.75
2018-05-29,255.86000061035156
2018-05-30,251.64999389648438
2018-05-31,251.55999755859375
2018-06-01,261.2200012207031
2018-06-04,268.2799987792969
2018-06-05,274.75
2018-06-06,278.260009765625
2018-06-07,270.8999938964844
2018-06-08,273.75
2018-06-11,271.67999267578125
2018-06-12,274.6400146484375
2018-06-13,281.1400146484375
2018-06-14,281.1199951171875
2018-06-15,286.6199951171875
2018-06-18,279.2200012207031
2018-06-19,273.79998779296875
2018-06-20,283.739990234375
2018-06-21,279.32000732421875
2018-06-22,272.6499938964844
2018-06-25,259.8800048828125
2018-06-26,262.3800048828125
2018-06-27,254.2899932861328
2018-06-28,258.2699890136719
2018-06-29,257.489990234375
2018-07-02,261.3599853515625
2018-07-03,255.8699951171875
2018-07-05,257.9100036621094
2018-07-06,262.3900146484375
2018-07-09,270.4599914550781
2018-07-10,268.54998779296875
2018-07-11,269.32000732421875
2018-07-12,278.3599853515625
2018-07-13,266.489990234375
2018-07-16,270.8399963378906
2018-07-17,273.8800048828125
2018-07-18,274.69000244140625
2018-07-19,276.25
2018-07-20,268.8399963378906
2018-07-23,268.3900146484375
2018-07-24,266.29998779296875
2018-07-25,274.30999755859375
2018-07-26,276.2799987792969
2018-07-27,271.2799987792969
2018-07-30,257.8599853515625
2018-07-31,255.72999572753906
2018-08-01,262.6000061035156
2018-08-02,271.8500061035156
2018-08-03,257.5400085449219
2018-08-06,271.3299865722656
2018-08-07,268.80999755859375
2018-08-08,264.55999755859375
2018-08-09,269.3399963378906
2018-08-10,268.8500061035156
2018-08-13,269.2799987792969
2018-08-14,271.4599914550781
2018-08-15,265.5799865722656
2018-08-16,267.92999267578125
2018-08-17,269.0400085449219
2018-08-20,273.7200012207031
2018-08-21,271.8299865722656
2018-08-22,277.3599853515625
2018-08-23,282.6099853515625
2018-08-24,308.5799865722656
2018-08-27,304.7900085449219
2018-08-28,304.20001220703125
2018-08-29,302.19000244140625
2018-08-30,297.8699951171875
2018-08-31,298.9800109863281
2018-09-04,289.82000732421875
2018-09-05,272.2900085449219
2018-09-06,267.7699890136719
2018-09-07,267.04998779296875
2018-09-10,269.010009765625
2018-09-11,267.2099914550781
2018-09-12,267.8500061035156
2018-09-13,270.05999755859375
2018-09-14,271.25
2018-09-17,265.0799865722656
2018-09-18,267.1600036621094
2018-09-19,270.20001220703125
2018-09-20,273.04998779296875
2018-09-21,269.2900085449219
2018-09-24,274.2099914550781
2018-09-25,274.55999755859375
2018-09-26,263.8699951171875
2018-09-27,265.3299865722656
2018-09-28,265.8599853515625
2018-10-01,259.6400146484375
2018-10-02,256.1499938964844
2018-10-03,261.42999267578125
2018-10-04,257.739990234375
2018-10-05,251.27000427246094
2018-10-08,243.2100067138672
2018-10-09,238.64999389648438
2018-10-10,225.7899932861328
2018-10-11,215.4600067138672
2018-10-12,222.3699951171875
2018-10-15,220.8300018310547
2018-10-16,233.5800018310547
2018-10-17,238.9499969482422
2018-10-18,233.08999633789062
2018-10-19,229.75999450683594
2018-10-22,232.17999267578125
2018-10-23,232.8300018310547
2018-10-24,223.82000732421875
2018-10-25,230.69000244140625
2018-10-26,219.52999877929688
2018-10-29,217.86000061035156
2018-10-30,228.4600067138672
2018-10-31,230.35000610351562
2018-11-01,240.9600067138672
2018-11-02,257.7699890136719
2018-11-05,248.9600067138672
2018-11-06,245.11000061035156
2018-11-07,253.5500030517578
2018-11-08,252.1999969482422
2018-11-09,244.42999267578125
2018-11-12,236.6199951171875
2018-11-13,236.36000061035156
2018-11-14,229.49000549316406
2018-11-15,244.1999969482422
2018-11-16,239.3699951171875
2018-11-19,223.0
2018-11-20,219.3800048828125
2018-11-21,219.02000427246094
2018-11-23,219.24000549316406
2018-11-26,226.3699951171875
2018-11-27,224.74000549316406
2018-11-28,235.39999389648438
2018-11-29,236.30999755859375
2018-11-30,238.47999572753906
2018-12-03,243.88999938964844
2018-12-04,229.72999572753906
2018-12-06,238.42999267578125
2018-12-07,225.08999633789062
2018-12-10,229.77000427246094
2018-12-11,229.1199951171875
2018-12-12,231.99000549316406
2018-12-13,228.7100067138672
2018-12-14,220.41000366210938
2018-12-17,210.1699981689453
2018-12-18,212.08999633789062
2018-12-19,202.0500030517578
2018-12-20,197.2100067138672
2018-12-21,193.1699981689453
2018-12-24,188.89999389648438
2018-12-26,200.52000427246094
2018-12-27,204.8300018310547
2018-12-28,205.75999450683594
2018-12-31,210.6999969482422
2019-01-02,210.5500030517578
2019-01-03,199.60000610351562
2019-01-04,202.47000122070312
2019-01-07,209.9199981689453
2019-01-08,214.27999877929688
2019-01-09,216.9499969482422
2019-01-10,217.9600067138672
2019-01-11,218.10000610351562
2019-01-14,215.5800018310547
2019-01-15,222.85000610351562
2019-01-16,221.24000549316406
2019-01-17,221.02999877929688
2019-01-18,232.0800018310547
2019-01-22,222.99000549316406
2019-01-23,222.2899932861328
2019-01-24,226.4499969482422
2019-01-25,227.25999450683594
2019-01-28,215.32000732421875
2019-01-29,206.4199981689453
2019-01-30,210.24000549316406
2019-01-31,214.77999877929688
2019-02-01,220.5
2019-02-04,218.42999267578125
2019-02-05,224.02999877929688
2019-02-06,224.6699981689453
2019-02-07,220.27999877929688
2019-02-08,226.33999633789062
2019-02-11,229.17999267578125
2019-02-12,238.4499969482422
2019-02-13,236.39999389648438
2019-02-14,240.77999877929688
2019-02-15,263.95001220703125
2019-02-19,269.5799865722656
2019-02-20,270.7200012207031
2019-02-21,270.5
2019-02-22,274.9700012207031
2019-02-25,279.29998779296875
2019-02-26,280.5299987792969
2019-02-27,283.989990234375
2019-02-28,285.25
2019-03-01,286.5400085449219
2019-03-04,284.3999938964844
2019-03-05,277.7799987792969
2019-03-06,275.1000061035156
2019-03-07,276.2300109863281
2019-03-08,274.54998779296875
2019-03-11,281.79998779296875
2019-03-12,285.0899963378906
2019-03-13,292.510009765625
2019-03-14,292.6099853515625
2019-03-15,296.760009765625
2019-03-18,299.20001220703125
2019-03-19,295.17999267578125
2019-03-20,298.45001220703125
2019-03-21,315.0199890136719
2019-03-22,300.1600036621094
2019-03-25,301.2300109863281
2019-03-26,309.79998779296875
2019-03-27,311.3299865722656
2019-03-28,312.29998779296875
2019-03-29,314.4599914550781
2019-04-01,318.3599853515625
2019-04-02,318.42999267578125
2019-04-03,321.75
2019-04-04,313.1499938964844
2019-04-05,311.05999755859375
2019-04-08,316.8999938964844
2019-04-09,317.19000244140625
2019-04-10,322.25
2019-04-11,322.2300109863281
2019-04-12,324.7699890136719
2019-04-15,327.3399963378906
2019-04-16,328.5400085449219
2019-04-17,328.0400085449219
2019-04-18,323.3800048828125
2019-04-22,327.6000061035156
2019-04-23,321.05999755859375
2019-04-24,325.2300109863281
2019-04-25,318.1099853515625
2019-04-26,320.3999938964844
2019-04-29,316.8800048828125
2019-04-30,312.2900085449219
2019-05-01,310.4599914550781
2019-05-02,310.8500061035156
2019-05-03,278.4100036621094
2019-05-06,273.30999755859375
2019-05-07,265.6700134277344
2019-05-08,266.25
2019-05-09,267.42999267578125
2019-05-10,264.2200012207031
2019-05-13,243.89999389648438
2019-05-14,248.8800048828125
2019-05-15,248.6999969482422
2019-05-16,253.6199951171875
2019-05-17,250.1199951171875
2019-05-20,244.9499969482422
2019-05-21,252.9499969482422
2019-05-22,253.13999938964844
2019-05-23,254.3800048828125
2019-05-24,255.94000244140625
2019-05-28,253.33999633789062
2019-05-29,247.5
2019-05-30,247.97000122070312
2019-05-31,244.58999633789062
2019-06-03,241.36000061035156
2019-06-04,254.7100067138672
2019-06-05,263.6300048828125
2019-06-06,257.17999267578125
2019-06-07,246.44000244140625
2019-06-10,250.07000732421875
2019-06-11,243.0
2019-06-12,243.8800048828125
2019-06-13,242.00999450683594
2019-06-14,236.0800018310547
2019-06-17,238.60000610351562
2019-06-18,242.05999755859375
2019-06-19,243.16000366210938
2019-06-20,248.72999572753906
2019-06-21,253.38999938964844
2019-06-24,252.08999633789062
2019-06-25,246.3800048828125
2019-06-26,255.30999755859375
2019-06-27,257.989990234375
2019-06-28,259.6199951171875
2019-07-01,262.8399963378906
2019-07-02,265.29998779296875
2019-07-03,268.8599853515625
2019-07-05,270.739990234375
2019-07-08,268.0
2019-07-09,270.54998779296875
2019-07-10,270.3900146484375
2019-07-11,271.8999938964844
2019-07-12,274.260009765625
2019-07-15,277.6400146484375
2019-07-16,275.510009765625
2019-07-17,277.42999267578125
2019-07-18,275.489990234375
2019-07-19,282.739990234375
2019-07-22,287.3599853515625
2019-07-23,276.3500061035156
2019-07-24,279.19000244140625
2019-07-25,267.4100036621094
2019-07-26,272.9800109863281
2019-07-29,272.2300109863281
2019-07-30,274.2799987792969
2019-07-31,273.45001220703125
2019-08-01,272.2200012207031
2019-08-02,244.1199951171875
2019-08-05,230.9499969482422
2019-08-06,235.82000732421875
2019-08-07,235.0
2019-08-08,234.49000549316406
2019-08-09,228.72999572753906
2019-08-12,224.47000122070312
2019-08-13,230.82000732421875
2019-08-14,219.42999267578125
2019-08-15,216.69000244140625
2019-08-16,221.17999267578125
2019-08-19,223.47000122070312
2019-08-20,219.19000244140625
2019-08-21,226.5399932861328
2019-08-22,227.27999877929688
2019-08-23,223.39999389648438
2019-08-26,223.1999969482422
2019-08-27,223.77999877929688
2019-08-28,222.47999572753906
2019-08-29,227.41000366210938
2019-08-30,226.6199951171875
2019-09-03,224.2899932861328
2019-09-04,226.22999572753906
2019-09-05,235.3800048828125
2019-09-06,235.6999969482422
2019-09-09,231.1300048828125
