Date,Close
2017-05-12,92.90025329589844
2017-05-15,93.9351577758789
2017-05-16,93.23036193847656
2017-05-17,91.77613067626953
2017-05-18,92.06163024902344
2017-05-19,92.26683044433594
2017-05-22,92.58799743652344
2017-05-23,92.96270751953125
2017-05-24,93.42662811279297
2017-05-25,94.51506042480469
2017-05-26,94.4526138305664
2017-05-30,95.29122924804688
2017-05-31,94.54182434082031
2017-06-01,96.04956817626953
2017-06-02,96.05850219726562
2017-06-05,96.30829620361328
2017-06-06,95.84437561035156
2017-06-07,95.17526245117188
2017-06-08,95.23770904541016
2017-06-09,95.48751831054688
2017-06-12,97.1915283203125
2017-06-13,98.0033950805664
2017-06-14,97.59300231933594
2017-06-15,98.36918640136719
2017-06-16,98.66358184814453
2017-06-19,98.91339111328125
2017-06-20,97.78927612304688
2017-06-21,97.4145736694336
2017-06-22,97.3075180053711
2017-06-23,98.37808990478516
2017-06-26,99.03827667236328
2017-06-27,97.84281921386719
2017-06-28,98.20858764648438
2017-06-29,97.94093322753906
2017-06-30,98.66358184814453
2017-07-03,98.68143463134766
2017-07-05,98.60112762451172
2017-07-06,97.45918273925781
2017-07-07,98.4583969116211
2017-07-10,98.3245620727539
2017-07-11,98.19966888427734
2017-07-12,98.64574432373047
2017-07-13,99.172119140625
2017-07-14,100.28732299804688
2017-07-17,99.94829559326172
2017-07-18,99.76986694335938
2017-07-19,100.80477142333984
2017-07-20,100.43897247314453
2017-07-21,100.5281982421875
2017-07-24,100.05536651611328
2017-07-25,101.00995635986328
2017-07-26,100.18025207519531
2017-07-27,96.1655502319336
2017-07-28,97.8338851928711
2017-07-31,98.39594268798828
2017-08-01,98.28888702392578
2017-08-02,99.26132202148438
2017-08-03,99.49329376220703
2017-08-04,99.96613311767578
2017-08-07,99.79662322998047
2017-08-08,99.8233871459961
2017-08-09,100.28732299804688
2017-08-10,99.69409942626953
2017-08-11,100.1614761352539
2017-08-14,102.18376922607422
2017-08-15,102.62417602539062
2017-08-16,103.14549255371094
2017-08-17,101.49169158935547
2017-08-18,101.86918640136719
2017-08-21,102.30960845947266
2017-08-22,103.00165557861328
2017-08-23,102.05795288085938
2017-08-24,101.878173828125
2017-08-25,101.92313385009766
2017-08-28,102.27363586425781
2017-08-29,103.26232147216797
2017-08-30,103.33422088623047
2017-08-31,102.78596496582031
2017-09-01,102.81292724609375
2017-09-05,102.39048767089844
2017-09-06,102.29161834716797
2017-09-07,103.06456756591797
2017-09-08,103.4061279296875
2017-09-11,104.43974304199219
2017-09-12,105.29358673095703
2017-09-13,105.21269989013672
2017-09-14,105.50029754638672
2017-09-15,105.96768951416016
2017-09-18,105.68905639648438
2017-09-19,105.1318130493164
2017-09-20,105.90476989746094
2017-09-21,105.39244842529297
2017-09-22,105.7609634399414
2017-09-25,106.25530242919922
2017-09-26,106.88445281982422
2017-09-27,106.61482238769531
2017-09-28,107.50462341308594
2017-09-29,107.93604278564453
2017-10-02,108.56519317626953
2017-10-03,107.59449005126953
2017-10-04,106.95635986328125
2017-10-05,106.23731994628906
2017-10-06,105.78792572021484
2017-10-09,105.29358673095703
2017-10-10,106.1654281616211
2017-10-11,106.88445281982422
2017-10-12,107.46867370605469
2017-10-13,106.38113403320312
2017-10-16,106.36315155029297
2017-10-17,105.76995086669922
2017-10-18,106.1923828125
2017-10-19,107.33384704589844
2017-10-20,107.63943481445312
2017-10-23,107.56753540039062
2017-10-24,107.58551025390625
2017-10-25,106.55189514160156
2017-10-26,107.25296783447266
2017-10-27,108.52925109863281
2017-10-30,106.1384506225586
2017-10-31,105.6351318359375
2017-11-01,105.57222747802734
2017-11-02,105.04192352294922
2017-11-03,103.77464294433594
2017-11-06,102.39048767089844
2017-11-07,102.4174575805664
2017-11-08,101.68045806884766
2017-11-09,101.15914154052734
2017-11-10,102.52641296386719
2017-11-13,103.95704650878906
2017-11-14,103.2870101928711
2017-11-15,102.21855926513672
2017-11-16,102.95197296142578
2017-11-17,102.26382446289062
2017-11-20,102.49922943115234
2017-11-21,103.15117645263672
2017-11-22,103.0153579711914
2017-11-24,102.44490814208984
2017-11-27,103.71258544921875
2017-11-28,104.30113983154297
2017-11-29,107.78719329833984
2017-11-30,109.96937561035156
2017-12-01,108.93714141845703
2017-12-04,112.02478790283203
2017-12-05,108.99146270751953
2017-12-06,107.10809326171875
2017-12-07,108.4119644165039
2017-12-08,108.2580337524414
2017-12-11,106.89077758789062
2017-12-12,106.9903793334961
2017-12-13,107.20769500732422
2017-12-14,105.7951431274414
2017-12-15,106.8454818725586
2017-12-18,107.57893371582031
2017-12-19,107.75096893310547
2017-12-20,107.1443099975586
2017-12-21,107.37067413330078
2017-12-22,107.42500305175781
2017-12-26,107.0809326171875
2017-12-27,107.82340240478516
2017-12-28,107.79625701904297
2017-12-29,107.88679504394531
2018-01-02,111.97950744628906
2018-01-03,114.46050262451172
2018-01-04,115.2029800415039
2018-01-05,115.5561294555664
2018-01-08,116.95958709716797
2018-01-09,116.90528106689453
2018-01-10,117.52098083496094
2018-01-11,120.84408569335938
2018-01-12,121.41449737548828
2018-01-16,120.31890106201172
2018-01-17,121.34207153320312
2018-01-18,120.9617919921875
2018-01-19,120.5
2018-01-22,120.30079650878906
2018-01-23,119.5854721069336
2018-01-24,119.24140167236328
2018-01-25,118.87920379638672
2018-01-26,120.17401885986328
2018-01-29,118.2906494140625
2018-01-30,115.99981689453125
2018-01-31,115.28447723388672
2018-02-01,108.21276092529297
2018-02-02,105.46012878417969
2018-02-05,102.58978271484375
2018-02-06,102.05555725097656
2018-02-07,101.33118438720703
2018-02-08,98.9498062133789
2018-02-09,96.3329849243164
2018-02-12,96.26055908203125
2018-02-13,97.39239501953125
2018-02-14,96.52313995361328
2018-02-15,98.07148742675781
2018-02-16,97.1583480834961
2018-02-20,95.61512756347656
2018-02-21,95.60599517822266
2018-02-22,95.95299530029297
2018-02-23,96.43697357177734
2018-02-26,98.68329620361328
2018-02-27,96.51002502441406
2018-02-28,95.34119415283203
2018-03-01,97.18573760986328
2018-03-02,96.21782684326172
2018-03-05,96.61959838867188
2018-03-06,100.26303100585938
2018-03-07,99.72428894042969
2018-03-08,99.34989166259766
2018-03-09,100.79266357421875
2018-03-12,99.45035552978516
2018-03-13,99.8338623046875
2018-03-14,99.31336975097656
2018-03-15,100.18998718261719
2018-03-16,101.27661895751953
2018-03-19,99.0394058227539
2018-03-20,98.64678192138672
2018-03-21,98.2997817993164
2018-03-22,95.37773132324219
2018-03-23,92.8300552368164
2018-03-26,94.69286346435547
2018-03-27,93.29576110839844
2018-03-28,93.7614517211914
2018-03-29,95.56948852539062
2018-04-02,94.8207015991211
2018-04-03,96.37303924560547
2018-04-04,97.16748046875
2018-04-05,97.87060546875
2018-04-06,96.1812973022461
2018-04-09,95.51469421386719
2018-04-10,96.81135559082031
2018-04-11,96.87528228759766
2018-04-12,97.69709777832031
2018-04-13,97.93453216552734
2018-04-16,99.76082611083984
2018-04-17,100.00736236572266
2018-04-18,101.26749420166016
2018-04-19,100.15345764160156
2018-04-20,99.12161254882812
2018-04-23,99.63296508789062
2018-04-24,98.82027435302734
2018-04-25,99.22206115722656
2018-04-26,103.44076538085938
2018-04-27,104.089111328125
2018-04-30,103.64165496826172
2018-05-01,102.68287658691406
2018-05-02,101.49578094482422
2018-05-03,100.27216339111328
2018-05-04,101.64188385009766
2018-05-07,102.38153076171875
2018-05-08,101.6053466796875
2018-05-09,101.72406005859375
2018-05-10,104.089111328125
2018-05-11,105.42228698730469
2018-05-14,106.23497772216797
2018-05-15,105.56840515136719
2018-05-16,106.21671295166016
2018-05-17,106.4632797241211
2018-05-18,106.18717956542969
2018-05-21,107.75171661376953
2018-05-22,106.16876983642578
2018-05-23,106.09514617919922
2018-05-24,106.41725158691406
2018-05-25,106.28840637207031
2018-05-29,104.76068115234375
2018-05-30,107.3927993774414
2018-05-31,106.86822509765625
2018-06-01,107.90818786621094
2018-06-04,107.65049743652344
2018-06-05,107.50324249267578
2018-06-06,107.69649505615234
2018-06-07,106.93263244628906
2018-06-08,107.30997467041016
2018-06-11,107.54004669189453
2018-06-12,108.91133117675781
2018-06-13,107.9818115234375
2018-06-14,107.85297393798828
2018-06-15,107.46642303466797
2018-06-18,107.46642303466797
2018-06-19,105.67179107666016
2018-06-20,104.59502410888672
2018-06-21,104.38333892822266
2018-06-22,104.64102172851562
2018-06-25,101.41988372802734
2018-06-26,100.84007263183594
2018-06-27,99.74488830566406
2018-06-28,97.44407653808594
2018-06-29,97.76620483398438
2018-07-02,97.44407653808594
2018-07-03,97.33363342285156
2018-07-05,97.82141876220703
2018-07-06,97.5821304321289
2018-07-09,99.93815612792969
2018-07-10,99.86453247070312
2018-07-11,98.77855682373047
2018-07-12,99.8829345703125
2018-07-13,100.28789520263672
2018-07-16,101.83402252197266
2018-07-17,102.2205581665039
2018-07-18,103.22372436523438
2018-07-19,103.84954833984375
2018-07-20,103.1408920288086
2018-07-23,103.72990417480469
2018-07-24,103.48141479492188
2018-07-25,110.62313842773438
2018-07-26,109.39910888671875
2018-07-27,109.20584106445312
2018-07-30,109.2518539428711
2018-07-31,110.33783721923828
2018-08-01,109.85006713867188
2018-08-02,109.15062713623047
2018-08-03,109.65680694580078
2018-08-06,110.01573181152344
2018-08-07,110.44827270507812
2018-08-08,110.97285461425781
2018-08-09,111.23975372314453
2018-08-10,109.7672348022461
2018-08-13,108.74568176269531
2018-08-14,109.5003433227539
2018-08-15,110.48509979248047
2018-08-16,111.46063995361328
2018-08-17,112.9443130493164
2018-08-20,113.63978576660156
2018-08-21,114.06632995605469
2018-08-22,113.00922393798828
2018-08-23,112.86084747314453
2018-08-24,113.81596374511719
2018-08-27,114.84526062011719
2018-08-28,113.82523345947266
2018-08-29,114.4928970336914
2018-08-30,113.91796112060547
2018-08-31,113.9457778930664
2018-09-04,115.29962158203125
2018-09-05,115.59637451171875
2018-09-06,114.70616149902344
2018-09-07,114.04779052734375
2018-09-10,115.29962158203125
2018-09-11,114.12197875976562
2018-09-12,114.33524322509766
2018-09-13,110.99698638916016
2018-09-14,111.63683319091797
2018-09-17,110.43134307861328
2018-09-18,109.64314270019531
2018-09-19,109.65242004394531
2018-09-20,110.45916748046875
2018-09-21,109.87496948242188
2018-09-24,108.79930877685547
2018-09-25,107.8071060180664
2018-09-26,108.2151107788086
2018-09-27,108.24293518066406
2018-09-28,108.26148223876953
2018-10-01,108.91986083984375
2018-10-02,108.48402404785156
2018-10-03,109.2165756225586
2018-10-04,108.78076171875
2018-10-05,108.71585083007812
2018-10-08,110.14388275146484
2018-10-09,109.34640502929688
2018-10-10,108.16874694824219
2018-10-11,105.48887634277344
2018-10-12,107.232177734375
2018-10-15,107.35272979736328
2018-10-16,108.93840026855469
2018-10-17,109.42985534667969
2018-10-18,106.38834381103516
2018-10-19,108.02037048339844
2018-10-22,107.232177734375
2018-10-23,105.9339599609375
2018-10-24,100.08273315429688
2018-10-25,99.98075103759766
2018-10-26,97.65324401855469
2018-10-29,97.48631286621094
2018-10-30,99.2852783203125
2018-10-31,98.79381561279297
2018-11-01,99.70256042480469
2018-11-02,98.28379821777344
2018-11-05,99.05345916748047
2018-11-06,100.7503890991211
2018-11-07,103.05007934570312
2018-11-08,103.39317321777344
2018-11-09,101.5478744506836
2018-11-12,99.88800811767578
2018-11-13,101.44587707519531
2018-11-14,101.5385971069336
2018-11-15,102.41954040527344
2018-11-16,102.93377685546875
2018-11-19,104.05577087402344
2018-11-20,101.45647430419922
2018-11-21,101.69957733154297
2018-11-23,101.6247787475586
2018-11-26,103.44802856445312
2018-11-27,104.261474609375
2018-11-28,106.16887664794922
2018-11-29,105.89772033691406
2018-11-30,107.79576873779297
2018-12-03,107.77706146240234
2018-12-04,99.82957458496094
2018-12-06,101.01702880859375
2018-12-07,98.47383880615234
2018-12-10,97.6136474609375
2018-12-11,96.8469467163086
2018-12-12,94.6310043334961
2018-12-13,94.22895050048828
2018-12-14,92.24678802490234
2018-12-17,90.57312774658203
2018-12-18,90.95647430419922
2018-12-19,88.18888854980469
2018-12-20,87.83358764648438
2018-12-21,87.42218780517578
2018-12-24,84.04684448242188
2018-12-26,90.33002471923828
2018-12-27,91.4239730834961
2018-12-28,90.25521850585938
2018-12-31,91.19022369384766
2019-01-02,90.8910140991211
2019-01-03,88.31041717529297
2019-01-04,91.3865737915039
2019-01-07,91.07803344726562
2019-01-08,91.08736419677734
2019-01-09,91.55486297607422
2019-01-10,92.48050689697266
2019-01-11,91.54552459716797
2019-01-14,92.695556640625
2019-01-15,91.21826171875
2019-01-16,90.68531799316406
2019-01-17,93.10696411132812
2019-01-18,94.99565124511719
2019-01-22,96.00544738769531
2019-01-23,94.35984802246094
2019-01-24,93.21915435791016
2019-01-25,94.27571868896484
2019-01-28,93.80821228027344
2019-01-29,94.71516418457031
2019-01-30,94.61231231689453
2019-01-31,98.54865264892578
2019-02-01,99.19380187988281
2019-02-04,99.65193939208984
2019-02-05,100.6617431640625
2019-02-06,101.74632263183594
2019-02-07,100.92353820800781
2019-02-08,101.07312774658203
2019-02-11,101.84916687011719
2019-02-12,103.46674346923828
2019-02-13,104.72896575927734
2019-02-14,104.53260803222656
2019-02-15,103.6630630493164
2019-02-19,103.569580078125
2019-02-20,103.85006713867188
2019-02-21,104.49522399902344
2019-02-22,103.18623352050781
2019-02-25,104.56329345703125
2019-02-26,104.73308563232422
2019-02-27,104.8179702758789
2019-02-28,103.94078063964844
2019-03-01,105.76117706298828
2019-03-04,104.20489501953125
2019-03-05,103.7238540649414
2019-03-06,102.66747283935547
2019-03-07,100.7905044555664
2019-03-08,100.6207275390625
2019-03-11,102.64860534667969
2019-03-12,102.81837463378906
2019-03-13,104.56329345703125
2019-03-14,104.58216094970703
2019-03-15,103.29940795898438
2019-03-18,104.4029541015625
2019-03-19,104.0822525024414
2019-03-20,101.79029083251953
2019-03-21,103.5634994506836
2019-03-22,101.2526626586914
2019-03-25,100.82823181152344
2019-03-26,102.2524642944336
2019-03-27,102.79008483886719
2019-03-28,104.03510284423828
2019-03-29,105.39332580566406
2019-04-01,107.93052673339844
2019-04-02,107.22313690185547
2019-04-03,107.85507202148438
2019-04-04,107.49665832519531
2019-04-05,107.83621978759766
2019-04-08,107.49665832519531
2019-04-09,106.49686431884766
2019-04-10,106.65721130371094
2019-04-11,107.04391479492188
2019-04-12,107.95883178710938
2019-04-15,107.18540954589844
2019-04-16,107.4683609008789
2019-04-17,107.98711395263672
2019-04-18,107.66642761230469
2019-04-22,107.16653442382812
2019-04-23,107.1476821899414
2019-04-24,107.93052673339844
2019-04-25,99.15875244140625
2019-04-26,98.0457763671875
2019-04-29,98.88523864746094
2019-04-30,100.18684387207031
2019-05-01,98.677734375
2019-05-02,99.51716613769531
2019-05-03,100.59241485595703
2019-05-06,98.677734375
2019-05-07,96.29141235351562
2019-05-08,96.0650634765625
2019-05-09,95.02753448486328
2019-05-10,94.91434478759766
2019-05-13,93.70704650878906
2019-05-14,94.0937728881836
2019-05-15,95.77265167236328
2019-05-16,95.55572509765625
2019-05-17,94.651123046875
2019-05-20,93.81315612792969
2019-05-21,94.66063690185547
2019-05-22,92.84188842773438
2019-05-23,91.575439453125
2019-05-24,91.27071380615234
2019-05-28,89.57576751708984
2019-05-29,90.2423095703125
2019-05-30,91.17549896240234
2019-05-31,88.48069763183594
2019-06-03,89.63289642333984
2019-06-04,92.99425506591797
2019-06-05,93.5179672241211
2019-06-06,93.31800079345703
2019-06-07,93.53702545166016
2019-06-10,95.30815124511719
2019-06-11,95.23197937011719
2019-06-12,95.60334777832031
2019-06-13,97.14595031738281
2019-06-14,96.76506042480469
2019-06-17,96.5555648803711
2019-06-18,97.26973724365234
2019-06-19,96.70791625976562
2019-06-20,98.46002197265625
2019-06-21,97.28877258300781
2019-06-24,94.9558334350586
2019-06-25,92.48957061767578
2019-06-26,95.19389343261719
2019-06-27,96.84123229980469
2019-06-28,98.33621978759766
2019-07-01,98.05055236816406
2019-07-02,97.12689971923828
2019-07-03,98.26956176757812
2019-07-05,97.52684020996094
2019-07-08,97.05071258544922
2019-07-09,96.86981201171875
2019-07-10,96.76506042480469
2019-07-11,98.39337158203125
2019-07-12,100.85009765625
2019-07-15,100.73583984375
2019-07-16,100.56443786621094
2019-07-17,97.3459243774414
2019-07-18,97.8886947631836
2019-07-19,98.37431335449219
2019-07-22,99.04087829589844
2019-07-23,100.24066925048828
2019-07-24,108.92496490478516
2019-07-25,112.60054779052734
2019-07-26,114.8192367553711
2019-07-29,113.07666015625
2019-07-30,114.08601379394531
2019-07-31,113.76227569580078
2019-08-01,111.39122009277344
2019-08-02,111.60071563720703
2019-08-05,109.36299133300781
2019-08-06,109.50581359863281
2019-08-07,109.896240234375
2019-08-08,111.93399047851562
2019-08-09,110.2199935913086
2019-08-12,109.40108489990234
2019-08-13,110.2961654663086
2019-08-14,108.59169006347656
2019-08-15,108.45838165283203
2019-08-16,110.72471618652344
2019-08-19,112.15560150146484
