Date,Close
2019-08-23,321.6100158691406
2019-08-26,324.17950439453125
2019-08-27,326.3291320800781
2019-08-28,320.9101257324219
2019-08-29,328.5286865234375
2019-08-30,309.6922302246094
2019-09-03,299.484130859375
2019-09-04,301.173828125
2019-09-05,307.672607421875
2019-09-06,302.78350830078125
2019-09-09,297.6244812011719
2019-09-10,296.8346252441406
2019-09-11,299.1142272949219
2019-09-12,304.943115234375
2019-09-13,301.4537658691406
2019-09-16,303.033447265625
2019-09-17,305.49298095703125
2019-09-18,303.04345703125
2019-09-19,301.1938171386719
2019-09-20,302.26361083984375
2019-09-23,302.13360595703125
2019-09-24,298.88421630859375
2019-09-25,297.22454833984375
2019-09-26,298.8242492675781
2019-09-27,294.1950988769531
2019-09-30,296.9446105957031
2019-10-01,292.7853698730469
2019-10-02,288.8760986328125
2019-10-03,293.6951904296875
2019-10-04,296.8146057128906
2019-10-07,293.8851623535156
2019-10-08,286.01666259765625
2019-10-09,288.9261169433594
2019-10-10,290.7557678222656
2019-10-11,293.8351745605469
2019-10-14,292.4554443359375
2019-10-15,295.0949401855469
2019-10-16,291.4756164550781
2019-10-17,292.19549560546875
2019-10-18,287.7563171386719
2019-10-21,287.286376953125
2019-10-22,281.1275329589844
2019-10-23,282.1473693847656
2019-10-24,282.6672668457031
2019-10-25,281.6974182128906
2019-10-28,283.9670104980469
2019-10-29,290.6457824707031
2019-10-30,292.0455017089844
2019-10-31,290.9457092285156
2019-11-01,291.7755432128906
2019-11-04,290.08587646484375
2019-11-05,290.8857116699219
2019-11-06,291.43560791015625
2019-11-07,294.69500732421875
2019-11-08,291.34564208984375
2019-11-11,292.8753662109375
2019-11-12,294.47503662109375
2019-11-13,296.7146301269531
2019-11-14,299.5440979003906
2019-11-15,301.9236755371094
2019-11-18,305.63299560546875
2019-11-19,309.0123291015625
2019-11-20,304.4132080078125
2019-11-21,306.4328308105469
2019-11-22,307.7525634765625
2019-11-25,312.3617248535156
2019-11-26,313.1215515136719
2019-11-27,316.910888671875
2019-11-29,313.0315856933594
2019-12-02,311.7218322753906
2019-12-03,311.3619079589844
2019-12-04,312.0317687988281
2019-12-05,312.8016052246094
2019-12-06,307.1327209472656
2019-12-09,302.20361328125
2019-12-10,304.4831848144531
2019-12-11,306.6227722167969
2019-12-12,314.4913024902344
2019-12-13,316.86090087890625
2019-12-16,318.9104919433594
2019-12-17,318.2106018066406
2019-12-18,319.78033447265625
2019-12-19,319.6103515625
2019-12-20,319.03045654296875
2019-12-23,320.6101989746094
2019-12-24,321.9898986816406
2019-12-26,319.9502868652344
2019-12-27,321.0500793457031
2019-12-30,319.3904113769531
2019-12-31,321.2300720214844
2020-01-02,323.2596740722656
2020-01-03,322.2398681640625
2020-01-06,323.1097412109375
2020-01-07,323.9895324707031
2020-01-08,327.5888977050781
2020-01-09,333.1878356933594
2020-01-10,333.5877380371094
2020-01-13,333.4877624511719
2020-01-14,336.0072937011719
2020-01-15,343.7858581542969
2020-01-16,348.994873046875
2020-01-17,355.24371337890625
2020-01-21,358.49310302734375
2020-01-22,359.9429626464844
2020-01-23,356.9632873535156
2020-01-24,352.32373046875
2020-01-27,354.1735534667969
2020-01-28,355.00347900390625
2020-01-29,354.2835693359375
2020-01-30,353.3636474609375
2020-01-31,346.8543395996094
2020-02-03,346.2043762207031
2020-02-04,350.1139831542969
2020-02-05,353.53363037109375
2020-02-06,352.9836730957031
2020-02-07,348.1641845703125
2020-02-10,349.35406494140625
2020-02-11,351.3538513183594
2020-02-12,353.0536804199219
2020-02-13,352.9336853027344
2020-02-14,353.2736511230469
2020-02-18,356.3133544921875
2020-02-19,356.5233154296875
2020-02-20,354.7934875488281
2020-02-21,355.6334228515625
2020-02-24,347.08428955078125
2020-02-25,336.4154052734375
2020-02-26,335.2855224609375
2020-02-27,328.2362060546875
2020-02-28,324.53662109375
2020-03-02,335.4154968261719
2020-03-03,329.9460754394531
2020-03-04,338.105224609375
2020-03-05,325.23651123046875
2020-03-06,333.7756652832031
2020-03-09,317.46734619140625
2020-03-10,334.9155578613281
2020-03-11,323.856689453125
2020-03-12,280.02117919921875
2020-03-13,291.01007080078125
2020-03-16,259.4032897949219
2020-03-17,275.1416931152344
2020-03-18,251.08416748046875
2020-03-19,273.12188720703125
2020-03-20,250.62420654296875
2020-03-23,243.4149627685547
2020-03-24,255.86367797851562
2020-03-25,256.86358642578125
2020-03-26,282.0209655761719
2020-03-27,273.201904296875
2020-03-30,280.1211853027344
2020-03-31,275.64166259765625
2020-04-01,273.02191162109375
2020-04-02,283.80078125
2020-04-03,279.6512145996094
2020-04-06,296.64947509765625
2020-04-07,292.6098937988281
2020-04-08,297.3993835449219
2020-04-09,296.53948974609375
2020-04-13,298.9992370605469
2020-04-14,300.4590759277344
2020-04-15,298.6692810058594
2020-04-16,296.9194641113281
2020-04-17,306.2485046386719
2020-04-20,304.6686706542969
2020-04-21,288.50030517578125
2020-04-22,294.06976318359375
2020-04-23,290.2401123046875
2020-04-24,293.1798400878906
2020-04-27,293.6197814941406
2020-04-28,291.070068359375
2020-04-29,291.78997802734375
2020-04-30,286.6705322265625
2020-05-01,280.2811584472656
2020-05-04,287.0604553222656
2020-05-05,290.8500671386719
2020-05-06,294.9296569824219
2020-05-07,303.8687438964844
2020-05-08,304.4886474609375
2020-05-11,307.788330078125
2020-05-12,303.48876953125
2020-05-13,296.3895263671875
2020-05-14,296.5094909667969
2020-05-15,296.4894714355469
2020-05-18,302.138916015625
2020-05-19,298.32928466796875
2020-05-20,296.2795104980469
2020-05-21,287.7703857421875
2020-05-22,287.39044189453125
2020-05-26,297.8693542480469
2020-05-27,308.5082702636719
2020-05-28,316.5974426269531
2020-05-29,316.9473876953125
2020-06-01,315.1475524902344
2020-06-02,316.3174743652344
2020-06-03,319.1871643066406
2020-06-04,313.82769775390625
2020-06-05,318.5072326660156
2020-06-08,320.26702880859375
2020-06-09,303.1988220214844
2020-06-10,298.5992736816406
2020-06-11,278.5213317871094
2020-06-12,288.3703308105469
2020-06-15,290.32012939453125
2020-06-16,300.0691223144531
2020-06-17,302.4988708496094
2020-06-18,301.8689270019531
2020-06-19,299.0892333984375
2020-06-22,296.43951416015625
2020-06-23,299.94915771484375
2020-06-24,281.3610534667969
2020-06-25,276.58154296875
2020-06-26,272.9519348144531
2020-06-29,270.9021301269531
2020-06-30,283.61083984375
2020-07-01,287.4804382324219
2020-07-02,290.0401611328125
2020-07-06,285.1706848144531
2020-07-07,282.23095703125
2020-07-08,280.0511779785156
2020-07-09,289.7001953125
2020-07-10,289.3702087402344
2020-07-13,285.6106262207031
2020-07-14,287.870361328125
2020-07-15,296.8094482421875
2020-07-16,288.9002685546875
2020-07-17,291.34002685546875
2020-07-20,289.2802429199219
2020-07-21,291.5400085449219
2020-07-22,289.760009765625
2020-07-23,284.67999267578125
2020-07-24,283.5799865722656
2020-07-27,286.3800048828125
2020-07-28,281.510009765625
2020-07-29,286.9200134277344
2020-07-30,282.70001220703125
2020-07-31,282.92999267578125
2020-08-03,295.3599853515625
2020-08-04,296.9100036621094
2020-08-05,299.1499938964844
2020-08-06,300.3800048828125
2020-08-07,303.9200134277344
2020-08-10,306.8299865722656
2020-08-11,300.30999755859375
2020-08-12,305.32000732421875
2020-08-13,304.8999938964844
2020-08-14,303.82000732421875
2020-08-17,305.0
2020-08-18,307.239990234375
2020-08-19,305.5
2020-08-20,299.260009765625
2020-08-21,301.6000061035156
2020-08-24,301.9100036621094
2020-08-25,305.0299987792969
2020-08-26,305.45001220703125
2020-08-27,312.42999267578125
2020-08-28,315.8900146484375
2020-08-31,314.3800048828125
2020-09-01,309.3999938964844
2020-09-02,317.2099914550781
2020-09-03,306.80999755859375
2020-09-04,323.489990234375
2020-09-08,318.20001220703125
2020-09-09,319.20001220703125
2020-09-10,324.5199890136719
2020-09-11,326.8299865722656
2020-09-14,334.54998779296875
2020-09-15,336.05999755859375
2020-09-16,342.30999755859375
2020-09-17,347.7799987792969
2020-09-18,346.42999267578125
2020-09-21,341.8599853515625
2020-09-22,339.25
2020-09-23,333.6300048828125
2020-09-24,329.0299987792969
2020-09-25,333.239990234375
2020-09-28,334.1199951171875
2020-09-29,333.5899963378906
2020-09-30,337.1199951171875
2020-10-01,338.7699890136719
2020-10-02,335.42999267578125
2020-10-05,342.82000732421875
2020-10-06,342.0199890136719
2020-10-07,350.8699951171875
2020-10-08,354.75
2020-10-09,357.8500061035156
2020-10-12,360.6300048828125
2020-10-13,356.239990234375
2020-10-14,353.8699951171875
2020-10-15,353.4200134277344
2020-10-16,353.70001220703125
2020-10-19,348.4200134277344
2020-10-20,347.4599914550781
2020-10-21,348.7900085449219
2020-10-22,353.17999267578125
2020-10-23,356.45001220703125
2020-10-26,348.1700134277344
2020-10-27,346.3500061035156
2020-10-28,333.57000732421875
2020-10-29,324.1400146484375
2020-10-30,319.04998779296875
2020-11-02,320.5199890136719
2020-11-03,323.9599914550781
2020-11-04,331.4200134277344
2020-11-05,332.0
2020-11-06,333.9100036621094
2020-11-09,351.739990234375
2020-11-10,346.3900146484375
2020-11-11,343.29998779296875
2020-11-12,336.989990234375
2020-11-13,341.3500061035156
2020-11-16,340.70001220703125
2020-11-17,332.45001220703125
2020-11-18,329.5899963378906
2020-11-19,332.2300109863281
2020-11-20,331.3699951171875
2020-11-23,329.8900146484375
2020-11-24,325.4599914550781
2020-11-25,329.010009765625
2020-11-27,340.7099914550781
2020-11-30,335.2200012207031
2020-12-01,334.0400085449219
