Date,Close
2016-05-11,82.58180236816406
2016-05-12,83.38199615478516
2016-05-13,82.25520324707031
2016-05-16,83.52079772949219
2016-05-17,83.13298034667969
2016-05-18,82.5636215209961
2016-05-19,82.39033508300781
2016-05-20,82.3408203125
2016-05-23,82.00253295898438
2016-05-24,82.67089080810547
2016-05-25,83.974609375
2016-05-26,83.75183868408203
2016-05-27,84.18089294433594
2016-05-31,83.33926391601562
2016-06-01,83.4465103149414
2016-06-02,82.9514389038086
2016-06-03,83.05870819091797
2016-06-06,83.47952270507812
2016-06-07,85.25358581542969
2016-06-08,85.06380462646484
2016-06-09,84.83274841308594
2016-06-10,84.14789581298828
2016-06-13,84.24690246582031
2016-06-14,83.5702896118164
2016-06-15,83.03394317626953
2016-06-16,83.39701843261719
2016-06-17,83.80957794189453
2016-06-20,84.66773986816406
2016-06-21,85.18756103515625
2016-06-22,84.40369415283203
2016-06-23,86.17772674560547
2016-06-24,84.08189392089844
2016-06-27,82.81117248535156
2016-06-28,83.85910034179688
2016-06-29,85.33610534667969
2016-06-30,86.49954223632812
2016-07-01,85.93844604492188
2016-07-05,85.4598617553711
2016-07-06,86.29326629638672
2016-07-07,85.03079986572266
2016-07-08,86.45002746582031
2016-07-11,86.96160888671875
2016-07-12,88.10857391357422
2016-07-13,88.00131225585938
2016-07-14,88.04255676269531
2016-07-15,88.31485748291016
2016-07-18,87.53923797607422
2016-07-19,87.49796295166016
2016-07-20,87.12666320800781
2016-07-21,86.96160888671875
2016-07-22,87.1844253540039
2016-07-25,85.04730224609375
2016-07-26,84.72550964355469
2016-07-27,84.37893676757812
2016-07-28,83.99113464355469
2016-07-29,84.56047058105469
2016-08-01,81.77973937988281
2016-08-02,82.1758041381836
2016-08-03,83.0174560546875
2016-08-04,82.83592987060547
2016-08-05,82.9349365234375
2016-08-08,83.50428009033203
2016-08-09,83.6032943725586
2016-08-10,82.62964630126953
2016-08-11,83.6693344116211
2016-08-12,84.29642486572266
2016-08-15,84.79976654052734
2016-08-16,84.67597961425781
2016-08-17,85.23464965820312
2016-08-18,86.34366607666016
2016-08-19,85.31803894042969
2016-08-22,85.00117492675781
2016-08-23,84.78438568115234
2016-08-24,85.21797943115234
2016-08-25,84.95947265625
2016-08-26,84.48420715332031
2016-08-29,85.0928955078125
2016-08-30,84.80105590820312
2016-08-31,83.8671646118164
2016-09-01,83.55863952636719
2016-09-02,84.15899658203125
2016-09-06,85.40975952148438
2016-09-07,85.78498840332031
2016-09-08,86.8189468383789
2016-09-09,84.44249725341797
2016-09-12,85.2596664428711
2016-09-13,82.90824890136719
2016-09-14,82.06607818603516
2016-09-15,82.96662139892578
2016-09-16,81.58245849609375
2016-09-19,81.74921417236328
2016-09-20,81.4657211303711
2016-09-21,83.07501983642578
2016-09-22,83.36686706542969
2016-09-23,82.73314666748047
2016-09-26,82.36626434326172
2016-09-27,82.53302001953125
2016-09-28,85.1762924194336
2016-09-29,84.44249725341797
2016-09-30,85.81834411621094
2016-10-03,85.42643737792969
2016-10-04,84.44249725341797
2016-10-05,85.24299621582031
2016-10-06,85.20130920410156
2016-10-07,85.27633666992188
2016-10-10,86.70219421386719
2016-10-11,85.91841888427734
2016-10-12,85.1762924194336
2016-10-13,84.04226684570312
2016-10-14,84.2840805053711
2016-10-17,84.51756286621094
2016-10-18,84.87611389160156
2016-10-19,85.27633666992188
2016-10-20,84.94281768798828
2016-10-21,84.46753692626953
2016-10-24,83.93387603759766
2016-10-25,84.02558135986328
2016-10-26,84.37580871582031
2016-10-27,83.31682586669922
2016-10-28,86.56877899169922
2016-10-31,87.34426879882812
2016-11-01,88.78679656982422
2016-11-02,87.8779067993164
2016-11-03,87.8779067993164
2016-11-04,87.36927032470703
2016-11-07,89.09532165527344
2016-11-08,89.46220397949219
2016-11-09,89.7540512084961
2016-11-10,89.87913513183594
2016-11-11,88.92020416259766
2016-11-14,88.87853240966797
2016-11-15,90.8547134399414
2016-11-16,91.25053405761719
2016-11-17,91.05683135986328
2016-11-18,91.96640014648438
2016-11-21,92.79174041748047
2016-11-22,93.16228485107422
2016-11-23,93.48230743408203
2016-11-25,93.48230743408203
2016-11-28,93.06122589111328
2016-11-29,92.08428955078125
2016-11-30,93.95392608642578
2016-12-01,95.41092681884766
2016-12-02,95.16669464111328
2016-12-05,95.37723541259766
2016-12-06,94.96455383300781
2016-12-07,96.37942504882812
2016-12-08,96.99422454833984
2016-12-09,97.53319549560547
2016-12-12,98.6617431640625
2016-12-13,98.88915252685547
2016-12-14,97.65953826904297
2016-12-15,98.5775146484375
2016-12-16,99.44499206542969
2016-12-19,99.08283996582031
2016-12-20,99.33547973632812
2016-12-21,99.30180358886719
2016-12-22,100.02608489990234
2016-12-23,99.7313003540039
2016-12-27,99.56287384033203
2016-12-28,99.30180358886719
2016-12-29,99.22601318359375
2016-12-30,99.12493896484375
2017-01-03,99.25127410888672
2017-01-04,99.22601318359375
2017-01-05,98.7965087890625
2017-01-06,98.40066528320312
2017-01-09,97.55847930908203
2017-01-10,96.8173599243164
2017-01-11,97.63427734375
2017-01-12,97.8279800415039
2017-01-13,98.01325988769531
2017-01-17,97.92903900146484
2017-01-18,97.64271545410156
2017-01-19,97.33951568603516
2017-01-20,97.35636138916016
2017-01-23,97.17948913574219
2017-01-24,98.00484466552734
2017-01-25,98.73753356933594
2017-01-26,98.15646362304688
2017-01-27,95.8320083618164
2017-01-30,94.17290496826172
2017-01-31,93.77706909179688
2017-02-01,93.48230743408203
2017-02-02,94.50137329101562
2017-02-03,95.646728515625
2017-02-06,95.14984130859375
2017-02-07,93.8107681274414
2017-02-08,93.97079467773438
2017-02-09,94.5434799194336
2017-02-10,95.20880126953125
2017-02-13,95.93306732177734
2017-02-14,95.66948699951172
2017-02-15,95.71200561523438
2017-02-16,94.10505676269531
2017-02-17,93.80746459960938
2017-02-21,94.98931884765625
2017-02-22,93.8499526977539
2017-02-23,94.39411926269531
2017-02-24,93.6289291381836
2017-02-27,95.01480865478516
2017-02-28,95.65248107910156
2017-03-01,96.82582092285156
2017-03-02,96.38369750976562
2017-03-03,96.54525756835938
2017-03-06,96.22215270996094
2017-03-07,95.0658187866211
2017-03-08,93.1952896118164
2017-03-09,93.56089782714844
2017-03-10,94.0455322265625
2017-03-13,92.9742202758789
2017-03-14,91.28224182128906
2017-03-15,92.57460021972656
2017-03-16,91.70735931396484
2017-03-17,91.55431365966797
2017-03-20,91.53730773925781
2017-03-21,91.86039733886719
2017-03-22,92.15799713134766
2017-03-23,91.71585083007812
2017-03-24,91.81788635253906
2017-03-27,90.36396789550781
2017-03-28,91.12068176269531
2017-03-29,91.88591003417969
2017-03-30,91.63933563232422
2017-03-31,91.29073333740234
2017-04-03,91.65634155273438
2017-04-04,92.3875503540039
2017-04-05,92.37053680419922
2017-04-06,92.92321014404297
2017-04-07,92.5575942993164
2017-04-10,93.04224395751953
2017-04-11,92.65113067626953
2017-04-12,92.65113067626953
2017-04-13,90.21092987060547
2017-04-17,90.27043151855469
2017-04-18,89.85382843017578
2017-04-19,88.62095642089844
2017-04-20,89.17362213134766
2017-04-21,89.18212127685547
2017-04-24,90.06639099121094
2017-04-25,90.74657440185547
2017-04-26,90.19392395019531
2017-04-27,89.67527770996094
2017-04-28,90.7210693359375
2017-05-01,90.05786895751953
2017-05-02,89.58172607421875
2017-05-03,90.73806762695312
2017-05-04,89.11410522460938
2017-05-05,89.9473648071289
2017-05-08,90.70406341552734
2017-05-09,89.34368133544922
2017-05-10,90.55101013183594
2017-05-11,90.3044662475586
2017-05-12,90.09190368652344
2017-05-15,90.84861755371094
2017-05-16,91.18870544433594
2017-05-17,89.9261245727539
2017-05-18,90.3298110961914
2017-05-19,91.48932647705078
2017-05-22,91.14576721191406
2017-05-23,91.27459716796875
2017-05-24,91.23165130615234
2017-05-25,90.27828979492188
2017-05-26,89.94331359863281
2017-05-30,89.37643432617188
2017-05-31,88.87828826904297
2017-06-01,89.55680847167969
2017-06-02,88.56050109863281
2017-06-05,88.62919616699219
2017-06-06,89.4709243774414
2017-06-07,89.12734985351562
2017-06-08,89.32491302490234
2017-06-09,91.38626098632812
2017-06-12,92.79483032226562
2017-06-13,92.87213134765625
2017-06-14,91.55802154541016
2017-06-15,91.32612609863281
2017-06-16,93.06109619140625
2017-06-19,92.29667663574219
2017-06-20,91.45497131347656
2017-06-21,89.74577331542969
2017-06-22,89.71141052246094
2017-06-23,90.18380737304688
2017-06-26,89.44515991210938
2017-06-27,89.38504028320312
2017-06-28,89.5654067993164
2017-06-29,89.42798614501953
2017-06-30,89.60836029052734
2017-07-03,91.30033874511719
2017-07-05,89.85742950439453
2017-07-06,89.17030334472656
2017-07-07,88.88687133789062
2017-07-10,88.50038146972656
2017-07-11,88.569091796875
2017-07-12,89.23043060302734
2017-07-13,89.43656158447266
2017-07-14,89.70282745361328
2017-07-17,89.50527954101562
2017-07-18,89.08441925048828
2017-07-19,89.72000122070312
2017-07-20,89.86600494384766
2017-07-21,88.68073272705078
2017-07-24,88.6377944946289
2017-07-25,89.65987396240234
2017-07-26,90.28688049316406
2017-07-27,91.13716125488281
2017-07-28,92.86354064941406
2017-07-31,93.78256225585938
2017-08-01,95.14820098876953
2017-08-02,94.87335968017578
2017-08-03,93.98870086669922
2017-08-04,94.57275390625
2017-08-07,94.28931427001953
2017-08-08,94.77888488769531
2017-08-09,95.24268341064453
2017-08-10,94.57275390625
2017-08-11,93.81692504882812
2017-08-14,93.37028503417969
2017-08-15,93.25006866455078
2017-08-16,92.68616485595703
2017-08-17,91.88802337646484
2017-08-18,92.37385559082031
2017-08-21,91.7665786743164
2017-08-22,92.26973724365234
2017-08-23,92.48663330078125
2017-08-24,93.20668029785156
2017-08-25,93.89202880859375
2017-08-28,93.4842758178711
2017-08-29,93.57103729248047
2017-08-30,93.45824432373047
2017-08-31,93.36283111572266
2017-09-01,94.35179901123047
2017-09-05,94.94171142578125
2017-09-06,96.98040008544922
2017-09-07,96.98907470703125
2017-09-08,96.10420989990234
2017-09-11,97.61368560791016
2017-09-12,97.58766174316406
2017-09-13,99.05377960205078
2017-09-14,99.28800201416016
2017-09-15,99.44416809082031
2017-09-18,99.92999267578125
2017-09-19,100.9276351928711
2017-09-20,100.95366668701172
2017-09-21,101.0404052734375
2017-09-22,101.75177001953125
2017-09-25,102.35903930664062
2017-09-26,101.9512939453125
2017-09-27,101.89058685302734
2017-09-28,102.03805541992188
2017-09-29,101.9339599609375
2017-10-02,101.87322998046875
2017-10-03,102.2115707397461
2017-10-04,102.00335693359375
2017-10-05,102.8708724975586
2017-10-06,101.5262222290039
2017-10-09,102.11613464355469
2017-10-10,103.06172180175781
2017-10-11,103.52152252197266
2017-10-12,103.356689453125
2017-10-13,103.3740463256836
2017-10-16,104.21553039550781
2017-10-17,104.29362487792969
2017-10-18,102.49785614013672
2017-10-19,102.54122161865234
2017-10-20,102.92293548583984
2017-10-23,103.17450714111328
2017-10-24,103.43477630615234
2017-10-25,102.74942016601562
2017-10-26,102.74942016601562
2017-10-27,98.49855041503906
2017-10-30,99.23595428466797
2017-10-31,100.5372314453125
2017-11-01,100.5459213256836
2017-11-02,100.05142211914062
2017-11-03,99.75647735595703
2017-11-06,101.5348892211914
2017-11-07,101.70840454101562
2017-11-08,101.21392059326172
2017-11-09,101.70840454101562
2017-11-10,101.65634155273438
2017-11-13,101.69972229003906
2017-11-14,101.4307861328125
2017-11-15,101.0230484008789
2017-11-16,100.3225326538086
2017-11-17,100.44512939453125
2017-11-20,100.45389556884766
2017-11-21,100.8479232788086
2017-11-22,101.49590301513672
2017-11-24,102.02128601074219
2017-11-27,101.21568298339844
2017-11-28,101.96875
2017-11-29,102.60797119140625
2017-11-30,104.19288635253906
2017-12-01,104.64822387695312
2017-12-04,105.81282806396484
2017-12-05,105.41879272460938
2017-12-06,104.73578643798828
2017-12-07,104.7532958984375
2017-12-08,105.00724029541016
2017-12-11,105.44506072998047
2017-12-12,104.79708099365234
2017-12-13,105.01598358154297
2017-12-14,104.66574096679688
2017-12-15,104.84085845947266
2017-12-18,104.81459045410156
2017-12-19,104.93717956542969
2017-12-20,105.85661315917969
2017-12-21,109.29788208007812
2017-12-22,109.43799591064453
2017-12-26,110.31364440917969
2017-12-27,109.93711853027344
2017-12-28,109.96337127685547
2017-12-29,109.62187957763672
2018-01-02,111.71467590332031
2018-01-03,112.52900695800781
2018-01-04,112.17875671386719
2018-01-05,111.99486541748047
2018-01-08,112.54653930664062
2018-01-09,111.94232940673828
2018-01-10,112.66036987304688
2018-01-11,116.08413696289062
2018-01-12,116.9860610961914
2018-01-16,115.59378051757812
2018-01-17,115.9002456665039
2018-01-18,115.22601318359375
2018-01-19,114.97206115722656
2018-01-22,116.07537078857422
2018-01-23,114.72688293457031
2018-01-24,115.05087280273438
2018-01-25,114.40288543701172
2018-01-26,114.87574005126953
2018-01-29,112.50275421142578
2018-01-30,109.65691375732422
2018-01-31,109.76197814941406
2018-02-01,109.95462799072266
2018-02-02,103.8338623046875
2018-02-05,98.61502838134766
2018-02-06,102.60797119140625
2018-02-07,100.95299530029297
2018-02-08,98.33483123779297
2018-02-09,99.38560485839844
2018-02-12,99.80591583251953
2018-02-13,99.20170593261719
2018-02-14,99.49943542480469
2018-02-15,99.51712036132812
2018-02-16,99.17223358154297
2018-02-20,98.1463623046875
2018-02-21,96.44840240478516
2018-02-22,97.18241119384766
2018-02-23,99.57017517089844
2018-02-26,101.3477554321289
2018-02-27,100.47223663330078
2018-02-28,98.9776611328125
2018-03-01,99.08378601074219
2018-03-02,98.73004150390625
2018-03-05,100.06542205810547
2018-03-06,100.50760650634766
2018-03-07,100.67562866210938
2018-03-08,100.24230194091797
2018-03-09,103.66477966308594
2018-03-12,103.28450012207031
2018-03-13,102.99266052246094
2018-03-14,101.81647491455078
2018-03-15,102.21443176269531
2018-03-16,102.05522918701172
2018-03-19,100.71985626220703
2018-03-20,101.25931549072266
2018-03-21,103.5055923461914
2018-03-22,100.55183410644531
2018-03-23,99.91508483886719
2018-03-26,102.0110092163086
2018-03-27,101.40081787109375
2018-03-28,99.1368408203125
2018-03-29,100.8525161743164
2018-04-02,99.26065826416016
2018-04-03,101.55116271972656
2018-04-04,101.24164581298828
2018-04-05,103.7266845703125
2018-04-06,101.48925018310547
2018-04-09,102.56816101074219
2018-04-10,105.10627746582031
2018-04-11,105.46001434326172
2018-04-12,105.44234466552734
2018-04-13,106.05254364013672
2018-04-16,106.74234771728516
2018-04-17,107.41445922851562
2018-04-18,109.5015640258789
2018-04-19,109.40428161621094
2018-04-20,108.16616821289062
2018-04-23,109.28932189941406
2018-04-24,108.36958312988281
2018-04-25,108.52876281738281
2018-04-26,109.85530090332031
2018-04-27,111.97776794433594
2018-04-30,110.64238739013672
2018-05-01,110.42129516601562
2018-05-02,110.97843933105469
2018-05-03,111.43830108642578
2018-05-04,111.01380920410156
2018-05-07,110.4920425415039
2018-05-08,111.93354797363281
2018-05-09,113.83492279052734
2018-05-10,113.92337036132812
2018-05-11,114.82540893554688
2018-05-14,115.3117904663086
2018-05-15,114.73697662353516
2018-05-16,114.57778930664062
2018-05-17,115.48771667480469
2018-05-18,114.06038665771484
2018-05-21,115.40741729736328
2018-05-22,114.39044189453125
2018-05-23,114.80973052978516
2018-05-24,112.9452896118164
2018-05-25,109.0023193359375
2018-05-29,108.2886734008789
2018-05-30,111.65178680419922
2018-05-31,110.88460540771484
2018-06-01,110.48316955566406
2018-06-04,109.06478118896484
2018-06-05,109.48406219482422
2018-06-06,110.06390380859375
2018-06-07,113.25753021240234
2018-06-08,112.79363250732422
2018-06-11,113.79277038574219
2018-06-12,113.36457061767578
2018-06-13,113.35565185546875
2018-06-14,112.85609436035156
2018-06-15,110.65267181396484
2018-06-18,112.3743667602539
2018-06-19,111.99077606201172
2018-06-20,111.76775360107422
2018-06-21,109.35916900634766
2018-06-22,111.5982666015625
2018-06-25,109.37700653076172
2018-06-26,110.75973510742188
2018-06-27,112.401123046875
2018-06-28,112.09783172607422
2018-06-29,112.78471374511719
2018-07-02,110.83999633789062
2018-07-03,111.26819610595703
2018-07-05,110.59915161132812
2018-07-06,110.74188995361328
2018-07-09,112.39220428466797
2018-07-10,113.81951141357422
2018-07-11,110.18878173828125
2018-07-12,110.84892272949219
2018-07-13,110.65267181396484
2018-07-16,109.70706939697266
2018-07-17,108.75255584716797
2018-07-18,108.41355895996094
2018-07-19,108.53846740722656
2018-07-20,109.0737075805664
2018-07-23,108.23514556884766
2018-07-24,110.48316955566406
2018-07-25,111.41985321044922
2018-07-26,110.57238006591797
2018-07-27,112.3743667602539
2018-07-30,114.03362274169922
2018-07-31,112.64198303222656
2018-08-01,111.85697174072266
2018-08-02,110.40289306640625
2018-08-03,110.66160583496094
2018-08-06,110.88460540771484
2018-08-07,111.66963958740234
2018-08-08,110.50992584228516
2018-08-09,109.3056411743164
2018-08-10,110.02821350097656
2018-08-13,109.22535705566406
2018-08-14,109.35025787353516
2018-08-15,105.2110366821289
2018-08-16,105.9675521850586
2018-08-17,106.09363555908203
2018-08-20,106.04861450195312
2018-08-21,106.2197265625
2018-08-22,107.10233306884766
2018-08-23,106.36383056640625
2018-08-24,107.18339538574219
2018-08-27,108.39022064208984
2018-08-28,107.94892883300781
2018-08-29,108.27314758300781
2018-08-30,107.90388488769531
2018-08-31,106.68805694580078
2018-09-04,107.05731201171875
2018-09-05,107.10233306884766
2018-09-06,103.7790298461914
2018-09-07,103.21163177490234
2018-09-10,103.10356140136719
2018-09-11,103.58990478515625
2018-09-12,104.28337860107422
2018-09-13,104.74270629882812
2018-09-14,105.71536254882812
2018-09-17,105.83245849609375
2018-09-18,106.3908462524414
2018-09-19,107.63371276855469
2018-09-20,107.55264282226562
2018-09-21,109.09272766113281
2018-09-24,110.43466186523438
2018-09-25,111.1101303100586
2018-09-26,109.83122253417969
2018-09-27,110.29955291748047
2018-09-28,110.12844848632812
2018-10-01,112.02875518798828
2018-10-02,112.3439712524414
2018-10-03,112.85733032226562
2018-10-04,112.5331039428711
2018-10-05,112.87535095214844
2018-10-08,112.43404388427734
2018-10-09,114.21728515625
2018-10-10,110.41664123535156
2018-10-11,106.6610336303711
2018-10-12,106.06660461425781
2018-10-15,105.31910705566406
2018-10-16,105.83245849609375
2018-10-17,105.63431549072266
2018-10-18,105.79644012451172
2018-10-19,106.39985656738281
2018-10-22,105.56226348876953
2018-10-23,102.13089752197266
2018-10-24,99.25789642333984
2018-10-25,100.49175262451172
2018-10-26,100.44671630859375
2018-10-29,98.10509490966797
2018-10-30,99.83428955078125
2018-10-31,100.55479431152344
2018-11-01,100.12248992919922
2018-11-02,103.32872772216797
2018-11-05,107.12035369873047
2018-11-06,107.08432006835938
2018-11-07,108.85855102539062
2018-11-08,107.49861907958984
2018-11-09,107.63371276855469
2018-11-12,105.7243881225586
2018-11-13,103.88710021972656
2018-11-14,104.2203369140625
2018-11-15,106.35748291015625
2018-11-16,108.27638244628906
2018-11-19,108.60376739501953
2018-11-20,105.58446502685547
2018-11-21,106.92134094238281
2018-11-23,103.31090545654297
2018-11-26,104.56592559814453
2018-11-27,104.77509307861328
2018-11-28,107.43971252441406
2018-11-29,108.08540344238281
2018-11-30,108.16724395751953
2018-12-03,109.74056243896484
2018-12-04,106.6212158203125
2018-12-06,105.41169738769531
2018-12-07,105.02973175048828
2018-12-10,104.52954864501953
2018-12-11,105.01154327392578
2018-12-12,105.14795684814453
2018-12-13,105.43898010253906
2018-12-14,103.52008819580078
2018-12-17,102.26507568359375
2018-12-18,99.80052185058594
2018-12-19,98.06352233886719
2018-12-20,95.47164916992188
2018-12-21,94.77139282226562
2018-12-24,91.8430404663086
2018-12-26,97.66336822509766
2018-12-27,99.4185562133789
2018-12-28,98.80923461914062
2018-12-31,98.93656921386719
2019-01-02,100.66447448730469
2019-01-03,98.73649597167969
2019-01-04,100.78270721435547
2019-01-07,102.09226989746094
2019-01-08,101.64665985107422
2019-01-09,103.01081085205078
2019-01-10,103.17449951171875
2019-01-11,102.34691619873047
2019-01-14,101.60118865966797
2019-01-15,101.96495819091797
2019-01-16,101.3101806640625
2019-01-17,101.8194580078125
2019-01-18,104.01116943359375
2019-01-22,102.16502380371094
2019-01-23,101.30108642578125
2019-01-24,103.22908020019531
2019-01-25,102.96532440185547
2019-01-28,102.01044464111328
2019-01-29,101.70122528076172
2019-01-30,102.77434539794922
2019-01-31,104.26580810546875
2019-02-01,107.64888000488281
2019-02-04,108.89479064941406
2019-02-05,108.6583480834961
2019-02-06,108.11268615722656
2019-02-07,107.52156066894531
2019-02-08,106.93042755126953
2019-02-11,106.35748291015625
2019-02-12,107.96717834472656
2019-02-13,108.74020385742188
2019-02-14,108.5381088256836
2019-02-15,109.6312026977539
2019-02-19,109.59445190429688
2019-02-20,110.4854736328125
2019-02-21,109.43830108642578
2019-02-22,109.66793823242188
2019-02-25,109.87921905517578
2019-02-26,110.17315673828125
2019-02-27,110.30175018310547
2019-02-28,109.84247589111328
2019-03-01,112.09296417236328
2019-03-04,112.1756362915039
2019-03-05,113.25035858154297
2019-03-06,113.47080993652344
2019-03-07,112.01029205322266
2019-03-08,111.71635437011719
2019-03-11,113.55349731445312
2019-03-12,113.81069946289062
2019-03-13,114.51799011230469
2019-03-14,114.45368194580078
2019-03-15,115.10587310791016
2019-03-18,115.62944030761719
2019-03-19,115.07831573486328
2019-03-20,114.53636169433594
2019-03-21,115.61107635498047
2019-03-22,113.06664276123047
2019-03-25,112.88292694091797
2019-03-26,114.02195739746094
2019-03-27,112.79107666015625
2019-03-28,113.0023422241211
2019-03-29,113.14932250976562
2019-04-01,114.76600646972656
2019-04-02,114.7568130493164
2019-04-03,113.80150604248047
2019-04-04,114.63740539550781
2019-04-05,116.12548065185547
2019-04-08,116.36431121826172
2019-04-09,115.317138671875
2019-04-10,115.2712173461914
2019-04-11,115.7304916381836
2019-04-12,110.0078125
2019-04-15,110.35687255859375
2019-04-16,111.3030014038086
2019-04-17,110.47628021240234
2019-04-18,110.09967041015625
2019-04-22,111.97354888916016
2019-04-23,112.08377838134766
2019-04-24,108.64832305908203
2019-04-25,108.29927825927734
2019-04-26,107.56440734863281
2019-04-29,108.1339340209961
2019-04-30,110.28337860107422
2019-05-01,108.21660614013672
2019-05-02,106.90304565429688
2019-05-03,107.72056579589844
2019-05-06,108.7585678100586
2019-05-07,108.63912963867188
2019-05-08,107.93184661865234
2019-05-09,111.32136535644531
2019-05-10,112.05622100830078
2019-05-13,110.6324462890625
2019-05-14,111.73473358154297
2019-05-15,112.19400787353516
2019-05-16,112.05487060546875
2019-05-17,111.79512786865234
2019-05-20,112.09196472167969
2019-05-21,112.55577087402344
2019-05-22,111.84152221679688
2019-05-23,109.33699035644531
2019-05-24,110.11617279052734
2019-05-28,109.7451171875
2019-05-29,108.31660461425781
2019-05-30,107.02723693847656
2019-05-31,105.60798645019531
2019-06-03,107.59307098388672
2019-06-04,108.80824279785156
2019-06-05,109.1329116821289
2019-06-06,111.94355010986328
2019-06-07,112.6856460571289
2019-06-10,113.43699645996094
2019-06-11,112.39808654785156
2019-06-12,111.48902893066406
2019-06-13,112.15690612792969
2019-06-14,112.06414794921875
2019-06-17,112.60215759277344
2019-06-18,114.03067016601562
2019-06-19,113.99356079101562
2019-06-20,115.2829360961914
2019-06-21,115.88587951660156
2019-06-24,115.86734008789062
2019-06-25,114.68925476074219
2019-06-26,114.95828247070312
2019-06-27,114.1976318359375
2019-06-28,115.43135070800781
2019-07-01,115.80239868164062
2019-07-02,114.03067016601562
2019-07-03,114.42025756835938
2019-07-05,114.59650421142578
2019-07-08,114.65216064453125
2019-07-09,114.42025756835938
2019-07-10,116.35897064208984
2019-07-11,116.34967803955078
2019-07-12,116.85987854003906
2019-07-15,116.61869049072266
2019-07-16,115.72818756103516
2019-07-17,115.153076171875
2019-07-18,115.65396881103516
2019-07-19,115.98792266845703
2019-07-22,116.23837280273438
2019-07-23,116.71144104003906
2019-07-24,117.37933349609375
2019-07-25,116.53520202636719
2019-07-26,114.76348876953125
2019-07-29,115.2365493774414
2019-07-30,115.33859252929688
2019-07-31,114.1976318359375
2019-08-01,111.99921417236328
2019-08-02,111.98993682861328
2019-08-05,110.14400482177734
2019-08-06,110.73766326904297
2019-08-07,110.47793579101562
2019-08-08,114.30894470214844
2019-08-09,113.5575942993164
2019-08-12,112.75057220458984
2019-08-13,113.5297622680664
2019-08-14,109.21639251708984
2019-08-15,108.48358154296875
2019-08-16,108.53043365478516
