Date,Close
2017-04-24,40.05908203125
2017-04-25,40.61102294921875
2017-04-26,40.7171745300293
2017-04-27,40.59510040283203
2017-04-28,40.14399337768555
2017-05-01,40.404048919677734
2017-05-02,40.924156188964844
2017-05-03,40.827880859375
2017-05-04,40.5657844543457
2017-05-05,41.111366271972656
2017-05-08,41.068580627441406
2017-05-09,41.05788040161133
2017-05-10,41.23439025878906
2017-05-11,41.20229721069336
2017-05-12,41.01508712768555
2017-05-15,41.17020797729492
2017-05-16,41.31462860107422
2017-05-17,40.74763870239258
2017-05-18,40.688812255859375
2017-05-19,41.72648620605469
2017-05-22,41.560665130615234
2017-05-23,41.533935546875
2017-05-24,41.49113082885742
2017-05-25,41.35206604003906
2017-05-26,41.48579788208008
2017-05-30,41.571372985839844
2017-05-31,41.38951110839844
2017-06-01,41.76393127441406
2017-06-02,41.65694046020508
2017-06-05,41.063228607177734
2017-06-06,40.827880859375
2017-06-07,40.08972930908203
2017-06-08,40.36787033081055
2017-06-09,40.512290954589844
2017-06-12,40.52833938598633
2017-06-13,40.710201263427734
2017-06-14,40.298336029052734
2017-06-15,40.72624969482422
2017-06-16,41.07926940917969
2017-06-19,41.758583068847656
2017-06-20,41.21833419799805
2017-06-21,40.60856628417969
2017-06-22,40.52833938598633
2017-06-23,41.1220588684082
2017-06-26,41.063228607177734
2017-06-27,40.88136291503906
2017-06-28,41.42159652709961
2017-06-29,40.98833465576172
2017-06-30,41.63021469116211
2017-07-03,41.908348083496094
2017-07-05,42.058101654052734
2017-07-06,42.01533126831055
2017-07-07,42.448585510253906
2017-07-10,43.00486373901367
2017-07-11,43.03160095214844
2017-07-12,43.06370162963867
2017-07-13,42.96206283569336
2017-07-14,43.117183685302734
2017-07-17,42.903236389160156
2017-07-18,42.91393280029297
2017-07-19,42.99415969848633
2017-07-20,42.55555725097656
2017-07-21,42.2399787902832
2017-07-24,42.06882095336914
2017-07-25,42.43252944946289
2017-07-26,42.25602340698242
2017-07-27,41.98322677612305
2017-07-28,41.951133728027344
2017-07-31,41.85485076904297
2017-08-01,39.72066879272461
2017-08-02,39.957923889160156
2017-08-03,39.69369888305664
2017-08-04,40.18980026245117
2017-08-07,39.898616790771484
2017-08-08,39.359371185302734
2017-08-09,39.44025802612305
2017-08-10,38.636783599853516
2017-08-11,38.54511260986328
2017-08-14,39.084354400634766
2017-08-15,38.9926872253418
2017-08-16,39.18680953979492
2017-08-17,38.67452621459961
2017-08-18,38.39411163330078
2017-08-21,38.361759185791016
2017-08-22,38.77159118652344
2017-08-23,38.39951705932617
2017-08-24,38.0921516418457
2017-08-25,38.124507904052734
2017-08-28,37.98429870605469
2017-08-29,38.02743911743164
2017-08-30,38.313236236572266
2017-08-31,38.69610595703125
2017-09-01,38.62599182128906
2017-09-05,38.34019088745117
2017-09-06,38.4642219543457
2017-09-07,38.458824157714844
2017-09-08,38.9010009765625
2017-09-11,39.55350112915039
2017-09-12,40.22754669189453
2017-09-13,40.40549850463867
2017-09-14,40.777584075927734
2017-09-15,41.47320556640625
2017-09-18,42.007057189941406
2017-09-19,41.53791046142578
2017-09-20,41.936954498291016
2017-09-21,42.09333038330078
2017-09-22,42.114898681640625
2017-09-25,41.81831741333008
2017-09-26,41.5810546875
2017-09-27,41.58644485473633
2017-09-28,41.031028747558594
2017-09-29,41.40849304199219
2017-10-02,41.812923431396484
2017-10-03,41.76438903808594
2017-10-04,42.09333038330078
2017-10-05,41.953125
2017-10-06,41.92616271972656
2017-10-09,41.8884162902832
2017-10-10,42.050193786621094
2017-10-11,42.346778869628906
2017-10-12,42.44923400878906
2017-10-13,42.346778869628906
2017-10-16,42.724246978759766
2017-10-17,42.09872817993164
2017-10-18,42.044795989990234
2017-10-19,42.07176208496094
2017-10-20,42.56246566772461
2017-10-23,42.31982421875
2017-10-24,42.912986755371094
2017-10-25,42.58943176269531
2017-10-26,42.86983108520508
2017-10-27,43.01543426513672
2017-10-30,42.724246978759766
2017-10-31,43.15024948120117
2017-11-01,43.95372009277344
2017-11-02,43.12255096435547
2017-11-03,42.42721176147461
2017-11-06,42.541290283203125
2017-11-07,42.736854553222656
2017-11-08,42.943294525146484
2017-11-09,42.29683303833008
2017-11-10,42.32942199707031
2017-11-13,42.34029006958008
2017-11-14,41.769893646240234
2017-11-15,41.215782165527344
2017-11-16,41.52543640136719
2017-11-17,41.09082794189453
2017-11-20,41.118003845214844
2017-11-21,41.44937515258789
2017-11-22,41.405914306640625
2017-11-24,41.24293899536133
2017-11-27,41.03107452392578
2017-11-28,41.74815368652344
2017-11-29,41.74272537231445
2017-11-30,42.253379821777344
2017-12-01,42.20991134643555
2017-12-04,41.509132385253906
2017-12-05,40.71599578857422
2017-12-06,41.17231750488281
2017-12-07,41.970890045166016
2017-12-08,41.9871826171875
2017-12-11,42.24794387817383
2017-12-12,42.24251174926758
2017-12-13,42.13928985595703
2017-12-14,41.52543640136719
2017-12-15,41.9871826171875
2017-12-18,41.86223220825195
2017-12-19,41.75359344482422
2017-12-20,41.9111328125
2017-12-21,42.42721176147461
2017-12-22,42.10670471191406
2017-12-26,42.00349044799805
2017-12-27,42.057804107666016
2017-12-28,42.459800720214844
2017-12-29,42.92155838012695
2018-01-02,42.84007263183594
2018-01-03,44.35028076171875
2018-01-04,43.87766647338867
2018-01-05,44.214473724365234
2018-01-08,44.56215286254883
2018-01-09,44.53498458862305
2018-01-10,44.801185607910156
2018-01-11,45.626895904541016
2018-01-12,45.762718200683594
2018-01-16,45.27922439575195
2018-01-17,45.415035247802734
2018-01-18,45.393314361572266
2018-01-19,45.605167388916016
2018-01-22,45.82790756225586
2018-01-23,46.24077224731445
2018-01-24,45.903961181640625
2018-01-25,46.29508972167969
2018-01-26,46.985015869140625
2018-01-29,46.49609375
2018-01-30,46.03433609008789
2018-01-31,45.61603927612305
2018-02-01,47.729251861572266
2018-02-02,46.22446823120117
2018-02-05,44.31769561767578
2018-02-06,44.91526412963867
2018-02-07,44.33942794799805
2018-02-08,43.138858795166016
2018-02-09,43.87766647338867
2018-02-12,44.55671691894531
2018-02-13,44.4535026550293
2018-02-14,44.909820556640625
2018-02-15,44.95872116088867
2018-02-16,44.97501754760742
2018-02-20,44.38831329345703
2018-02-21,44.306827545166016
2018-02-22,44.48066711425781
2018-02-23,44.665374755859375
2018-02-26,44.697959899902344
2018-02-27,44.52412414550781
2018-02-28,43.83963394165039
2018-03-01,43.23664474487305
2018-03-02,43.29639434814453
2018-03-05,43.57889175415039
2018-03-06,43.97002029418945
2018-03-07,44.0189094543457
2018-03-08,44.07866668701172
2018-03-09,45.53553771972656
2018-03-12,44.65374755859375
2018-03-13,44.51683044433594
2018-03-14,43.86506271362305
2018-03-15,43.96364974975586
2018-03-16,44.35251235961914
2018-03-19,44.06771469116211
2018-03-20,44.451107025146484
2018-03-21,44.62636184692383
2018-03-22,43.50358581542969
2018-03-23,42.818965911865234
2018-03-26,44.418243408203125
2018-03-27,43.656944274902344
2018-03-28,43.295467376708984
2018-03-29,43.7664794921875
2018-04-02,42.55059051513672
2018-04-03,42.643699645996094
2018-04-04,43.03804016113281
2018-04-05,43.40499496459961
2018-04-06,41.608551025390625
2018-04-09,41.58663558959961
2018-04-10,42.49581527709961
2018-04-11,42.265785217285156
2018-04-12,42.41366195678711
2018-04-13,42.31508255004883
2018-04-16,42.41913986206055
2018-04-17,42.692996978759766
2018-04-18,43.37213897705078
2018-04-19,43.350223541259766
2018-04-20,43.30093765258789
2018-04-23,43.010658264160156
2018-04-24,41.58663558959961
2018-04-25,42.024803161621094
2018-04-26,41.57569122314453
2018-04-27,41.707149505615234
2018-04-30,41.09372329711914
2018-05-01,40.45290756225586
2018-05-02,39.883304595947266
2018-05-03,40.386268615722656
2018-05-04,41.381141662597656
2018-05-07,41.287174224853516
2018-05-08,41.35350036621094
2018-05-09,41.817771911621094
2018-05-10,42.25440979003906
2018-05-11,42.265472412109375
2018-05-14,42.32626724243164
2018-05-15,42.40917205810547
2018-05-16,42.74079132080078
2018-05-17,42.928714752197266
2018-05-18,43.43720626831055
2018-05-21,44.155723571777344
2018-05-22,43.752254486083984
2018-05-23,43.663814544677734
2018-05-24,43.61407470703125
2018-05-25,43.26033401489258
2018-05-29,42.52525329589844
2018-05-30,43.06137466430664
2018-05-31,42.32626724243164
2018-06-01,42.503135681152344
2018-06-04,42.54182815551758
2018-06-05,43.912532806396484
2018-06-06,44.37128448486328
2018-06-07,44.404441833496094
2018-06-08,44.40997314453125
2018-06-11,44.664215087890625
2018-06-12,44.44313430786133
2018-06-13,44.24415969848633
2018-06-14,43.818572998046875
2018-06-15,43.80199432373047
2018-06-18,43.79093933105469
2018-06-19,43.2271728515625
2018-06-20,43.07794189453125
2018-06-21,42.20466613769531
2018-06-22,42.331787109375
2018-06-25,41.972537994384766
2018-06-26,41.73487091064453
2018-06-27,41.59669876098633
2018-06-28,41.14348220825195
2018-06-29,41.30928421020508
2018-07-02,41.414302825927734
2018-07-03,41.70170974731445
2018-07-05,41.91726303100586
2018-07-06,42.01675033569336
2018-07-09,43.00056838989258
2018-07-10,43.282447814941406
2018-07-11,41.873046875
2018-07-12,42.486549377441406
2018-07-13,42.97846603393555
2018-07-16,42.74632263183594
2018-07-17,43.01162338256836
2018-07-18,43.31562042236328
2018-07-19,43.2271728515625
2018-07-20,42.912132263183594
2018-07-23,42.486549377441406
2018-07-24,42.8071174621582
2018-07-25,43.65275955200195
2018-07-26,44.19441604614258
2018-07-27,44.53156661987305
2018-07-30,44.13914489746094
2018-07-31,45.96860885620117
2018-08-01,45.52644729614258
2018-08-02,45.22557067871094
2018-08-03,45.44843292236328
2018-08-06,45.2367057800293
2018-08-07,46.01118087768555
2018-08-08,45.63787841796875
2018-08-09,45.52643966674805
2018-08-10,44.880123138427734
2018-08-13,44.64053726196289
2018-08-14,44.65167999267578
2018-08-15,44.367523193359375
2018-08-16,44.85783767700195
2018-08-17,45.13084411621094
2018-08-20,45.325862884521484
2018-08-21,45.704734802246094
2018-08-22,45.40385818481445
2018-08-23,45.08627700805664
2018-08-24,45.50972366333008
2018-08-27,46.29533004760742
2018-08-28,46.56277847290039
2018-08-29,46.56277847290039
2018-08-30,46.15047073364258
2018-08-31,46.32319259643555
2018-09-04,46.11703872680664
2018-09-05,47.1143798828125
2018-09-06,47.175662994384766
2018-09-07,46.696495056152344
2018-09-10,47.49882888793945
2018-09-11,47.39295959472656
2018-09-12,47.899986267089844
2018-09-13,48.30671691894531
2018-09-14,48.55744934082031
2018-09-17,48.546302795410156
2018-09-18,48.43486404418945
2018-09-19,49.036617279052734
2018-09-20,49.20933151245117
2018-09-21,49.309627532958984
2018-09-24,48.7245979309082
2018-09-25,48.55744934082031
2018-09-26,48.42372512817383
2018-09-27,48.34014892578125
2018-09-28,48.32344055175781
2018-10-01,48.7245979309082
2018-10-02,48.94746398925781
2018-10-03,48.875038146972656
2018-10-04,48.863895416259766
2018-10-05,48.29000473022461
2018-10-08,48.29000473022461
2018-10-09,47.320526123046875
2018-10-10,45.54872512817383
2018-10-11,44.311798095703125
2018-10-12,44.44552230834961
2018-10-15,44.10565948486328
2018-10-16,44.71855163574219
2018-10-17,44.46781539916992
2018-10-18,43.67106628417969
2018-10-19,43.063743591308594
2018-10-22,42.65700149536133
2018-10-23,40.957645416259766
2018-10-24,39.219268798828125
2018-10-25,40.22773742675781
2018-10-26,40.12187957763672
2018-10-29,39.57585144042969
2018-10-30,39.19697952270508
2018-10-31,39.932437896728516
2018-11-01,41.473270416259766
2018-11-02,41.18647766113281
2018-11-05,41.473270416259766
2018-11-06,42.33367919921875
2018-11-07,42.41239929199219
2018-11-08,41.74882888793945
2018-11-09,41.29332733154297
2018-11-12,40.775962829589844
2018-11-13,40.66349411010742
2018-11-14,40.69162368774414
2018-11-15,41.60262680053711
2018-11-16,41.74882888793945
2018-11-19,41.32144546508789
2018-11-20,41.02339172363281
2018-11-21,41.658851623535156
2018-11-23,41.66447448730469
2018-11-26,42.22682571411133
2018-11-27,42.373043060302734
2018-11-28,43.059104919433594
2018-11-29,42.74419021606445
2018-11-30,43.267181396484375
2018-12-03,43.8688850402832
2018-12-04,42.170589447021484
2018-12-06,41.214603424072266
2018-12-07,40.067405700683594
2018-12-10,40.11239242553711
2018-12-11,39.88182830810547
2018-12-12,39.988677978515625
2018-12-13,39.81434631347656
2018-12-14,39.69062805175781
2018-12-17,38.903343200683594
2018-12-18,38.7346305847168
2018-12-19,38.245391845703125
2018-12-20,37.73927688598633
2018-12-21,37.32313919067383
2018-12-24,36.47399139404297
2018-12-26,38.121673583984375
2018-12-27,38.65028762817383
2018-12-28,38.37472915649414
2018-12-31,38.61092758178711
2019-01-02,38.58280944824219
2019-01-03,37.46935272216797
2019-01-04,38.537818908691406
2019-01-07,38.65028762817383
2019-01-08,38.34099197387695
2019-01-09,38.83585739135742
2019-01-10,39.471317291259766
2019-01-11,39.48818588256836
2019-01-14,39.57815933227539
2019-01-15,39.29698944091797
2019-01-16,39.42070388793945
2019-01-17,39.909950256347656
2019-01-18,40.41606140136719
2019-01-22,39.61190414428711
2019-01-23,39.44882583618164
2019-01-24,39.454444885253906
2019-01-25,39.9661865234375
2019-01-28,38.863975524902344
2019-01-29,39.988677978515625
2019-01-30,40.98404312133789
2019-01-31,42.879154205322266
2019-02-01,43.00849914550781
2019-02-04,43.357147216796875
2019-02-05,43.38526916503906
2019-02-06,43.267181396484375
2019-02-07,42.941009521484375
2019-02-08,42.642967224121094
2019-02-11,42.53050231933594
2019-02-12,43.1153450012207
2019-02-13,43.67768859863281
2019-02-14,43.41338348388672
2019-02-15,44.27378463745117
2019-02-19,44.31314468383789
2019-02-20,44.83050537109375
2019-02-21,44.81364059448242
2019-02-22,45.43222427368164
2019-02-25,45.50532913208008
2019-02-26,45.26351547241211
2019-02-27,45.34786605834961
2019-02-28,44.85861587524414
2019-03-01,45.117313385009766
2019-03-04,45.719024658203125
2019-03-05,45.437843322753906
2019-03-06,45.52219772338867
2019-03-07,45.3463249206543
2019-03-08,45.0343017578125
2019-03-11,45.56190872192383
2019-03-12,45.59027862548828
2019-03-13,45.720760345458984
2019-03-14,45.947689056396484
2019-03-15,45.715087890625
2019-03-18,46.57741928100586
2019-03-19,46.6455078125
2019-03-20,46.08385467529297
2019-03-21,46.526363372802734
2019-03-22,44.83005142211914
2019-03-25,44.796016693115234
2019-03-26,45.11371994018555
2019-03-27,45.02862548828125
2019-03-28,45.30660629272461
2019-03-29,45.703739166259766
2019-04-01,46.6568489074707
2019-04-02,46.8837776184082
2019-04-03,47.01426696777344
2019-04-04,47.19013214111328
2019-04-05,47.22985076904297
2019-04-08,47.47380065917969
2019-04-09,46.71925735473633
2019-04-10,46.758968353271484
2019-04-11,47.07666778564453
2019-04-12,47.58725357055664
2019-04-15,47.434085845947266
2019-04-16,47.74044418334961
2019-04-17,47.899288177490234
2019-04-18,48.341800689697266
2019-04-22,48.18862533569336
2019-04-23,48.5573844909668
2019-04-24,48.415557861328125
2019-04-25,47.541873931884766
2019-04-26,47.52485275268555
2019-04-29,47.649662017822266
2019-04-30,46.98590087890625
2019-05-01,46.46963119506836
2019-05-02,46.59553146362305
2019-05-03,47.38528823852539
2019-05-06,46.95035171508789
2019-05-07,46.372344970703125
2019-05-08,46.332275390625
2019-05-09,46.332275390625
2019-05-10,46.63559341430664
2019-05-13,44.924461364746094
2019-05-14,45.296443939208984
2019-05-15,45.5196418762207
2019-05-16,45.78860855102539
2019-05-17,45.06752395629883
2019-05-20,44.87866973876953
2019-05-21,45.73710250854492
2019-05-22,45.17053985595703
2019-05-23,44.08319854736328
2019-05-24,44.289215087890625
2019-05-28,43.60247802734375
2019-05-29,43.25910568237305
2019-05-30,43.407901763916016
2019-05-31,42.62958908081055
2019-06-03,43.13892364501953
2019-06-04,44.50668716430664
2019-06-05,44.76422119140625
2019-06-06,44.81000518798828
2019-06-07,45.25638198852539
2019-06-10,45.393733978271484
2019-06-11,45.330780029296875
2019-06-12,45.02174377441406
2019-06-13,45.37656021118164
2019-06-14,44.85006332397461
2019-06-17,44.43229293823242
2019-06-18,45.47957992553711
2019-06-19,45.7542724609375
2019-06-20,47.29372024536133
2019-06-21,47.625648498535156
2019-06-24,47.08197021484375
2019-06-25,46.97323989868164
2019-06-26,47.28799819946289
2019-06-27,47.339508056640625
2019-06-28,47.65999221801758
2019-07-01,47.602752685546875
2019-07-02,46.77865982055664
2019-07-03,47.110591888427734
2019-07-05,46.8187255859375
2019-07-08,46.50396728515625
2019-07-09,45.92595672607422
2019-07-10,45.23349380493164
2019-07-11,45.296443939208984
2019-07-12,46.4753532409668
2019-07-15,46.177764892578125
2019-07-16,46.441017150878906
2019-07-17,45.4109001159668
2019-07-18,45.24493408203125
2019-07-19,45.70276641845703
2019-07-22,45.53108215332031
2019-07-23,46.8187255859375
2019-07-24,47.34523391723633
2019-07-25,46.916019439697266
2019-07-26,46.68137741088867
2019-07-29,46.39522933959961
2019-07-30,47.568424224853516
2019-07-31,47.036197662353516
2019-08-01,46.16450881958008
2019-08-02,45.777740478515625
2019-08-05,44.35187530517578
2019-08-06,45.541053771972656
2019-08-07,45.0792350769043
2019-08-08,46.04328536987305
2019-08-09,45.62187957763672
2019-08-12,44.99842071533203
2019-08-13,45.84123992919922
2019-08-14,43.405147552490234
2019-08-15,72.91181945800781
2019-08-16,74.26612091064453
