Date,Close
2016-03-22,86.59461975097656
2016-03-23,83.64127349853516
2016-03-24,85.19998931884766
2016-03-28,84.61660766601562
2016-03-29,85.81068420410156
2016-03-30,85.67396545410156
2016-03-31,85.16350555419922
2016-04-01,86.35759735107422
2016-04-04,85.13616180419922
2016-04-05,82.87559509277344
2016-04-06,81.6268081665039
2016-04-07,91.14308166503906
2016-04-08,90.04014587402344
2016-04-11,89.61174011230469
2016-04-12,88.59085083007812
2016-04-13,89.0374755859375
2016-04-14,89.0283432006836
2016-04-15,89.0283432006836
2016-04-18,87.94365692138672
2016-04-19,91.14308166503906
2016-04-20,90.59618377685547
2016-04-21,87.31470489501953
2016-04-22,87.5061264038086
2016-04-25,82.89382934570312
2016-04-26,81.72708892822266
2016-04-27,81.2804183959961
2016-04-28,81.32599639892578
2016-04-29,80.48741149902344
2016-05-02,85.93830108642578
2016-05-03,86.09325408935547
2016-05-04,83.1581802368164
2016-05-05,81.69060516357422
2016-05-06,83.13994598388672
2016-05-09,81.69060516357422
2016-05-10,85.7104263305664
2016-05-11,84.73509979248047
2016-05-12,85.15438842773438
2016-05-13,82.43262481689453
2016-05-16,83.28487396240234
2016-05-17,83.60565185546875
2016-05-18,81.0579605102539
2016-05-19,81.0579605102539
2016-05-20,81.52535247802734
2016-05-23,83.83474731445312
2016-05-24,85.42933654785156
2016-05-25,88.57267761230469
2016-05-26,86.71233367919922
2016-05-27,87.94034576416016
2016-05-31,88.14195251464844
2016-06-01,88.6459732055664
2016-06-02,91.10202026367188
2016-06-03,90.26808166503906
2016-06-06,90.44218444824219
2016-06-07,92.65995025634766
2016-06-08,92.85237884521484
2016-06-09,92.36668395996094
2016-06-10,92.05509948730469
2016-06-13,91.78016662597656
2016-06-14,93.05400085449219
2016-06-15,93.10899353027344
2016-06-16,92.74240112304688
2016-06-17,94.56610107421875
2016-06-20,91.9084701538086
2016-06-21,93.30144500732422
2016-06-22,92.30252075195312
2016-06-23,93.20063018798828
2016-06-24,84.57707214355469
2016-06-27,80.36148834228516
2016-06-28,80.90216827392578
2016-06-29,83.6514663696289
2016-06-30,83.06495666503906
2016-07-01,84.11883544921875
2016-07-05,81.65364837646484
2016-07-06,82.41429138183594
2016-07-07,81.52535247802734
2016-07-08,82.24931335449219
2016-07-11,86.23579406738281
2016-07-12,88.43521881103516
2016-07-13,86.95059967041016
2016-07-14,84.32960510253906
2016-07-15,84.51290130615234
2016-07-18,88.58184814453125
2016-07-19,87.21636962890625
2016-07-20,86.3091049194336
2016-07-21,86.04332733154297
2016-07-22,87.7662124633789
2016-07-25,89.2691421508789
2016-07-26,94.82269287109375
2016-07-27,93.69550323486328
2016-07-28,95.91326904296875
2016-07-29,89.76402282714844
2016-08-01,89.74568939208984
2016-08-02,88.82009887695312
2016-08-03,89.49825286865234
2016-08-04,90.03895568847656
2016-08-05,89.36080932617188
2016-08-08,91.68851470947266
2016-08-09,92.27798461914062
2016-08-10,91.72535705566406
2016-08-11,94.55292510986328
2016-08-12,91.87272644042969
2016-08-15,95.54763793945312
2016-08-16,93.41085052490234
2016-08-17,93.32795715332031
2016-08-18,91.80825805664062
2016-08-19,89.68988800048828
2016-08-22,89.43199920654297
2016-08-23,88.77808380126953
2016-08-24,83.63872528076172
2016-08-25,83.36241912841797
2016-08-26,82.7545394897461
2016-08-29,83.55583953857422
2016-08-30,83.03083801269531
2016-08-31,82.26641082763672
2016-09-01,85.8123550415039
2016-09-02,85.08474731445312
2016-09-06,85.46237182617188
2016-09-07,86.89916229248047
2016-09-08,88.21623229980469
2016-09-09,90.6385726928711
2016-09-12,95.79631805419922
2016-09-13,95.52001190185547
2016-09-14,98.78044128417969
2016-09-15,100.09751892089844
2016-09-16,99.99620819091797
2016-09-19,95.75027465820312
2016-09-20,95.31737518310547
2016-09-21,94.86608123779297
2016-09-22,94.21215057373047
2016-09-23,94.0739974975586
2016-09-26,92.8490219116211
2016-09-27,92.7845458984375
2016-09-28,93.63190460205078
2016-09-29,92.6463851928711
2016-09-30,89.72673034667969
2016-10-03,91.43983459472656
2016-10-04,88.76886749267578
2016-10-05,90.20565032958984
2016-10-06,90.0214614868164
2016-10-07,89.34912109375
2016-10-10,90.87800598144531
2016-10-11,89.984619140625
2016-10-12,88.81490325927734
2016-10-13,87.45178985595703
2016-10-14,85.9965591430664
2016-10-17,85.74787902832031
2016-10-18,85.63735961914062
2016-10-19,87.97677612304688
2016-10-20,88.41886901855469
2016-10-21,87.74650573730469
2016-10-24,89.15568542480469
2016-10-25,88.02283477783203
2016-10-26,88.1886215209961
2016-10-27,86.74259948730469
2016-10-28,86.74259948730469
2016-10-31,87.0833740234375
2016-11-01,90.47276306152344
2016-11-02,88.89781188964844
2016-11-03,80.61775207519531
2016-11-04,81.08746337890625
2016-11-07,80.92169952392578
2016-11-08,79.8256607055664
2016-11-09,80.90325164794922
2016-11-10,78.56385040283203
2016-11-11,78.26911163330078
2016-11-14,77.83625030517578
2016-11-15,80.48606872558594
2016-11-16,80.2081069946289
2016-11-17,83.79370880126953
2016-11-18,85.5633316040039
2016-11-21,90.22370147705078
2016-11-22,90.89078521728516
2016-11-23,93.87415313720703
2016-11-25,94.08724212646484
2016-11-28,94.50418090820312
2016-11-29,92.45658874511719
2016-11-30,94.49490356445312
2016-12-01,91.97480010986328
2016-12-02,91.39110565185547
2016-12-05,91.14095306396484
2016-12-06,94.67094421386719
2016-12-07,94.49490356445312
2016-12-08,84.05313110351562
2016-12-09,85.12787628173828
2016-12-12,84.77581024169922
2016-12-13,86.62883758544922
2016-12-14,85.38729858398438
2016-12-15,84.20136260986328
2016-12-16,85.14641571044922
2016-12-19,83.49723052978516
2016-12-20,81.82022857666016
2016-12-21,82.7096939086914
2016-12-22,81.76464080810547
2016-12-23,81.84803009033203
2016-12-27,81.75538635253906
2016-12-28,80.68063354492188
2016-12-29,80.76402282714844
2016-12-30,80.15252685546875
2017-01-03,81.03270721435547
2017-01-04,83.64546966552734
2017-01-05,84.72023010253906
2017-01-06,85.63745880126953
2017-01-09,85.93394470214844
2017-01-10,87.86109161376953
2017-01-11,86.1007080078125
2017-01-12,85.18347930908203
2017-01-13,83.87709045410156
2017-01-17,85.55408477783203
2017-01-18,85.22052764892578
2017-01-19,84.24769592285156
2017-01-20,84.14578247070312
2017-01-23,85.83202362060547
2017-01-24,87.119873046875
2017-01-25,89.33424377441406
2017-01-26,88.48184967041016
2017-01-27,95.50481414794922
2017-01-30,95.0137710571289
2017-01-31,93.97606658935547
2017-02-01,90.66841888427734
2017-02-02,90.22370147705078
2017-02-03,89.79750061035156
2017-02-06,89.89015197753906
2017-02-07,89.88088989257812
2017-02-08,90.03839111328125
2017-02-09,91.61346435546875
2017-02-10,92.09768676757812
2017-02-13,92.16287231445312
2017-02-14,90.96160888671875
2017-02-15,92.92648315429688
2017-02-16,90.06763458251953
2017-02-17,89.3133316040039
2017-02-21,89.36922454833984
2017-02-22,88.2331314086914
2017-02-23,87.3857192993164
2017-02-24,87.54403686523438
2017-02-27,88.94085693359375
2017-02-28,89.5368423461914
2017-03-01,95.64566040039062
2017-03-02,93.26172637939453
2017-03-03,94.09050750732422
2017-03-06,93.46659851074219
2017-03-07,92.61917877197266
2017-03-08,92.4050064086914
2017-03-09,92.1814956665039
2017-03-10,92.70299530029297
2017-03-13,97.12628936767578
2017-03-14,97.498779296875
2017-03-15,97.54533386230469
2017-03-16,98.86766815185547
2017-03-17,102.61117553710938
2017-03-20,103.9614486694336
2017-03-21,104.06387329101562
2017-03-22,105.55381774902344
2017-03-23,104.59466552734375
2017-03-24,104.2221908569336
2017-03-27,106.7644271850586
2017-03-28,107.25797271728516
2017-03-29,107.54664611816406
2017-03-30,106.43848419189453
2017-03-31,106.72716522216797
2017-04-03,108.33818817138672
2017-04-04,108.71065521240234
2017-04-05,108.65480041503906
2017-04-06,109.74430847167969
2017-04-07,108.79447937011719
2017-04-10,108.18920135498047
2017-04-11,108.2357406616211
2017-04-12,107.45352172851562
2017-04-13,105.66557312011719
2017-04-17,106.75509643554688
2017-04-18,107.91913604736328
2017-04-19,107.03446960449219
2017-04-20,108.16124725341797
2017-04-21,107.92845153808594
2017-04-24,107.62113189697266
2017-04-25,110.08887481689453
2017-04-26,116.57948303222656
2017-04-27,115.93693542480469
2017-04-28,114.5494155883789
2017-05-01,117.25927734375
2017-05-02,116.68193054199219
2017-05-03,117.19408416748047
2017-05-04,115.7693099975586
2017-05-05,113.7392578125
2017-05-08,111.93268585205078
2017-05-09,115.4487075805664
2017-05-10,115.27103424072266
2017-05-11,114.29852294921875
2017-05-12,117.15995025634766
2017-05-15,117.53400421142578
2017-05-16,119.60994720458984
2017-05-17,114.66321563720703
2017-05-18,114.4761962890625
2017-05-19,113.8309555053711
2017-05-22,117.03840637207031
2017-05-23,116.09394073486328
2017-05-24,115.95365905761719
2017-05-25,116.3651123046875
2017-05-26,117.57142639160156
2017-05-30,118.36624145507812
2017-05-31,120.34869384765625
2017-06-01,124.92137908935547
2017-06-02,125.94062805175781
2017-06-05,124.63148498535156
2017-06-06,123.99563598632812
2017-06-07,123.72444915771484
2017-06-08,125.98739624023438
2017-06-09,121.18094635009766
2017-06-12,121.798095703125
2017-06-13,125.45441436767578
2017-06-14,124.82787322998047
2017-06-15,125.34217834472656
2017-06-16,125.73490905761719
2017-06-19,129.4379425048828
2017-06-20,128.23167419433594
2017-06-21,128.54025268554688
2017-06-22,128.15684509277344
2017-06-23,129.344482421875
2017-06-26,128.25035095214844
2017-06-27,126.82898712158203
2017-06-28,127.11891174316406
2017-06-29,124.14521026611328
2017-06-30,125.41697692871094
2017-07-03,122.50879669189453
2017-07-05,123.82727813720703
2017-07-06,122.41527557373047
2017-07-07,123.86469268798828
2017-07-10,126.19309997558594
2017-07-11,125.57596588134766
2017-07-12,126.49236297607422
2017-07-13,126.22117614746094
2017-07-14,121.95706939697266
2017-07-17,121.424072265625
2017-07-18,124.88395690917969
2017-07-19,124.52861785888672
2017-07-20,123.43453216552734
2017-07-21,125.4356689453125
2017-07-24,129.54086303710938
2017-07-25,129.96157836914062
2017-07-26,123.43453216552734
2017-07-27,119.71281433105469
2017-07-28,120.25518035888672
2017-07-31,120.94715118408203
2017-08-01,119.6941146850586
2017-08-02,117.7771224975586
2017-08-03,118.14180755615234
2017-08-04,119.23591613769531
2017-08-07,121.77940368652344
2017-08-08,122.09858703613281
2017-08-09,121.89205932617188
2017-08-10,118.29676818847656
2017-08-11,117.93067169189453
2017-08-14,120.32439422607422
2017-08-15,128.03123474121094
2017-08-16,128.08755493164062
2017-08-17,126.36968994140625
2017-08-18,126.63256072998047
2017-08-21,127.32719421386719
2017-08-22,127.80595397949219
2017-08-23,126.49174499511719
2017-08-24,125.881591796875
2017-08-25,126.39788818359375
2017-08-28,125.69384765625
2017-08-29,126.96111297607422
2017-08-30,127.75901794433594
2017-08-31,130.47190856933594
2017-09-01,134.63040161132812
2017-09-05,133.76678466796875
2017-09-06,134.59286499023438
2017-09-07,136.81759643554688
2017-09-08,135.5784912109375
2017-09-11,136.9584197998047
2017-09-12,136.97718811035156
2017-09-13,136.55479431152344
2017-09-14,135.2687225341797
2017-09-15,134.4426727294922
2017-09-18,135.024658203125
2017-09-19,138.00039672851562
2017-09-20,136.76129150390625
2017-09-21,136.48902893066406
2017-09-22,136.0290985107422
2017-09-25,132.4807586669922
2017-09-26,135.75685119628906
2017-09-27,136.37640380859375
2017-09-28,135.5315704345703
2017-09-29,139.7933349609375
2017-10-02,138.05673217773438
2017-10-03,138.07545471191406
2017-10-04,137.9628143310547
2017-10-05,137.9534454345703
2017-10-06,135.1185302734375
2017-10-09,134.58348083496094
2017-10-10,133.80433654785156
2017-10-11,134.48960876464844
2017-10-12,132.1334228515625
2017-10-13,133.60720825195312
2017-10-16,137.81263732910156
2017-10-17,137.4277801513672
2017-10-18,136.42333984375
2017-10-19,136.61106872558594
2017-10-20,135.58787536621094
2017-10-23,135.88829040527344
2017-10-24,136.0290985107422
2017-10-25,134.71487426757812
2017-10-26,136.43272399902344
2017-10-27,134.37692260742188
2017-10-30,132.5558624267578
2017-10-31,138.4509735107422
2017-11-01,142.26214599609375
2017-11-02,140.8540802001953
2017-11-03,140.8916473388672
2017-11-06,142.11195373535156
2017-11-07,142.8629608154297
2017-11-08,143.42616271972656
2017-11-09,144.17710876464844
2017-11-10,144.59014892578125
2017-11-13,145.7259979248047
2017-11-14,144.1865234375
2017-11-15,142.79266357421875
2017-11-16,144.2806854248047
2017-11-17,143.4142303466797
2017-11-20,147.8218231201172
2017-11-21,149.33804321289062
2017-11-22,149.4510498046875
2017-11-24,150.13856506347656
2017-11-27,149.26271057128906
2017-11-28,148.3303680419922
2017-11-29,146.98361206054688
2017-11-30,148.8765869140625
2017-12-01,149.75245666503906
2017-12-04,148.86717224121094
2017-12-05,150.16680908203125
2017-12-06,148.6599884033203
2017-12-07,149.66763305664062
2017-12-08,150.25155639648438
2017-12-11,154.69679260253906
2017-12-12,152.8603057861328
2017-12-13,155.25244140625
2017-12-14,155.3936767578125
2017-12-15,156.3637237548828
2017-12-18,155.51612854003906
2017-12-19,156.4673309326172
2017-12-20,159.11370849609375
2017-12-21,158.69932556152344
2017-12-22,157.98358154296875
2017-12-26,158.80291748046875
2017-12-27,160.3003692626953
2017-12-28,158.67108154296875
2017-12-29,158.77467346191406
2018-01-02,154.7344512939453
2018-01-03,153.05809020996094
2018-01-04,153.8868408203125
2018-01-05,154.91339111328125
2018-01-08,152.8509063720703
2018-01-09,153.8868408203125
2018-01-10,152.5683135986328
2018-01-11,153.03924560546875
2018-01-12,155.90225219726562
2018-01-16,158.9065399169922
2018-01-17,163.4835662841797
2018-01-18,165.2635498046875
2018-01-19,169.18136596679688
2018-01-22,183.8636932373047
2018-01-23,183.60000610351562
2018-01-24,188.90223693847656
2018-01-25,188.9210662841797
2018-01-26,169.79348754882812
2018-01-29,153.96218872070312
2018-01-30,161.4116668701172
2018-01-31,155.9493408203125
2018-02-01,160.56407165527344
2018-02-02,156.86288452148438
2018-02-05,155.8457489013672
2018-02-06,153.7173309326172
2018-02-07,166.99642944335938
2018-02-08,159.42449951171875
2018-02-09,156.5426483154297
2018-02-12,153.43479919433594
2018-02-13,155.073486328125
2018-02-14,155.07350158691406
2018-02-15,154.93177795410156
2018-02-16,155.18685913085938
2018-02-20,155.7914276123047
2018-02-21,157.15171813964844
2018-02-22,155.10182189941406
2018-02-23,157.8791046142578
2018-02-26,159.64559936523438
2018-02-27,159.40940856933594
2018-02-28,158.22860717773438
2018-03-01,154.37445068359375
2018-03-02,154.03436279296875
2018-03-05,155.9236602783203
2018-03-06,157.54843139648438
2018-03-07,159.0882568359375
2018-03-08,169.1959991455078
2018-03-09,178.43463134765625
2018-03-12,181.17413330078125
2018-03-13,175.1472625732422
2018-03-14,174.9677734375
2018-03-15,175.9029998779297
2018-03-16,174.53326416015625
2018-03-19,171.56704711914062
2018-03-20,173.9947967529297
2018-03-21,169.01646423339844
2018-03-22,165.82359313964844
2018-03-23,166.144775390625
2018-03-26,167.20277404785156
2018-03-27,167.8923797607422
2018-03-28,166.2958984375
2018-03-29,172.26608276367188
2018-04-02,170.98138427734375
2018-04-03,170.3201141357422
2018-04-04,169.63998413085938
2018-04-05,171.2080841064453
2018-04-06,168.61032104492188
2018-04-09,170.3957061767578
2018-04-10,173.13516235351562
2018-04-11,169.87612915039062
2018-04-12,176.30918884277344
2018-04-13,173.63583374023438
2018-04-16,178.25514221191406
2018-04-17,180.0972137451172
2018-04-18,182.2321319580078
2018-04-19,181.04188537597656
2018-04-20,181.85426330566406
2018-04-23,182.5438690185547
2018-04-24,179.48318481445312
2018-04-25,172.76673889160156
2018-04-26,174.0609130859375
2018-04-27,174.86387634277344
2018-04-30,175.8841094970703
2018-05-01,181.23080444335938
2018-05-02,180.45619201660156
2018-05-03,181.01351928710938
2018-05-04,181.75979614257812
2018-05-07,181.28749084472656
2018-05-08,181.13636779785156
2018-05-09,188.18341064453125
2018-05-10,190.35609436035156
2018-05-11,184.82046508789062
2018-05-14,181.02297973632812
2018-05-15,180.35227966308594
2018-05-16,182.57147216796875
2018-05-17,180.17208862304688
2018-05-18,179.2711181640625
2018-05-21,184.15525817871094
2018-05-22,183.87075805664062
2018-05-23,184.56307983398438
2018-05-24,183.65261840820312
2018-05-25,184.18373107910156
2018-05-29,183.40602111816406
2018-05-30,185.56832885742188
2018-05-31,185.89076232910156
2018-06-01,182.56199645996094
2018-06-04,173.39122009277344
2018-06-05,167.74838256835938
2018-06-06,170.2425994873047
2018-06-07,167.1509246826172
2018-06-08,168.92434692382812
2018-06-11,171.48497009277344
2018-06-12,170.12881469726562
2018-06-13,167.3121337890625
2018-06-14,167.1509246826172
2018-06-15,164.36268615722656
2018-06-18,166.05081176757812
2018-06-19,163.5186309814453
2018-06-20,165.4343719482422
2018-06-21,163.12033081054688
2018-06-22,161.35633850097656
2018-06-25,157.94219970703125
2018-06-26,158.56814575195312
2018-06-27,155.44798278808594
2018-06-28,155.54281616210938
2018-06-29,158.70091247558594
2018-07-02,146.18235778808594
2018-07-03,144.31407165527344
2018-07-05,146.84625244140625
2018-07-06,148.76194763183594
2018-07-09,151.86314392089844
2018-07-10,156.84210205078125
2018-07-11,152.868408203125
2018-07-12,156.03594970703125
2018-07-13,156.70933532714844
2018-07-16,157.4585418701172
2018-07-17,156.44378662109375
2018-07-18,156.4342803955078
2018-07-19,155.1255340576172
2018-07-20,155.45745849609375
2018-07-23,155.28677368164062
2018-07-24,155.1160430908203
2018-07-25,157.24041748046875
2018-07-26,156.72828674316406
2018-07-27,154.954833984375
2018-07-30,153.4658966064453
2018-07-31,158.16981506347656
2018-08-01,151.73037719726562
2018-08-02,141.81983947753906
2018-08-03,141.48793029785156
2018-08-06,145.05381774902344
2018-08-07,145.37625122070312
2018-08-08,145.9452667236328
2018-08-09,144.45632934570312
2018-08-10,140.85250854492188
2018-08-13,140.35934448242188
2018-08-14,136.44256591796875
2018-08-15,131.72349548339844
2018-08-16,133.08680725097656
2018-08-17,135.68942260742188
2018-08-20,138.9784698486328
2018-08-21,138.5494384765625
2018-08-22,138.2825164794922
2018-08-23,138.36831665039062
2018-08-24,139.0928497314453
2018-08-27,141.79080200195312
2018-08-28,141.0567626953125
2018-08-29,141.8194122314453
2018-08-30,141.60015869140625
2018-08-31,141.41900634765625
2018-09-04,136.35678100585938
2018-09-05,133.82086181640625
2018-09-06,121.885009765625
2018-09-07,122.39027404785156
2018-09-10,127.93873596191406
2018-09-11,127.26185607910156
2018-09-12,128.6442108154297
2018-09-13,128.87301635742188
2018-09-14,128.96835327148438
2018-09-17,126.2703857421875
2018-09-18,126.76612091064453
2018-09-19,129.39735412597656
2018-09-20,130.90362548828125
2018-09-21,130.35069274902344
2018-09-24,126.77564239501953
2018-09-25,127.69087219238281
2018-09-26,125.52676391601562
2018-09-27,122.92414855957031
2018-09-28,121.1318588256836
2018-10-01,119.44444274902344
2018-10-02,118.03349304199219
2018-10-03,121.20813751220703
2018-10-04,117.68075561523438
2018-10-05,115.0018539428711
2018-10-08,110.84527587890625
2018-10-09,113.40977478027344
2018-10-10,109.7394027709961
2018-10-11,110.79761505126953
2018-10-12,111.14081573486328
2018-10-15,109.31993865966797
2018-10-16,112.33250427246094
2018-10-17,112.77103424072266
2018-10-18,108.55726623535156
2018-10-19,105.05848693847656
2018-10-22,103.62847137451172
2018-10-23,97.89888000488281
2018-10-24,94.78144073486328
2018-10-25,98.4041519165039
2018-10-26,95.82059478759766
2018-10-29,89.7859115600586
2018-10-30,93.04635620117188
2018-10-31,95.90637969970703
2018-11-01,107.37511444091797
2018-11-02,106.47896575927734
2018-11-05,104.20047760009766
2018-11-06,104.5722885131836
2018-11-07,108.6716537475586
2018-11-08,94.40010070800781
2018-11-09,93.7327651977539
2018-11-12,94.85770416259766
2018-11-13,97.23152923583984
2018-11-14,98.42321014404297
2018-11-15,101.43577575683594
2018-11-16,102.73233032226562
2018-11-19,99.35749816894531
2018-11-20,96.9376449584961
2018-11-21,101.52767181396484
2018-11-23,100.18331146240234
2018-11-26,107.08753204345703
2018-11-27,108.34547424316406
2018-11-28,108.31665802001953
2018-11-29,103.82266998291016
2018-11-30,105.05180358886719
2018-12-03,115.02883911132812
2018-12-04,105.97364044189453
2018-12-06,107.9421615600586
2018-12-07,100.81707763671875
2018-12-10,102.01738739013672
2018-12-11,101.34521484375
2018-12-12,105.05180358886719
2018-12-13,103.81306457519531
2018-12-14,102.4591064453125
2018-12-17,100.32734680175781
2018-12-18,98.99258422851562
2018-12-19,94.47940063476562
2018-12-20,93.912841796875
2018-12-21,89.69733428955078
2018-12-24,88.35298156738281
2018-12-26,95.28601837158203
2018-12-27,94.22013854980469
2018-12-28,93.37510681152344
2018-12-31,94.9787368774414
2019-01-02,100.25052642822266
2019-01-03,99.2806625366211
2019-01-04,103.28492736816406
2019-01-07,105.1190185546875
2019-01-08,108.41268920898438
2019-01-09,109.82426452636719
2019-01-10,106.97230529785156
2019-01-11,109.03685760498047
2019-01-14,103.803466796875
2019-01-15,103.486572265625
2019-01-16,107.0683364868164
2019-01-17,109.72822570800781
2019-01-18,110.6020736694336
2019-01-22,107.51004028320312
2019-01-23,108.55672454833984
2019-01-24,109.86267852783203
2019-01-25,113.81891632080078
2019-01-28,113.47322845458984
2019-01-29,112.04244232177734
2019-01-30,115.69142150878906
2019-01-31,118.12085723876953
2019-02-01,121.0592269897461
2019-02-04,119.44600677490234
2019-02-05,122.1731185913086
2019-02-06,126.22538757324219
2019-02-07,121.83702850341797
2019-02-08,120.23341369628906
2019-02-11,120.0317611694336
2019-02-12,121.1168441772461
2019-02-13,122.48041534423828
2019-02-14,119.22521209716797
2019-02-15,120.26842498779297
2019-02-19,123.98727416992188
2019-02-20,124.77932739257812
2019-02-21,125.2140121459961
2019-02-22,127.26177978515625
2019-02-25,124.79865264892578
2019-02-26,126.00607299804688
2019-02-27,123.35941314697266
2019-02-28,122.2292709350586
2019-03-01,120.85763549804688
2019-03-04,121.29231262207031
2019-03-05,119.91101837158203
2019-03-06,119.34112548828125
2019-03-07,114.62736511230469
2019-03-08,115.51602172851562
2019-03-11,115.30352783203125
2019-03-12,113.35233306884766
2019-03-13,113.00458526611328
2019-03-14,111.70059204101562
2019-03-15,111.8454818725586
2019-03-18,112.1932144165039
2019-03-19,113.80632019042969
2019-03-20,114.11542510986328
2019-03-21,117.01322174072266
2019-03-22,112.92732238769531
2019-03-25,112.48299407958984
2019-03-26,113.36199188232422
2019-03-27,112.58924102783203
2019-03-28,113.61314392089844
2019-03-29,115.2552261352539
2019-04-01,124.93388366699219
2019-04-02,130.4300537109375
2019-04-03,132.9414825439453
2019-04-04,134.91197204589844
2019-04-05,136.13870239257812
2019-04-08,139.91551208496094
2019-04-09,134.51593017578125
2019-04-10,136.19667053222656
2019-04-11,136.2159881591797
2019-04-12,138.8819580078125
2019-04-15,136.98873901367188
2019-04-16,139.7899627685547
2019-04-17,138.4762725830078
2019-04-18,137.58763122558594
2019-04-22,135.23074340820312
2019-04-23,138.03192138671875
2019-04-24,139.48085021972656
2019-04-25,141.99224853515625
2019-04-26,144.21392822265625
2019-04-29,143.7019805908203
2019-04-30,139.5291290283203
2019-05-01,141.1615753173828
2019-05-02,140.601318359375
2019-05-03,142.3400115966797
2019-05-06,136.5443878173828
2019-05-07,131.0772247314453
2019-05-08,131.328369140625
2019-05-09,131.6857452392578
2019-05-10,125.46514129638672
2019-05-13,117.7183609008789
2019-05-14,119.11896514892578
2019-05-15,120.98321533203125
2019-05-16,122.97303009033203
2019-05-17,117.28368377685547
2019-05-20,116.08592224121094
2019-05-21,117.73206329345703
2019-05-22,116.80671691894531
2019-05-23,110.90404510498047
2019-05-24,111.23521423339844
2019-05-28,111.14755249023438
2019-05-29,111.4202880859375
2019-05-30,108.53712463378906
2019-05-31,104.5435791015625
2019-06-03,100.88118743896484
2019-06-04,109.93974304199219
2019-06-05,107.5923080444336
2019-06-06,107.1247787475586
2019-06-07,108.13776397705078
2019-06-10,113.64108276367188
2019-06-11,115.08267211914062
2019-06-12,111.76119995117188
2019-06-13,114.16707611083984
2019-06-14,112.60861206054688
2019-06-17,112.67679595947266
2019-06-18,118.83271789550781
2019-06-19,119.1444091796875
2019-06-20,119.27103424072266
2019-06-21,118.34569549560547
2019-06-24,118.8521957397461
2019-06-25,115.87163543701172
2019-06-26,118.11193084716797
2019-06-27,120.73208618164062
2019-06-28,120.77104949951172
2019-07-01,127.84257507324219
2019-07-02,129.51792907714844
2019-07-03,129.9172821044922
2019-07-05,129.36207580566406
2019-07-08,129.60557556152344
2019-07-09,130.2581787109375
2019-07-10,126.9561996459961
2019-07-11,127.25814819335938
2019-07-12,130.41404724121094
2019-07-15,134.19329833984375
2019-07-16,135.7225341796875
2019-07-17,132.3621063232422
2019-07-18,131.5828857421875
2019-07-19,131.15431213378906
2019-07-22,130.33612060546875
2019-07-23,134.68031311035156
2019-07-24,137.22256469726562
2019-07-25,134.31019592285156
2019-07-26,135.81021118164062
2019-07-29,134.68031311035156
2019-07-30,132.08937072753906
2019-07-31,126.6932144165039
2019-08-01,119.72883605957031
2019-08-02,116.59242248535156
2019-08-05,108.2156982421875
2019-08-06,108.96570587158203
2019-08-07,107.04684448242188
2019-08-08,108.61505126953125
2019-08-09,106.08255767822266
2019-08-12,104.28057861328125
2019-08-13,106.1020278930664
2019-08-14,101.62145233154297
2019-08-15,100.80517578125
2019-08-16,103.80474853515625
