Date,Close
2016-06-13,34.68000030517578
2016-06-14,34.400001525878906
2016-06-15,34.77000045776367
2016-06-16,33.47999954223633
2016-06-17,34.13999938964844
2016-06-20,34.77000045776367
2016-06-21,34.91999816894531
2016-06-22,34.31999969482422
2016-06-23,34.66999816894531
2016-06-24,33.5
2016-06-27,31.899999618530273
2016-06-28,33.900001525878906
2016-06-29,35.90999984741211
2016-06-30,36.400001525878906
2016-07-01,36.84000015258789
2016-07-05,35.5099983215332
2016-07-06,36.2599983215332
2016-07-07,36.880001068115234
2016-07-08,36.779998779296875
2016-07-11,36.56999969482422
2016-07-12,37.869998931884766
2016-07-13,37.220001220703125
2016-07-14,37.02000045776367
2016-07-15,37.22999954223633
2016-07-18,37.20000076293945
2016-07-19,36.95000076293945
2016-07-20,36.790000915527344
2016-07-21,37.27000045776367
2016-07-22,37.47999954223633
2016-07-25,38.779998779296875
2016-07-26,37.5
2016-07-27,35.93000030517578
2016-07-28,35.75
2016-07-29,35.70000076293945
2016-08-01,35.5
2016-08-02,34.38999938964844
2016-08-03,35.27000045776367
2016-08-04,35.13999938964844
2016-08-05,36.16999816894531
2016-08-08,35.93000030517578
2016-08-09,35.56999969482422
2016-08-10,35.43000030517578
2016-08-11,37.02000045776367
2016-08-12,37.099998474121094
2016-08-15,38.040000915527344
2016-08-16,38.650001525878906
2016-08-17,37.91999816894531
2016-08-18,37.95000076293945
2016-08-19,38.7599983215332
2016-08-22,38.79999923706055
2016-08-23,39.279998779296875
2016-08-24,38.880001068115234
2016-08-25,38.2599983215332
2016-08-26,38.0
2016-08-29,37.900001525878906
2016-08-30,37.36000061035156
2016-08-31,35.650001525878906
2016-09-01,35.70000076293945
2016-09-02,34.58000183105469
2016-09-06,34.7599983215332
2016-09-07,35.58000183105469
2016-09-08,35.04999923706055
2016-09-09,34.0099983215332
2016-09-12,34.79999923706055
2016-09-13,33.88999938964844
2016-09-14,33.790000915527344
2016-09-15,33.86000061035156
2016-09-16,34.209999084472656
2016-09-19,33.83000183105469
2016-09-20,33.459999084472656
2016-09-21,34.29999923706055
2016-09-22,34.70000076293945
2016-09-23,34.279998779296875
2016-09-26,33.58000183105469
2016-09-27,33.970001220703125
2016-09-28,34.369998931884766
2016-09-29,33.68000030517578
2016-09-30,33.86000061035156
2016-10-03,34.04999923706055
2016-10-04,33.70000076293945
2016-10-05,33.380001068115234
2016-10-06,32.900001525878906
2016-10-07,32.849998474121094
2016-10-10,33.27000045776367
2016-10-11,33.209999084472656
2016-10-12,33.7599983215332
2016-10-13,33.38999938964844
2016-10-14,33.619998931884766
2016-10-17,32.7599983215332
2016-10-18,33.310001373291016
2016-10-19,34.02000045776367
2016-10-20,33.41999816894531
2016-10-21,32.959999084472656
2016-10-24,32.900001525878906
2016-10-25,28.3700008392334
2016-10-26,27.459999084472656
2016-10-27,26.489999771118164
2016-10-28,25.90999984741211
2016-10-31,25.860000610351562
2016-11-01,25.510000228881836
2016-11-02,25.350000381469727
2016-11-03,25.299999237060547
2016-11-04,25.610000610351562
2016-11-07,25.940000534057617
2016-11-08,26.09000015258789
2016-11-09,25.899999618530273
2016-11-10,25.610000610351562
2016-11-11,25.610000610351562
2016-11-14,24.8799991607666
2016-11-15,25.360000610351562
2016-11-16,25.31999969482422
2016-11-17,25.270000457763672
2016-11-18,23.75
2016-11-21,23.799999237060547
2016-11-22,24.010000228881836
2016-11-23,23.93000030517578
2016-11-25,24.139999389648438
2016-11-28,26.290000915527344
2016-11-29,25.860000610351562
2016-11-30,25.780000686645508
2016-12-01,25.200000762939453
2016-12-02,24.770000457763672
2016-12-05,25.059999465942383
2016-12-06,25.40999984741211
2016-12-07,27.030000686645508
2016-12-08,28.81999969482422
2016-12-09,28.809999465942383
2016-12-12,27.610000610351562
2016-12-13,27.34000015258789
2016-12-14,26.56999969482422
2016-12-15,25.799999237060547
2016-12-16,25.479999542236328
2016-12-19,25.3700008392334
2016-12-20,25.690000534057617
2016-12-21,26.049999237060547
2016-12-22,25.479999542236328
2016-12-23,25.229999542236328
2016-12-27,25.18000030517578
2016-12-28,25.229999542236328
2016-12-29,25.1200008392334
2016-12-30,25.170000076293945
2017-01-03,25.760000228881836
2017-01-04,26.56999969482422
2017-01-05,26.209999084472656
2017-01-06,27.040000915527344
2017-01-09,27.020000457763672
2017-01-10,27.31999969482422
2017-01-11,26.979999542236328
2017-01-12,26.84000015258789
2017-01-13,26.5
2017-01-17,26.200000762939453
2017-01-18,25.350000381469727
2017-01-19,25.260000228881836
2017-01-20,25.15999984741211
2017-01-23,24.959999084472656
2017-01-24,25.1200008392334
2017-01-25,25.690000534057617
2017-01-26,25.5
2017-01-27,25.520000457763672
2017-01-30,25.09000015258789
2017-01-31,19.219999313354492
2017-02-01,18.799999237060547
2017-02-02,18.1200008392334
2017-02-03,18.190000534057617
2017-02-06,18.139999389648438
2017-02-07,17.790000915527344
2017-02-08,18.299999237060547
2017-02-09,19.299999237060547
2017-02-10,19.040000915527344
2017-02-13,18.649999618530273
2017-02-14,19.40999984741211
2017-02-15,19.860000610351562
2017-02-16,19.6299991607666
2017-02-17,19.75
2017-02-21,19.690000534057617
2017-02-22,19.780000686645508
2017-02-23,19.639999389648438
2017-02-24,19.829999923706055
2017-02-27,19.280000686645508
2017-02-28,18.559999465942383
2017-03-01,18.579999923706055
2017-03-02,18.959999084472656
2017-03-03,18.639999389648438
2017-03-06,18.309999465942383
2017-03-07,18.110000610351562
2017-03-08,17.75
2017-03-09,17.690000534057617
2017-03-10,17.75
2017-03-13,17.559999465942383
2017-03-14,17.6200008392334
2017-03-15,17.829999923706055
2017-03-16,18.170000076293945
2017-03-17,18.079999923706055
2017-03-20,18.260000228881836
2017-03-21,17.520000457763672
2017-03-22,17.510000228881836
2017-03-23,17.440000534057617
2017-03-24,18.15999984741211
2017-03-27,18.299999237060547
2017-03-28,18.489999771118164
2017-03-29,18.84000015258789
2017-03-30,18.3700008392334
2017-03-31,18.299999237060547
2017-04-03,18.350000381469727
2017-04-04,18.020000457763672
2017-04-05,18.559999465942383
2017-04-06,19.040000915527344
2017-04-07,18.43000030517578
2017-04-10,18.190000534057617
2017-04-11,18.040000915527344
2017-04-12,17.860000610351562
2017-04-13,17.760000228881836
2017-04-17,17.790000915527344
2017-04-18,17.760000228881836
2017-04-19,17.93000030517578
2017-04-20,18.110000610351562
2017-04-21,17.530000686645508
2017-04-24,17.93000030517578
2017-04-25,17.969999313354492
2017-04-26,18.139999389648438
2017-04-27,19.81999969482422
2017-04-28,19.40999984741211
2017-05-01,19.020000457763672
2017-05-02,18.729999542236328
2017-05-03,18.690000534057617
2017-05-04,18.809999465942383
2017-05-05,19.09000015258789
2017-05-08,19.1200008392334
2017-05-09,19.809999465942383
2017-05-10,19.649999618530273
2017-05-11,19.450000762939453
2017-05-12,18.899999618530273
2017-05-15,18.649999618530273
2017-05-16,17.969999313354492
2017-05-17,17.700000762939453
2017-05-18,17.6299991607666
2017-05-19,17.860000610351562
2017-05-22,17.920000076293945
2017-05-23,18.040000915527344
2017-05-24,18.110000610351562
2017-05-25,18.010000228881836
2017-05-26,18.06999969482422
2017-05-30,18.010000228881836
2017-05-31,17.829999923706055
2017-06-01,18.389999389648438
2017-06-02,18.719999313354492
2017-06-05,18.950000762939453
2017-06-06,18.969999313354492
2017-06-07,19.219999313354492
2017-06-08,19.600000381469727
2017-06-09,20.209999084472656
2017-06-12,21.200000762939453
2017-06-13,21.25
2017-06-14,21.09000015258789
2017-06-15,20.329999923706055
2017-06-16,19.68000030517578
2017-06-19,19.670000076293945
2017-06-20,19.010000228881836
2017-06-21,18.75
2017-06-22,19.239999771118164
2017-06-23,19.649999618530273
2017-06-26,19.920000076293945
2017-06-27,19.899999618530273
2017-06-28,20.0
2017-06-29,19.799999237060547
2017-06-30,20.15999984741211
2017-07-03,20.520000457763672
2017-07-05,20.399999618530273
2017-07-06,19.100000381469727
2017-07-07,19.219999313354492
2017-07-10,19.1299991607666
2017-07-11,18.920000076293945
2017-07-12,18.579999923706055
2017-07-13,18.6299991607666
2017-07-14,18.93000030517578
2017-07-17,18.81999969482422
2017-07-18,18.68000030517578
2017-07-19,18.90999984741211
2017-07-20,19.049999237060547
2017-07-21,18.84000015258789
2017-07-24,18.260000228881836
2017-07-25,18.1200008392334
2017-07-26,17.549999237060547
2017-07-27,17.3700008392334
2017-07-28,17.360000610351562
2017-07-31,18.110000610351562
2017-08-01,16.229999542236328
2017-08-02,16.469999313354492
2017-08-03,16.34000015258789
2017-08-04,16.610000610351562
2017-08-07,16.6299991607666
2017-08-08,17.209999084472656
2017-08-09,17.170000076293945
2017-08-10,16.81999969482422
2017-08-11,16.799999237060547
2017-08-14,17.110000610351562
2017-08-15,16.65999984741211
2017-08-16,16.68000030517578
2017-08-17,16.280000686645508
2017-08-18,15.640000343322754
2017-08-21,15.149999618530273
2017-08-22,15.420000076293945
2017-08-23,15.550000190734863
2017-08-24,15.729999542236328
2017-08-25,15.9399995803833
2017-08-28,15.779999732971191
2017-08-29,15.34000015258789
2017-08-30,15.180000305175781
2017-08-31,15.100000381469727
2017-09-01,15.390000343322754
2017-09-05,15.619999885559082
2017-09-06,15.800000190734863
2017-09-07,15.979999542236328
2017-09-08,16.1200008392334
2017-09-11,16.34000015258789
2017-09-12,16.25
2017-09-13,16.8700008392334
2017-09-14,16.520000457763672
2017-09-15,16.459999084472656
2017-09-18,16.139999389648438
2017-09-19,15.699999809265137
2017-09-20,15.239999771118164
2017-09-21,15.130000114440918
2017-09-22,15.039999961853027
2017-09-25,15.390000343322754
2017-09-26,15.140000343322754
2017-09-27,15.0600004196167
2017-09-28,15.069999694824219
2017-09-29,15.020000457763672
2017-10-02,15.079999923706055
2017-10-03,15.260000228881836
2017-10-04,15.029999732971191
2017-10-05,15.029999732971191
2017-10-06,15.460000038146973
2017-10-09,15.300000190734863
2017-10-10,15.510000228881836
2017-10-11,15.149999618530273
2017-10-12,15.220000267028809
2017-10-13,14.949999809265137
2017-10-16,14.979999542236328
2017-10-17,15.109999656677246
2017-10-18,14.979999542236328
2017-10-19,15.020000457763672
2017-10-20,15.90999984741211
2017-10-23,15.220000267028809
2017-10-24,14.829999923706055
2017-10-25,14.649999618530273
2017-10-26,14.649999618530273
2017-10-27,14.399999618530273
2017-10-30,14.739999771118164
2017-10-31,11.529999732971191
2017-11-01,11.289999961853027
2017-11-02,10.84000015258789
2017-11-03,10.59000015258789
2017-11-06,10.970000267028809
2017-11-07,10.739999771118164
2017-11-08,10.829999923706055
2017-11-09,10.989999771118164
2017-11-10,11.369999885559082
2017-11-13,10.949999809265137
2017-11-14,10.920000076293945
2017-11-15,11.109999656677246
2017-11-16,11.279999732971191
2017-11-17,11.729999542236328
2017-11-20,12.069999694824219
2017-11-21,11.359999656677246
2017-11-22,11.670000076293945
2017-11-24,11.59000015258789
2017-11-27,11.350000381469727
2017-11-28,11.510000228881836
2017-11-29,12.180000305175781
2017-11-30,11.930000305175781
2017-12-01,11.729999542236328
2017-12-04,11.979999542236328
2017-12-05,11.720000267028809
2017-12-06,11.550000190734863
2017-12-07,11.930000305175781
2017-12-08,12.1899995803833
2017-12-11,12.180000305175781
2017-12-12,12.380000114440918
2017-12-13,12.359999656677246
2017-12-14,12.449999809265137
2017-12-15,13.619999885559082
2017-12-18,14.239999771118164
2017-12-19,14.100000381469727
2017-12-20,13.720000267028809
2017-12-21,13.949999809265137
2017-12-22,13.800000190734863
2017-12-26,14.069999694824219
2017-12-27,14.229999542236328
2017-12-28,14.140000343322754
2017-12-29,13.319999694824219
2018-01-02,13.970000267028809
2018-01-03,14.399999618530273
2018-01-04,14.75
2018-01-05,14.729999542236328
2018-01-08,14.779999732971191
2018-01-09,14.100000381469727
2018-01-10,13.9399995803833
2018-01-11,14.130000114440918
2018-01-12,14.140000343322754
2018-01-16,12.479999542236328
2018-01-17,12.390000343322754
2018-01-18,12.369999885559082
2018-01-19,12.850000381469727
2018-01-22,13.279999732971191
2018-01-23,13.59000015258789
2018-01-24,13.609999656677246
2018-01-25,13.3100004196167
2018-01-26,13.270000457763672
2018-01-29,13.180000305175781
2018-01-30,12.989999771118164
2018-01-31,12.850000381469727
2018-02-01,12.699999809265137
2018-02-02,12.40999984741211
2018-02-05,11.869999885559082
2018-02-06,12.050000190734863
2018-02-07,12.149999618530273
2018-02-08,11.949999809265137
2018-02-09,12.460000038146973
2018-02-12,13.180000305175781
2018-02-13,15.289999961853027
2018-02-14,16.139999389648438
2018-02-15,16.540000915527344
2018-02-16,15.779999732971191
2018-02-20,15.40999984741211
2018-02-21,15.319999694824219
2018-02-22,14.970000267028809
2018-02-23,15.300000190734863
2018-02-26,15.420000076293945
2018-02-27,15.09000015258789
2018-02-28,15.050000190734863
2018-03-01,14.390000343322754
2018-03-02,15.229999542236328
2018-03-05,15.5600004196167
2018-03-06,15.729999542236328
2018-03-07,15.5
2018-03-08,15.289999961853027
2018-03-09,15.180000305175781
2018-03-12,15.239999771118164
2018-03-13,14.579999923706055
2018-03-14,14.020000457763672
2018-03-15,13.829999923706055
2018-03-16,14.079999923706055
2018-03-19,14.069999694824219
2018-03-20,14.010000228881836
2018-03-21,14.069999694824219
2018-03-22,13.710000038146973
2018-03-23,13.720000267028809
2018-03-26,14.460000038146973
2018-03-27,14.319999694824219
2018-03-28,14.1899995803833
2018-03-29,14.350000381469727
2018-04-02,13.989999771118164
2018-04-03,14.729999542236328
2018-04-04,15.640000343322754
2018-04-05,15.1899995803833
2018-04-06,14.75
2018-04-09,14.399999618530273
2018-04-10,14.579999923706055
2018-04-11,14.710000038146973
2018-04-12,14.989999771118164
2018-04-13,14.34000015258789
2018-04-16,14.350000381469727
2018-04-17,14.199999809265137
2018-04-18,14.020000457763672
2018-04-19,14.010000228881836
2018-04-20,13.989999771118164
2018-04-23,14.609999656677246
2018-04-24,14.8100004196167
2018-04-25,14.319999694824219
2018-04-26,14.6899995803833
2018-04-27,15.369999885559082
2018-04-30,15.350000381469727
2018-05-01,16.149999618530273
2018-05-02,16.3700008392334
2018-05-03,15.569999694824219
2018-05-04,15.729999542236328
2018-05-07,16.25
2018-05-08,16.510000228881836
2018-05-09,16.510000228881836
2018-05-10,16.639999389648438
2018-05-11,16.899999618530273
2018-05-14,16.65999984741211
2018-05-15,17.1299991607666
2018-05-16,18.309999465942383
2018-05-17,17.84000015258789
2018-05-18,18.0
2018-05-21,17.969999313354492
2018-05-22,17.809999465942383
2018-05-23,17.889999389648438
2018-05-24,18.389999389648438
2018-05-25,18.8799991607666
2018-05-29,18.56999969482422
2018-05-30,19.200000762939453
2018-05-31,18.920000076293945
2018-06-01,19.329999923706055
2018-06-04,20.469999313354492
2018-06-05,21.299999237060547
2018-06-06,22.100000381469727
2018-06-07,21.649999618530273
2018-06-08,22.399999618530273
2018-06-11,22.170000076293945
2018-06-12,22.1299991607666
2018-06-13,21.770000457763672
2018-06-14,21.729999542236328
2018-06-15,21.469999313354492
2018-06-18,21.559999465942383
2018-06-19,20.860000610351562
2018-06-20,21.360000610351562
2018-06-21,21.079999923706055
2018-06-22,20.790000915527344
2018-06-25,20.760000228881836
2018-06-26,21.079999923706055
2018-06-27,21.219999313354492
2018-06-28,21.84000015258789
2018-06-29,21.079999923706055
2018-07-02,21.149999618530273
2018-07-03,21.100000381469727
2018-07-05,20.75
2018-07-06,20.8700008392334
2018-07-09,20.799999237060547
2018-07-10,21.149999618530273
2018-07-11,20.84000015258789
2018-07-12,20.5
2018-07-13,20.229999542236328
2018-07-16,20.110000610351562
2018-07-17,20.010000228881836
2018-07-18,20.020000457763672
2018-07-19,20.190000534057617
2018-07-20,20.020000457763672
2018-07-23,19.829999923706055
2018-07-24,19.239999771118164
2018-07-25,19.739999771118164
2018-07-26,20.549999237060547
2018-07-27,19.280000686645508
2018-07-30,18.68000030517578
2018-07-31,18.739999771118164
2018-08-01,17.770000457763672
2018-08-02,18.170000076293945
2018-08-03,18.3799991607666
2018-08-06,18.3700008392334
2018-08-07,18.489999771118164
2018-08-08,18.760000228881836
2018-08-09,19.149999618530273
2018-08-10,19.139999389648438
2018-08-13,19.209999084472656
2018-08-14,19.790000915527344
2018-08-15,19.020000457763672
2018-08-16,19.219999313354492
2018-08-17,18.920000076293945
2018-08-20,19.450000762939453
2018-08-21,19.860000610351562
2018-08-22,19.81999969482422
2018-08-23,19.940000534057617
2018-08-24,19.709999084472656
2018-08-27,19.030000686645508
2018-08-28,19.290000915527344
2018-08-29,19.299999237060547
2018-08-30,19.040000915527344
2018-08-31,18.969999313354492
2018-09-04,19.309999465942383
2018-09-05,19.190000534057617
2018-09-06,19.18000030517578
2018-09-07,18.420000076293945
2018-09-10,18.719999313354492
2018-09-11,18.760000228881836
2018-09-12,18.639999389648438
2018-09-13,18.350000381469727
2018-09-14,17.739999771118164
2018-09-17,17.670000076293945
2018-09-18,17.459999084472656
2018-09-19,17.280000686645508
2018-09-20,18.149999618530273
2018-09-21,18.700000762939453
2018-09-24,18.84000015258789
2018-09-25,18.739999771118164
2018-09-26,19.270000457763672
2018-09-27,19.239999771118164
2018-09-28,19.459999084472656
2018-10-01,19.34000015258789
2018-10-02,18.520000457763672
2018-10-03,18.850000381469727
2018-10-04,18.290000915527344
2018-10-05,17.809999465942383
2018-10-08,17.68000030517578
2018-10-09,17.719999313354492
2018-10-10,16.809999465942383
2018-10-11,16.81999969482422
2018-10-12,17.270000457763672
2018-10-15,17.309999465942383
2018-10-16,17.90999984741211
2018-10-17,17.559999465942383
2018-10-18,17.139999389648438
2018-10-19,16.799999237060547
2018-10-22,17.040000915527344
2018-10-23,16.940000534057617
2018-10-24,16.739999771118164
2018-10-25,17.030000686645508
2018-10-26,16.549999237060547
2018-10-29,16.809999465942383
2018-10-30,20.969999313354492
2018-10-31,19.829999923706055
2018-11-01,21.110000610351562
2018-11-02,21.420000076293945
2018-11-05,21.459999084472656
2018-11-06,20.90999984741211
2018-11-07,20.65999984741211
2018-11-08,20.739999771118164
2018-11-09,20.739999771118164
2018-11-12,20.81999969482422
2018-11-13,21.110000610351562
2018-11-14,20.950000762939453
2018-11-15,20.899999618530273
2018-11-16,20.209999084472656
2018-11-19,19.420000076293945
2018-11-20,19.3799991607666
2018-11-21,20.030000686645508
2018-11-23,20.079999923706055
2018-11-26,20.65999984741211
2018-11-27,20.399999618530273
2018-11-28,21.56999969482422
2018-11-29,21.75
2018-11-30,22.329999923706055
2018-12-03,22.530000686645508
2018-12-04,21.969999313354492
2018-12-06,22.579999923706055
2018-12-07,22.06999969482422
2018-12-10,21.010000228881836
2018-12-11,20.8700008392334
2018-12-12,19.010000228881836
2018-12-13,17.809999465942383
2018-12-14,17.729999542236328
2018-12-17,17.020000457763672
2018-12-18,17.399999618530273
2018-12-19,16.639999389648438
2018-12-20,16.079999923706055
2018-12-21,15.40999984741211
2018-12-24,15.1899995803833
2018-12-26,16.229999542236328
2018-12-27,16.25
2018-12-28,15.989999771118164
2018-12-31,16.170000076293945
2019-01-02,16.450000762939453
2019-01-03,15.960000038146973
2019-01-04,16.600000381469727
2019-01-07,17.110000610351562
2019-01-08,17.239999771118164
2019-01-09,17.6200008392334
2019-01-10,17.549999237060547
2019-01-11,17.860000610351562
2019-01-14,17.8799991607666
2019-01-15,17.920000076293945
2019-01-16,17.770000457763672
2019-01-17,18.149999618530273
2019-01-18,18.549999237060547
2019-01-22,18.59000015258789
2019-01-23,18.399999618530273
2019-01-24,18.860000610351562
2019-01-25,19.489999771118164
2019-01-28,19.3700008392334
2019-01-29,18.93000030517578
2019-01-30,19.010000228881836
2019-01-31,18.940000534057617
2019-02-01,18.860000610351562
2019-02-04,18.93000030517578
2019-02-05,19.100000381469727
2019-02-06,18.93000030517578
2019-02-07,18.6299991607666
2019-02-08,19.040000915527344
2019-02-11,19.149999618530273
2019-02-12,20.010000228881836
2019-02-13,19.8799991607666
2019-02-14,19.780000686645508
2019-02-15,19.040000915527344
2019-02-19,19.389999389648438
2019-02-20,19.18000030517578
2019-02-21,19.40999984741211
2019-02-22,19.65999984741211
2019-02-25,19.6299991607666
2019-02-26,19.3700008392334
2019-02-27,20.079999923706055
2019-02-28,20.079999923706055
2019-03-01,20.40999984741211
2019-03-04,19.850000381469727
2019-03-05,19.829999923706055
2019-03-06,19.43000030517578
2019-03-07,19.360000610351562
2019-03-08,19.110000610351562
2019-03-11,19.690000534057617
2019-03-12,19.690000534057617
2019-03-13,19.700000762939453
2019-03-14,19.899999618530273
2019-03-15,19.799999237060547
2019-03-18,19.850000381469727
2019-03-19,19.729999542236328
2019-03-20,19.0
2019-03-21,19.280000686645508
2019-03-22,18.40999984741211
2019-03-25,18.579999923706055
2019-03-26,18.59000015258789
2019-03-27,18.719999313354492
2019-03-28,18.950000762939453
2019-03-29,18.8700008392334
2019-04-01,18.84000015258789
2019-04-02,19.030000686645508
2019-04-03,19.139999389648438
2019-04-04,19.770000457763672
2019-04-05,19.639999389648438
2019-04-08,19.5
2019-04-09,18.709999084472656
2019-04-10,19.31999969482422
2019-04-11,19.34000015258789
2019-04-12,19.690000534057617
2019-04-15,19.770000457763672
2019-04-16,19.5
2019-04-17,19.65999984741211
2019-04-18,19.739999771118164
2019-04-22,19.540000915527344
2019-04-23,19.940000534057617
2019-04-24,20.299999237060547
2019-04-25,20.100000381469727
2019-04-26,20.399999618530273
2019-04-29,20.559999465942383
2019-04-30,20.719999313354492
2019-05-01,19.68000030517578
2019-05-02,20.389999389648438
2019-05-03,20.239999771118164
2019-05-06,19.860000610351562
2019-05-07,19.510000228881836
2019-05-08,19.799999237060547
2019-05-09,19.610000610351562
2019-05-10,19.229999542236328
2019-05-13,18.530000686645508
2019-05-14,19.1299991607666
2019-05-15,18.950000762939453
2019-05-16,19.360000610351562
2019-05-17,20.700000762939453
2019-05-20,20.860000610351562
2019-05-21,21.15999984741211
2019-05-22,21.3700008392334
2019-05-23,20.850000381469727
2019-05-24,20.90999984741211
2019-05-28,20.959999084472656
2019-05-29,20.31999969482422
2019-05-30,20.440000534057617
2019-05-31,20.229999542236328
2019-06-03,20.719999313354492
2019-06-04,21.700000762939453
2019-06-05,22.600000381469727
2019-06-06,22.530000686645508
2019-06-07,22.889999389648438
2019-06-10,22.690000534057617
2019-06-11,23.100000381469727
2019-06-12,22.920000076293945
2019-06-13,23.489999771118164
2019-06-14,23.850000381469727
2019-06-17,23.520000457763672
2019-06-18,24.0
2019-06-19,23.75
2019-06-20,23.489999771118164
2019-06-21,23.100000381469727
2019-06-24,22.450000762939453
2019-06-25,21.860000610351562
2019-06-26,22.06999969482422
2019-06-27,22.149999618530273
2019-06-28,22.200000762939453
2019-07-01,22.06999969482422
2019-07-02,22.329999923706055
2019-07-03,22.700000762939453
2019-07-05,22.649999618530273
2019-07-08,23.1299991607666
2019-07-09,23.209999084472656
2019-07-10,23.020000457763672
2019-07-11,23.219999313354492
2019-07-12,23.979999542236328
2019-07-15,24.299999237060547
2019-07-16,24.260000228881836
2019-07-17,23.829999923706055
2019-07-18,23.90999984741211
2019-07-19,23.950000762939453
2019-07-22,23.610000610351562
2019-07-23,24.15999984741211
2019-07-24,24.229999542236328
2019-07-25,24.139999389648438
2019-07-26,24.170000076293945
2019-07-29,24.389999389648438
2019-07-30,21.049999237060547
2019-07-31,20.34000015258789
2019-08-01,19.1200008392334
2019-08-02,19.190000534057617
2019-08-05,18.399999618530273
2019-08-06,18.969999313354492
2019-08-07,18.84000015258789
2019-08-08,18.799999237060547
2019-08-09,18.149999618530273
2019-08-12,17.700000762939453
2019-08-13,17.829999923706055
2019-08-14,16.959999084472656
2019-08-15,16.5
2019-08-16,16.790000915527344
2019-08-19,16.850000381469727
2019-08-20,16.739999771118164
2019-08-21,16.920000076293945
2019-08-22,17.139999389648438
2019-08-23,16.149999618530273
2019-08-26,16.309999465942383
2019-08-27,16.1200008392334
2019-08-28,16.5
2019-08-29,16.959999084472656
2019-08-30,16.920000076293945
2019-09-03,16.8799991607666
2019-09-04,17.239999771118164
