Date,Close
2016-10-17,20.687114715576172
2016-10-18,20.856918334960938
2016-10-19,20.35695457458496
2016-10-20,20.80974769592285
2016-10-21,20.158859252929688
2016-10-24,19.91358757019043
2016-10-25,19.46079444885254
2016-10-26,19.743791580200195
2016-10-27,20.422985076904297
2016-10-28,19.357027053833008
2016-10-31,19.696622848510742
2016-11-01,19.394472122192383
2016-11-02,19.13008689880371
2016-11-03,19.01677894592285
2016-11-04,18.93179702758789
2016-11-07,19.42279815673828
2016-11-08,19.290475845336914
2016-11-09,20.755455017089844
2016-11-10,20.32069206237793
2016-11-11,20.160015106201172
2016-11-14,20.689292907714844
2016-11-15,21.057907104492188
2016-11-16,20.490816116333008
2016-11-17,20.443557739257812
2016-11-18,20.74600601196289
2016-11-21,21.832927703857422
2016-11-22,21.407611846923828
2016-11-23,22.021957397460938
2016-11-25,21.60609245300293
2016-11-28,21.502124786376953
2016-11-29,21.795120239257812
2016-11-30,20.906681060791016
2016-12-01,21.57773780822754
2016-12-02,21.41706085205078
2016-12-05,22.333852767944336
2016-12-06,22.27714729309082
2016-12-07,22.428367614746094
2016-12-08,23.118324279785156
2016-12-09,22.59849739074707
2016-12-12,21.974699020385742
2016-12-13,22.154277801513672
2016-12-14,21.54938316345215
2016-12-15,21.39815330505371
2016-12-16,20.59478187561035
2016-12-19,20.642038345336914
2016-12-20,20.623136520385742
2016-12-21,21.20912742614746
2016-12-22,21.076807022094727
2016-12-23,21.539932250976562
2016-12-27,21.880184173583984
2016-12-28,21.662797927856445
2016-12-29,21.492671966552734
2016-12-30,22.078664779663086
2017-01-03,21.11461067199707
2017-01-04,21.14297103881836
2017-01-05,21.39815330505371
2017-01-06,21.634441375732422
2017-01-09,20.878324508666992
2017-01-10,20.953941345214844
2017-01-11,20.849971771240234
2017-01-12,21.048452377319336
2017-01-13,20.7176513671875
2017-01-17,20.519166946411133
2017-01-18,20.481365203857422
2017-01-19,21.246929168701172
2017-01-20,20.9161319732666
2017-01-23,20.963388442993164
2017-01-24,21.729646682739258
2017-01-25,21.691808700561523
2017-01-26,21.90938949584961
2017-01-27,21.33233070373535
2017-01-30,20.111989974975586
2017-01-31,20.320104598999023
2017-02-01,19.648448944091797
2017-02-02,20.291728973388672
2017-02-03,20.272808074951172
2017-02-06,22.44861602783203
2017-02-07,22.297252655029297
2017-02-08,22.325632095336914
2017-02-09,22.921611785888672
2017-02-10,22.770254135131836
2017-02-13,22.656736373901367
2017-02-14,22.931072235107422
2017-02-15,22.5999755859375
2017-02-16,21.871551513671875
2017-02-17,21.862091064453125
2017-02-21,21.691808700561523
2017-02-22,21.379629135131836
2017-02-23,21.313411712646484
2017-02-24,21.23773193359375
2017-02-27,20.97284698486328
2017-02-28,20.717430114746094
2017-03-01,21.38909149169922
2017-03-02,21.152589797973633
2017-03-03,21.152589797973633
2017-03-06,21.899930953979492
2017-03-07,21.691808700561523
2017-03-08,21.313411712646484
2017-03-09,21.63504981994629
2017-03-10,21.483688354492188
2017-03-13,21.63504981994629
2017-03-14,21.105287551879883
2017-03-15,21.43639373779297
2017-03-16,21.067453384399414
2017-03-17,21.14313316345215
2017-03-20,21.47422981262207
2017-03-21,21.39855194091797
2017-03-22,21.04852867126465
2017-03-23,21.616130828857422
2017-03-24,21.928306579589844
2017-03-27,21.94723129272461
2017-03-28,22.27833366394043
2017-03-29,22.836475372314453
2017-03-30,21.985069274902344
2017-03-31,22.6188907623291
2017-04-03,22.71349334716797
2017-04-04,23.25271224975586
2017-04-05,23.120271682739258
2017-04-06,23.640573501586914
2017-04-07,23.091890335083008
2017-04-10,23.300010681152344
2017-04-11,23.290555953979492
2017-04-12,23.129728317260742
2017-04-13,22.70403289794922
2017-04-17,22.89323616027832
2017-04-18,22.80809211730957
2017-04-19,22.6945743560791
2017-04-20,23.148651123046875
2017-04-21,22.779714584350586
2017-04-24,22.44861602783203
2017-04-25,23.091890335083008
2017-04-26,22.997295379638672
2017-04-27,22.817550659179688
2017-04-28,21.985069274902344
2017-05-01,22.514829635620117
2017-05-02,22.827011108398438
2017-05-03,22.940532684326172
2017-05-04,22.212112426757812
2017-05-05,22.864849090576172
2017-05-08,22.429691314697266
2017-05-09,22.533748626708984
2017-05-10,23.536514282226562
2017-05-11,23.470287322998047
2017-05-12,23.02566909790039
2017-05-15,22.997236251831055
2017-05-16,22.580135345458984
2017-05-17,22.01136589050293
2017-05-18,21.869176864624023
2017-05-19,22.25783348083496
2017-05-22,22.25783348083496
2017-05-23,22.324190139770508
2017-05-24,21.63218879699707
2017-05-25,21.660625457763672
2017-05-26,21.764902114868164
2017-05-30,21.290929794311523
2017-05-31,21.03497886657715
2017-06-01,20.997060775756836
2017-06-02,20.466215133666992
2017-06-05,20.380895614624023
2017-06-06,20.85486602783203
2017-06-07,20.949665069580078
2017-06-08,21.15821075439453
2017-06-09,21.689064025878906
2017-06-12,21.594274520874023
2017-06-13,22.1535587310791
2017-06-14,21.897607803344727
2017-06-15,22.1251220703125
2017-06-16,21.91657257080078
2017-06-19,21.414159774780273
2017-06-20,21.23404884338379
2017-06-21,21.186655044555664
2017-06-22,21.67010498046875
2017-06-23,22.504301071166992
2017-06-26,23.03514862060547
2017-06-27,23.22473907470703
2017-06-28,23.205780029296875
2017-06-29,23.5280818939209
2017-06-30,23.774551391601562
2017-07-03,23.82194709777832
2017-07-05,23.603918075561523
2017-07-06,22.997236251831055
2017-07-07,22.997236251831055
2017-07-10,23.385896682739258
2017-07-11,23.59444236755371
2017-07-12,23.784034729003906
2017-07-13,24.096853256225586
2017-07-14,24.03049659729004
2017-07-17,24.106332778930664
2017-07-18,23.5280818939209
2017-07-19,23.859865188598633
2017-07-20,23.698713302612305
2017-07-21,23.67975616455078
2017-07-24,23.49016761779785
2017-07-25,23.812467575073242
2017-07-26,23.850383758544922
2017-07-27,23.869346618652344
2017-07-28,24.172691345214844
2017-07-31,23.575483322143555
2017-08-01,24.039981842041016
2017-08-02,23.291099548339844
2017-08-03,23.291099548339844
2017-08-04,23.423809051513672
2017-08-07,23.10150909423828
2017-08-08,23.338985443115234
2017-08-09,23.585954666137695
2017-08-10,23.348482131958008
2017-08-11,23.37697982788086
2017-08-14,23.22499656677246
2017-08-15,23.35797882080078
2017-08-16,23.310487747192383
2017-08-17,23.30098533630371
2017-08-18,23.168001174926758
2017-08-21,23.27248764038086
2017-08-22,23.728439331054688
2017-08-23,23.652448654174805
2017-08-24,23.728439331054688
2017-08-25,23.604951858520508
2017-08-28,23.51946449279785
2017-08-29,23.623950958251953
2017-08-30,23.547964096069336
2017-08-31,24.269882202148438
2017-09-01,25.52374839782715
2017-09-05,25.609233856201172
2017-09-06,25.57124137878418
2017-09-07,25.305267333984375
2017-09-08,24.668840408325195
2017-09-11,24.725831985473633
2017-09-12,25.01080322265625
2017-09-13,25.086793899536133
2017-09-14,25.400257110595703
2017-09-15,25.466754913330078
2017-09-18,25.191282272338867
2017-09-19,24.896818161010742
2017-09-20,24.972806930541992
2017-09-21,25.086793899536133
2017-09-22,25.248279571533203
2017-09-25,25.457250595092773
2017-09-26,25.52374839782715
2017-09-27,25.485750198364258
2017-09-28,25.47625160217285
2017-09-29,25.409757614135742
2017-10-02,25.428756713867188
2017-10-03,25.248279571533203
2017-10-04,25.105792999267578
2017-10-05,25.06779670715332
2017-10-06,24.421865463256836
2017-10-09,24.165393829345703
2017-10-10,24.089401245117188
2017-10-11,24.231884002685547
2017-10-12,24.69733428955078
2017-10-13,24.69733428955078
2017-10-16,24.402870178222656
2017-10-17,24.583351135253906
2017-10-18,24.336376190185547
2017-10-19,24.203388214111328
2017-10-20,24.250883102416992
2017-10-23,23.965911865234375
2017-10-24,23.671449661254883
2017-10-25,23.196496963500977
2017-10-26,23.414974212646484
2017-10-27,25.409757614135742
2017-10-30,25.827716827392578
2017-10-31,26.312164306640625
2017-11-01,26.511638641357422
2017-11-02,26.844104766845703
2017-11-03,26.815608978271484
2017-11-06,27.338050842285156
2017-11-07,26.49117088317871
2017-11-08,26.472137451171875
2017-11-09,27.176286697387695
2017-11-10,27.5854549407959
2017-11-13,27.652063369750977
2017-11-14,27.081130981445312
2017-11-15,27.071617126464844
2017-11-16,27.347562789916992
2017-11-17,27.966073989868164
2017-11-20,27.60448455810547
2017-11-21,27.661579132080078
2017-11-22,28.01365089416504
2017-11-24,27.832857131958008
2017-11-27,27.72818374633789
2017-11-28,27.69012451171875
2017-11-29,27.756732940673828
2017-11-30,27.54738998413086
2017-12-01,27.29047203063965
2017-12-04,27.185800552368164
2017-12-05,26.957433700561523
2017-12-06,26.690990447998047
2017-12-07,26.434080123901367
2017-12-08,26.40553092956543
2017-12-11,26.957433700561523
2017-12-12,26.262800216674805
2017-12-13,26.415048599243164
2017-12-14,25.93927001953125
2017-12-15,25.349306106567383
2017-12-18,25.77750587463379
2017-12-19,25.52058982849121
2017-12-20,25.6633243560791
2017-12-21,26.376983642578125
2017-12-22,26.253286361694336
2017-12-26,26.73857307434082
2017-12-27,26.767118453979492
2017-12-28,27.15726089477539
2017-12-29,27.214353561401367
2018-01-02,27.499813079833984
2018-01-03,27.623517990112305
2018-01-04,27.50933074951172
2018-01-05,27.36659812927246
2018-01-08,27.50933074951172
2018-01-09,27.709157943725586
2018-01-10,26.605356216430664
2018-01-11,27.024038314819336
2018-01-12,27.48078155517578
2018-01-16,26.671964645385742
2018-01-17,26.6243896484375
2018-01-18,26.234251022338867
2018-01-19,26.17715835571289
2018-01-22,26.748090744018555
2018-01-23,27.043701171875
2018-01-24,26.80530548095703
2018-01-25,26.338043212890625
2018-01-26,26.53829574584961
2018-01-29,25.804035186767578
2018-01-30,25.451210021972656
2018-01-31,25.126995086669922
2018-02-01,24.98395538330078
2018-02-02,24.02083396911621
2018-02-05,22.962352752685547
2018-02-06,23.458219528198242
2018-02-07,22.285306930541992
2018-02-08,21.9420166015625
2018-02-09,22.542774200439453
2018-02-12,22.733489990234375
2018-02-13,22.62859535217285
2018-02-14,22.886066436767578
2018-02-15,22.93374252319336
2018-02-16,22.781171798706055
2018-02-20,22.809778213500977
2018-02-21,22.170873641967773
2018-02-22,22.771635055541992
2018-02-23,23.3247127532959
2018-02-26,23.782434463500977
2018-02-27,23.114925384521484
2018-02-28,23.038637161254883
2018-03-01,23.763364791870117
2018-03-02,24.087583541870117
2018-03-05,24.13526153564453
2018-03-06,24.02083396911621
2018-03-07,24.230619430541992
2018-03-08,23.791975021362305
2018-03-09,24.335514068603516
2018-03-12,24.335514068603516
2018-03-13,24.44994354248047
2018-03-14,24.383195877075195
2018-03-15,23.887331008911133
2018-03-16,23.830114364624023
2018-03-19,23.27703094482422
2018-03-20,22.95281410217285
2018-03-21,23.257959365844727
2018-03-22,22.84792137145996
2018-03-23,22.418806076049805
2018-03-26,22.857454299926758
2018-03-27,22.68581199645996
2018-03-28,22.619060516357422
2018-03-29,22.86699104309082
2018-04-02,22.07551383972168
2018-04-03,22.447412490844727
2018-04-04,22.609525680541992
2018-04-05,22.8288516998291
2018-04-06,22.09459114074707
2018-04-09,21.88479995727539
2018-04-10,22.456953048706055
2018-04-11,22.409269332885742
2018-04-12,22.466487884521484
2018-04-13,22.571386337280273
2018-04-16,22.84792137145996
2018-04-17,22.733489990234375
2018-04-18,22.92420768737793
2018-04-19,22.466487884521484
2018-04-20,22.008764266967773
2018-04-23,22.237625122070312
2018-04-24,22.180410385131836
2018-04-25,22.09459114074707
2018-04-26,22.380664825439453
2018-04-27,22.523700714111328
2018-04-30,22.800243377685547
2018-05-01,22.857454299926758
2018-05-02,22.70488166809082
2018-05-03,22.008764266967773
2018-05-04,22.34252166748047
2018-05-07,21.951549530029297
2018-05-08,22.256698608398438
2018-05-09,22.027835845947266
2018-05-10,21.894336700439453
2018-05-11,21.617795944213867
2018-05-14,22.189945220947266
2018-05-15,22.180389404296875
2018-05-16,22.256872177124023
2018-05-17,22.32379722595215
2018-05-18,22.256872177124023
2018-05-21,22.38115692138672
2018-05-22,21.788406372070312
2018-05-23,21.778846740722656
2018-05-24,21.396425247192383
2018-05-25,21.511150360107422
2018-05-29,20.98532485961914
2018-05-30,21.692798614501953
2018-05-31,21.84576988220215
2018-06-01,22.01785659790039
2018-06-04,21.463350296020508
2018-06-05,21.578073501586914
2018-06-06,21.98917579650879
2018-06-07,22.36203384399414
2018-06-08,22.505443572998047
2018-06-11,22.505443572998047
2018-06-12,22.553247451782227
2018-06-13,22.801820755004883
2018-06-14,22.572368621826172
2018-06-15,22.467205047607422
2018-06-18,22.677534103393555
2018-06-19,22.89742660522461
2018-06-20,23.098194122314453
2018-06-21,23.098194122314453
2018-06-22,22.094341278076172
2018-06-25,22.199504852294922
2018-06-26,22.476764678955078
2018-06-27,22.36203384399414
2018-06-28,22.62017059326172
2018-06-29,22.75401496887207
2018-07-02,22.486324310302734
2018-07-03,22.36203384399414
2018-07-05,22.409839630126953
2018-07-06,22.543684005737305
2018-07-09,22.677534103393555
2018-07-10,22.610607147216797
2018-07-11,22.610607147216797
2018-07-12,22.2473087310791
2018-07-13,22.41939926147461
2018-07-16,22.658414840698242
2018-07-17,22.62017059326172
2018-07-18,22.88786506652832
2018-07-19,23.346771240234375
2018-07-20,23.174680709838867
2018-07-23,23.23204231262207
2018-07-24,23.2033634185791
2018-07-25,23.872594833374023
2018-07-26,23.633583068847656
2018-07-27,21.807527542114258
2018-07-30,21.731040954589844
2018-07-31,22.467205047607422
2018-08-01,22.26643180847168
2018-08-02,22.065662384033203
2018-08-03,22.41939926147461
2018-08-06,22.505443572998047
2018-08-07,22.734899520874023
2018-08-08,22.428184509277344
2018-08-09,22.5623722076416
2018-08-10,22.658218383789062
2018-08-13,22.389846801757812
2018-08-14,22.73489761352539
2018-08-15,22.02562713623047
2018-08-16,22.52403450012207
2018-08-17,22.61988067626953
2018-08-20,22.993682861328125
2018-08-21,23.48250389099121
2018-08-22,23.444162368774414
2018-08-23,23.242883682250977
2018-08-24,23.147037506103516
2018-08-27,22.984098434448242
2018-08-28,22.984098434448242
2018-08-29,23.118284225463867
2018-08-30,23.147037506103516
2018-08-31,22.8403263092041
2018-09-04,22.054384231567383
2018-09-05,21.54639434814453
2018-09-06,21.00006675720215
2018-09-07,20.932971954345703
2018-09-10,20.9521427154541
2018-09-11,21.02882194519043
2018-09-12,21.143835067749023
2018-09-13,21.15342140197754
2018-09-14,21.00965118408203
2018-09-17,20.67418670654297
2018-09-18,20.808372497558594
2018-09-19,21.33553123474121
2018-09-20,21.948949813842773
2018-09-21,22.24607276916504
2018-09-24,22.236492156982422
2018-09-25,22.274831771850586
2018-09-26,21.527225494384766
2018-09-27,22.016042709350586
2018-09-28,21.584733963012695
2018-10-01,21.373868942260742
2018-10-02,21.901029586791992
2018-10-03,22.131059646606445
2018-10-04,22.80198860168457
2018-10-05,22.91700553894043
2018-10-08,23.338729858398438
2018-10-09,23.396240234375
2018-10-10,23.003271102905273
2018-10-11,22.226905822753906
2018-10-12,22.409015655517578
2018-10-15,22.907419204711914
2018-10-16,22.907419204711914
2018-10-17,22.81157112121582
2018-10-18,22.610294342041016
2018-10-19,22.974512100219727
2018-10-22,22.198152542114258
2018-10-23,21.795597076416016
2018-10-24,20.300382614135742
2018-10-25,20.511247634887695
2018-10-26,21.968122482299805
2018-10-29,22.006458282470703
2018-10-30,23.262056350708008
2018-10-31,23.223716735839844
2018-11-01,23.338729858398438
2018-11-02,23.53042221069336
2018-11-05,24.91062355041504
2018-11-06,24.785686492919922
2018-11-07,24.478145599365234
2018-11-08,24.24749183654785
2018-11-09,24.612693786621094
2018-11-12,24.40125846862793
2018-11-13,25.45842742919922
2018-11-14,24.833736419677734
2018-11-15,24.64152717590332
2018-11-16,24.737628936767578
2018-11-19,24.79529571533203
2018-11-20,24.30515480041504
2018-11-21,24.776073455810547
2018-11-23,24.593473434448242
2018-11-26,23.99761390686035
2018-11-27,23.315265655517578
2018-11-28,23.930343627929688
2018-11-29,23.7285213470459
2018-11-30,24.180217742919922
2018-12-03,23.93995475769043
2018-12-04,24.1225528717041
2018-12-06,24.228273391723633
2018-12-07,24.24749183654785
2018-12-10,24.30515480041504
2018-12-11,24.20905303955078
2018-12-12,23.497867584228516
2018-12-13,23.18071937561035
2018-12-14,22.402257919311523
2018-12-17,21.729520797729492
2018-12-18,22.056278228759766
2018-12-19,21.681467056274414
2018-12-20,21.55653190612793
2018-12-21,21.92173194885254
2018-12-24,21.29704475402832
2018-12-26,22.671356201171875
2018-12-27,22.844348907470703
2018-12-28,22.056278228759766
2018-12-31,21.479644775390625
2019-01-02,22.61369514465332
2019-01-03,22.469533920288086
2019-01-04,22.229270935058594
2019-01-07,23.132667541503906
2019-01-08,23.46903419494629
2019-01-09,22.921234130859375
2019-01-10,23.18071937561035
2019-01-11,23.23838233947754
2019-01-14,23.699691772460938
2019-01-15,23.83423614501953
2019-01-16,24.055280685424805
2019-01-17,24.276323318481445
2019-01-18,24.622304916381836
2019-01-22,24.228273391723633
2019-01-23,24.054798126220703
2019-01-24,24.555940628051758
2019-01-25,24.970346450805664
2019-01-28,24.584854125976562
2019-01-29,24.69086265563965
2019-01-30,24.43065643310547
2019-01-31,24.045162200927734
2019-02-01,24.160810470581055
2019-02-04,23.987337112426758
2019-02-05,23.862049102783203
2019-02-06,23.264535903930664
2019-02-07,22.859769821166992
2019-02-08,23.08142852783203
2019-02-11,23.52474594116211
2019-02-12,23.813861846923828
2019-02-13,23.69821548461914
2019-02-14,23.82349967956543
2019-02-15,24.315006256103516
2019-02-19,24.266820907592773
2019-02-20,24.045162200927734
2019-02-21,23.65003204345703
2019-02-22,23.380184173583984
2019-02-25,23.987337112426758
2019-02-26,24.199359893798828
2019-02-27,23.862049102783203
2019-02-28,23.72713279724121
2019-03-01,24.324644088745117
2019-03-04,24.421018600463867
2019-03-05,24.81614875793457
2019-03-06,24.488481521606445
2019-03-07,24.20899772644043
2019-03-08,23.775314331054688
2019-03-11,23.99697494506836
2019-03-12,24.594491958618164
2019-03-13,25.03780746459961
2019-03-14,25.105268478393555
2019-03-15,24.989620208740234
2019-03-18,25.008895874023438
2019-03-19,25.018531799316406
2019-03-20,25.45221519470215
2019-03-21,25.62568473815918
2019-03-22,25.018531799316406
2019-03-25,25.43293571472168
2019-03-26,25.43293571472168
2019-03-27,25.346202850341797
2019-03-28,25.404027938842773
2019-03-29,25.153457641601562
2019-04-01,24.931798934936523
2019-04-02,24.96070671081543
2019-04-03,24.56557846069336
2019-04-04,24.883609771728516
2019-04-05,25.220916748046875
2019-04-08,25.847341537475586
2019-04-09,26.155738830566406
2019-04-10,26.16537857055664
2019-04-11,26.08827781677246
2019-04-12,26.309934616088867
2019-04-15,26.367761611938477
2019-04-16,26.435222625732422
2019-04-17,26.059364318847656
2019-04-18,25.1823673248291
2019-04-22,25.220916748046875
2019-04-23,25.24019432067871
2019-04-24,25.163095474243164
2019-04-25,25.06671905517578
2019-04-26,25.69314956665039
2019-04-29,25.018531799316406
2019-04-30,24.951066970825195
2019-05-01,24.459566116333008
2019-05-02,24.199359893798828
2019-05-03,24.449932098388672
2019-05-06,24.546302795410156
2019-05-07,24.57521629333496
2019-05-08,24.652315139770508
2019-05-09,24.999258041381836
2019-05-10,25.018531799316406
2019-05-13,24.902883529663086
2019-05-14,25.434791564941406
2019-05-15,25.49281883239746
2019-05-16,25.405778884887695
2019-05-17,25.309066772460938
2019-05-20,25.579858779907227
2019-05-21,26.45024871826172
2019-05-22,25.724924087524414
2019-05-23,24.76749038696289
2019-05-24,24.854530334472656
2019-05-28,24.854530334472656
2019-05-29,24.438674926757812
2019-05-30,24.34196662902832
2019-05-31,24.196903228759766
2019-06-03,24.45802116394043
2019-06-04,24.641767501831055
2019-06-05,24.448348999023438
2019-06-06,24.593412399291992
2019-06-07,24.603084564208984
2019-06-10,23.38453483581543
2019-06-11,23.20078468322754
2019-06-12,22.939666748046875
2019-06-13,23.113746643066406
2019-06-14,22.988021850585938
2019-06-17,23.21045684814453
2019-06-18,23.094402313232422
2019-06-19,23.278154373168945
2019-06-20,22.813945770263672
2019-06-21,22.659210205078125
2019-06-24,22.465787887573242
2019-06-25,22.204669952392578
2019-06-26,21.885526657104492
2019-06-27,21.914539337158203
2019-06-28,22.204669952392578
2019-07-01,22.253028869628906
2019-07-02,22.262697219848633
2019-07-03,22.755918502807617
2019-07-05,22.8622989654541
2019-07-08,23.05571937561035
2019-07-09,23.142759323120117
2019-07-10,23.239471435546875
2019-07-11,23.02670669555664
2019-07-12,23.21045684814453
2019-07-15,22.7365779876709
2019-07-16,22.48512840270996
2019-07-17,21.653423309326172
2019-07-18,21.663089752197266
2019-07-19,21.585723876953125
2019-07-22,21.52769660949707
2019-07-23,21.537370681762695
2019-07-24,21.382633209228516
2019-07-25,21.07316017150879
2019-07-26,18.529680252075195
2019-07-29,18.500667572021484
2019-07-30,18.694089889526367
2019-07-31,18.529680252075195
2019-08-01,18.11382484436035
2019-08-02,17.66895866394043
2019-08-05,16.87593650817871
2019-08-06,16.721200942993164
2019-08-07,16.973962783813477
2019-08-08,17.17811393737793
2019-08-09,16.88646697998047
2019-08-12,16.86702537536621
2019-08-13,16.517047882080078
2019-08-14,15.710150718688965
