Date,Close
2016-10-18,48.06114196777344
2016-10-19,47.283809661865234
2016-10-20,46.98348617553711
2016-10-21,47.08949279785156
2016-10-24,46.93049240112305
2016-10-25,47.204315185546875
2016-10-26,47.398651123046875
2016-10-27,46.815650939941406
2016-10-28,47.88446044921875
2016-10-31,47.99930191040039
2016-11-01,47.17781448364258
2016-11-02,46.72733688354492
2016-11-03,46.57716751098633
2016-11-04,46.47117614746094
2016-11-07,47.56647872924805
2016-11-08,49.121116638183594
2016-11-09,48.54696273803711
2016-11-10,47.08949279785156
2016-11-11,47.25731658935547
2016-11-14,48.12297058105469
2016-11-15,48.529293060302734
2016-11-16,48.09646224975586
2016-11-17,47.89330291748047
2016-11-18,47.902137756347656
2016-11-21,48.61762619018555
2016-11-22,50.3665885925293
2016-11-23,50.18991470336914
2016-11-25,50.80824279785156
2016-11-28,50.675743103027344
2016-11-29,50.92308044433594
2016-11-30,50.25175476074219
2016-12-01,50.48141098022461
2016-12-02,50.90541076660156
2016-12-05,50.82591247558594
2016-12-06,50.90541076660156
2016-12-07,51.82405090332031
2016-12-08,51.479557037353516
2016-12-09,52.212711334228516
2016-12-12,52.43354034423828
2016-12-13,52.990028381347656
2016-12-14,52.20387649536133
2016-12-15,52.521881103515625
2016-12-16,52.58369827270508
2016-12-19,52.83986282348633
2016-12-20,53.11369705200195
2016-12-21,53.18435287475586
2016-12-22,53.18435287475586
2016-12-23,53.246185302734375
2016-12-27,53.43168640136719
2016-12-28,53.46701431274414
2016-12-29,53.83800506591797
2016-12-30,53.41401290893555
2017-01-03,53.56418228149414
2017-01-04,53.9351692199707
2017-01-05,53.820343017578125
2017-01-06,53.6171760559082
2017-01-09,53.08412170410156
2017-01-10,53.315101623535156
2017-01-11,53.43949508666992
2017-01-12,54.70106506347656
2017-01-13,54.8343391418457
2017-01-17,55.16305923461914
2017-01-18,55.34074783325195
2017-01-19,55.29632568359375
2017-01-20,55.82938766479492
2017-01-23,56.07814407348633
2017-01-24,56.23806381225586
2017-01-25,56.06037902832031
2017-01-26,55.63392639160156
2017-01-27,55.59839630126953
2017-01-30,55.42070770263672
2017-01-31,55.28744125366211
2017-02-01,55.5184326171875
2017-02-02,56.11369323730469
2017-02-03,56.22029495239258
2017-02-06,55.61615753173828
2017-02-07,56.175880432128906
2017-02-08,56.32691192626953
2017-02-09,56.717830657958984
2017-02-10,56.211421966552734
2017-02-13,56.35356903076172
2017-02-14,55.998191833496094
2017-02-15,56.371337890625
2017-02-16,55.571739196777344
2017-02-17,51.9557991027832
2017-02-21,52.37337112426758
2017-02-22,52.56882095336914
2017-02-23,52.47109603881836
2017-02-24,52.5155143737793
2017-02-27,52.391143798828125
2017-02-28,52.72874069213867
2017-03-01,52.85313034057617
2017-03-02,53.155189514160156
2017-03-03,52.897544860839844
2017-03-06,52.67544174194336
2017-03-07,52.497745513916016
2017-03-08,52.11572265625
2017-03-09,52.444435119628906
2017-03-10,52.58659362792969
2017-03-13,52.462215423583984
2017-03-14,52.37337112426758
2017-03-15,52.737632751464844
2017-03-16,52.266761779785156
2017-03-17,52.59547805786133
2017-03-20,52.41779327392578
2017-03-21,50.72087478637695
2017-03-22,50.560951232910156
2017-03-23,51.173973083496094
2017-03-24,51.031822204589844
2017-03-27,51.07625198364258
2017-03-28,51.191749572753906
2017-03-29,51.1473274230957
2017-03-30,50.7386474609375
2017-03-31,50.8541374206543
2017-04-03,50.543190002441406
2017-04-04,50.4454460144043
2017-04-05,50.43657684326172
2017-04-06,50.27665710449219
2017-04-07,50.11674118041992
2017-04-10,50.51008224487305
2017-04-11,50.6352424621582
2017-04-12,50.983909606933594
2017-04-13,50.188255310058594
2017-04-17,50.590545654296875
2017-04-18,51.12693405151367
2017-04-19,51.207393646240234
2017-04-20,51.40407180786133
2017-04-21,51.26997375488281
2017-04-24,51.833187103271484
2017-04-25,51.484527587890625
2017-04-26,51.314674377441406
2017-04-27,51.055419921875
2017-04-28,51.43983840942383
2017-05-01,50.83192443847656
2017-05-02,50.876617431640625
2017-05-03,50.78722381591797
2017-05-04,51.17163848876953
2017-05-05,51.314674377441406
2017-05-08,51.71696472167969
2017-05-09,51.10905456542969
2017-05-10,51.40407180786133
2017-05-11,51.52923583984375
2017-05-12,51.15375518798828
2017-05-15,51.3951301574707
2017-05-16,51.055419921875
2017-05-17,51.323612213134766
2017-05-18,50.9034423828125
2017-05-19,49.86642837524414
2017-05-22,51.3951301574707
2017-05-23,51.958335876464844
2017-05-24,52.1907844543457
2017-05-25,52.593074798583984
2017-05-26,52.709285736083984
2017-05-30,51.74378967285156
2017-05-31,51.53817367553711
2017-06-01,51.81529998779297
2017-06-02,51.609683990478516
2017-06-05,51.38619613647461
2017-06-06,51.46665573120117
2017-06-07,51.26997375488281
2017-06-08,50.65312957763672
2017-06-09,50.54584503173828
2017-06-12,50.85874557495117
2017-06-13,50.93026351928711
2017-06-14,50.94814682006836
2017-06-15,50.92131805419922
2017-06-16,49.213809967041016
2017-06-19,49.0081901550293
2017-06-20,48.87409591674805
2017-06-21,48.364532470703125
2017-06-22,48.230430603027344
2017-06-23,47.899658203125
2017-06-26,48.08739471435547
2017-06-27,47.273868560791016
2017-06-28,47.28281021118164
2017-06-29,46.47822952270508
2017-06-30,46.62126159667969
2017-07-03,46.65701675415039
2017-07-05,46.48716735839844
2017-07-06,46.201087951660156
2017-07-07,46.11168670654297
2017-07-10,45.55741500854492
2017-07-11,46.00749969482422
2017-07-12,46.259544372558594
2017-07-13,46.223541259765625
2017-07-14,46.56559753417969
2017-07-17,46.6196174621582
2017-07-18,45.89947509765625
2017-07-19,47.321746826171875
2017-07-20,46.73663330078125
2017-07-21,46.80864715576172
2017-07-24,46.81765365600586
2017-07-25,47.285736083984375
2017-07-26,47.357749938964844
2017-07-27,47.77182388305664
2017-07-28,47.57379150390625
2017-07-31,47.5557861328125
2017-08-01,47.276737213134766
2017-08-02,47.44776153564453
2017-08-03,47.71781921386719
2017-08-04,47.870849609375
2017-08-07,47.92485427856445
2017-08-08,47.93385696411133
2017-08-09,47.89784622192383
2017-08-10,47.93385696411133
2017-08-11,48.25791549682617
2017-08-14,48.47395706176758
2017-08-15,48.365943908691406
2017-08-16,48.599979400634766
2017-08-17,48.572975158691406
2017-08-18,48.32992935180664
2017-08-21,48.44694900512695
2017-08-22,48.60897445678711
2017-08-23,48.78001403808594
2017-08-24,47.24073028564453
2017-08-25,46.26854705810547
2017-08-28,45.674442291259766
2017-08-29,45.737449645996094
2017-08-30,45.23335266113281
2017-08-31,41.58768081665039
2017-09-01,40.8675537109375
2017-09-05,42.0107536315918
2017-09-06,42.78489685058594
2017-09-07,42.658878326416016
2017-09-08,43.13597106933594
2017-09-11,42.964935302734375
2017-09-12,42.64988327026367
2017-09-13,42.92892837524414
2017-09-14,42.98293685913086
2017-09-15,43.8651008605957
2017-09-18,43.27099609375
2017-09-19,42.59587097167969
2017-09-20,41.866729736328125
2017-09-21,41.10159683227539
2017-09-22,40.6245002746582
2017-09-25,41.929752349853516
2017-09-26,42.0107536315918
2017-09-27,42.35282516479492
2017-09-28,42.35282516479492
2017-09-29,42.145782470703125
2017-10-02,42.181793212890625
2017-10-03,41.578678131103516
2017-10-04,41.9117431640625
2017-10-05,41.938751220703125
2017-10-06,41.8397331237793
2017-10-09,40.96657180786133
2017-10-10,41.623687744140625
2017-10-11,41.173614501953125
2017-10-12,41.71787643432617
2017-10-13,41.89022445678711
2017-10-16,42.316566467285156
2017-10-17,41.853939056396484
2017-10-18,41.400386810302734
2017-10-19,41.15546798706055
2017-10-20,41.69972610473633
2017-10-23,42.13514709472656
2017-10-24,41.84486389160156
2017-10-25,41.91743469238281
2017-10-26,43.105743408203125
2017-10-27,43.659088134765625
2017-10-30,42.05350112915039
2017-10-31,42.96968078613281
2017-11-01,43.11480712890625
2017-11-02,42.49797821044922
2017-11-03,42.162353515625
2017-11-06,41.20989227294922
2017-11-07,41.93557357788086
2017-11-08,42.77918243408203
2017-11-09,41.400386810302734
2017-11-10,43.01502990722656
2017-11-13,42.87896728515625
2017-11-14,43.36880874633789
2017-11-15,42.10792922973633
2017-11-16,43.83142852783203
2017-11-17,45.101383209228516
2017-11-20,45.29187774658203
2017-11-21,41.58180236816406
2017-11-22,42.425411224365234
2017-11-24,41.76322555541992
2017-11-27,42.43448257446289
2017-11-28,42.57962417602539
2017-11-29,44.43920135498047
2017-11-30,44.720394134521484
2017-12-01,44.6478271484375
2017-12-04,45.64564895629883
2017-12-05,45.20116424560547
2017-12-06,45.5277214050293
2017-12-07,44.70225524902344
2017-12-08,44.40290832519531
2017-12-11,44.04006576538086
2017-12-12,45.13766860961914
2017-12-13,44.6206169128418
2017-12-14,44.049137115478516
2017-12-15,44.983455657958984
2017-12-18,45.04695510864258
2017-12-19,44.248695373535156
2017-12-20,43.84050369262695
2017-12-21,44.14891052246094
2017-12-22,44.23963165283203
2017-12-26,43.804222106933594
2017-12-27,44.06727600097656
2017-12-28,43.95842742919922
2017-12-29,43.640933990478516
2018-01-02,42.987815856933594
2018-01-03,42.38005828857422
2018-01-04,42.73383331298828
2018-01-05,42.89711380004883
2018-01-08,43.20552444458008
2018-01-09,43.22380447387695
2018-01-10,41.871341705322266
2018-01-11,41.80738067626953
2018-01-12,41.58806228637695
2018-01-16,42.43791198730469
2018-01-17,42.91310119628906
2018-01-18,42.264286041259766
2018-01-19,43.30604934692383
2018-01-22,43.54364776611328
2018-01-23,43.47052764892578
2018-01-24,43.04103469848633
2018-01-25,43.37001419067383
2018-01-26,43.26035690307617
2018-01-29,42.903961181640625
2018-01-30,42.401363372802734
2018-01-31,42.53843688964844
2018-02-01,42.74861145019531
2018-02-02,40.75648498535156
2018-02-05,40.40923309326172
2018-02-06,41.249942779541016
2018-02-07,40.93924331665039
2018-02-08,40.9666633605957
2018-02-09,41.78910446166992
2018-02-12,42.31911849975586
2018-02-13,42.62982177734375
2018-02-14,42.91310119628906
2018-02-15,43.58933639526367
2018-02-16,42.19118118286133
2018-02-20,42.108943939208984
2018-02-21,39.20298385620117
2018-02-22,40.171630859375
2018-02-23,40.31784439086914
2018-02-26,40.546302795410156
2018-02-27,40.15336227416992
2018-02-28,39.340057373046875
2018-03-01,38.63641357421875
2018-03-02,38.39882278442383
2018-03-05,39.769554138183594
2018-03-06,40.1168098449707
2018-03-07,39.36747360229492
2018-03-08,39.422298431396484
2018-03-09,39.85178756713867
2018-03-12,39.83352279663086
2018-03-13,40.15336227416992
2018-03-14,40.39095687866211
2018-03-15,39.57764434814453
2018-03-16,39.82439041137695
2018-03-19,39.84265899658203
2018-03-20,39.40402603149414
2018-03-21,38.535892486572266
2018-03-22,38.471920013427734
2018-03-23,38.62727355957031
2018-03-26,38.81003952026367
2018-03-27,39.011077880859375
2018-03-28,39.669029235839844
2018-03-29,39.57764434814453
2018-04-02,38.609004974365234
2018-04-03,38.63641357421875
2018-04-04,39.504547119140625
2018-04-05,39.733009338378906
2018-04-06,39.96146011352539
2018-04-09,39.531959533691406
2018-04-10,39.237152099609375
2018-04-11,39.467472076416016
2018-04-12,39.31085205078125
2018-04-13,39.108177185058594
2018-04-16,39.43983459472656
2018-04-17,39.18186950683594
2018-04-18,38.546199798583984
2018-04-19,38.02106857299805
2018-04-20,37.182701110839844
2018-04-23,37.62492370605469
2018-04-24,37.84602737426758
2018-04-25,38.2421760559082
2018-04-26,38.444854736328125
2018-04-27,38.767303466796875
2018-04-30,37.569644927978516
2018-05-01,37.726261138916016
2018-05-02,36.80497741699219
2018-05-03,37.21955490112305
2018-05-04,37.79074478149414
2018-05-07,37.79996109008789
2018-05-08,38.048702239990234
2018-05-09,38.103981018066406
2018-05-10,37.94736862182617
2018-05-11,37.47751235961914
2018-05-14,36.88789749145508
2018-05-15,36.33512878417969
2018-05-16,36.371986389160156
2018-05-17,36.13245391845703
2018-05-18,31.664255142211914
2018-05-21,30.936450958251953
2018-05-22,31.664255142211914
2018-05-23,31.562923431396484
2018-05-24,31.636621475219727
2018-05-25,31.87615394592285
2018-05-29,31.5537109375
2018-05-30,31.811660766601562
2018-05-31,30.991727828979492
2018-06-01,30.660072326660156
2018-06-04,30.73377227783203
2018-06-05,30.706140518188477
2018-06-06,30.577152252197266
2018-06-07,30.853538513183594
2018-06-08,31.36945152282715
2018-06-11,32.08805465698242
2018-06-12,32.364437103271484
2018-06-13,32.70530319213867
2018-06-14,33.63578796386719
2018-06-15,34.179344177246094
2018-06-18,33.7831916809082
2018-06-19,34.1148567199707
2018-06-20,34.271480560302734
2018-06-21,34.511009216308594
2018-06-22,35.56126022338867
2018-06-25,38.90549850463867
2018-06-26,38.057918548583984
2018-06-27,36.74970626831055
2018-06-28,37.5420036315918
2018-06-29,37.34853744506836
2018-07-02,37.11821746826172
2018-07-03,37.79996109008789
2018-07-05,38.22374725341797
2018-07-06,38.610679626464844
2018-07-09,38.27902603149414
2018-07-10,38.22374725341797
2018-07-11,39.062110900878906
2018-07-12,38.430423736572266
2018-07-13,38.13316345214844
2018-07-16,37.69655990600586
2018-07-17,38.235347747802734
2018-07-18,37.31568908691406
2018-07-19,38.0402717590332
2018-07-20,37.62224197387695
2018-07-23,37.371429443359375
2018-07-24,37.222801208496094
2018-07-25,37.362144470214844
2018-07-26,37.80803680419922
2018-07-27,38.030982971191406
2018-07-30,38.030982971191406
2018-07-31,37.99382781982422
2018-08-01,38.48616409301758
2018-08-02,38.74626541137695
2018-08-03,39.72166442871094
2018-08-06,39.647342681884766
2018-08-07,38.802001953125
2018-08-08,38.9970817565918
2018-08-09,39.27576446533203
2018-08-10,38.4118537902832
2018-08-13,38.560482025146484
2018-08-14,38.783416748046875
2018-08-15,39.34079360961914
2018-08-16,39.04352569580078
2018-08-17,39.052818298339844
2018-08-20,39.1828727722168
2018-08-21,38.8948974609375
2018-08-22,38.28179168701172
2018-08-23,37.724430084228516
2018-08-24,37.789451599121094
2018-08-27,37.80803680419922
2018-08-28,36.99985122680664
2018-08-29,37.14848327636719
2018-08-30,36.36817169189453
2018-08-31,36.646854400634766
2018-09-04,36.86980056762695
2018-09-05,37.02772521972656
2018-09-06,37.204219818115234
2018-09-07,37.362144470214844
2018-09-10,37.65011215209961
2018-09-11,37.176353454589844
2018-09-12,37.408592224121094
2018-09-13,38.20747375488281
2018-09-14,38.356117248535156
2018-09-17,38.049560546875
2018-09-18,37.2135124206543
2018-09-19,37.28782653808594
2018-09-20,37.455039978027344
2018-09-21,37.204219818115234
2018-09-24,36.99985122680664
2018-09-25,36.284568786621094
2018-09-26,36.21024703979492
2018-09-27,34.24088668823242
2018-09-28,34.02722930908203
2018-10-01,33.757843017578125
2018-10-02,34.092262268066406
2018-10-03,33.91575241088867
2018-10-04,34.54743957519531
2018-10-05,34.5845947265625
2018-10-08,35.5321159362793
2018-10-09,34.8539924621582
2018-10-10,35.0397834777832
2018-10-11,34.824119567871094
2018-10-12,34.78661346435547
2018-10-15,35.44295883178711
2018-10-16,36.005558013916016
2018-10-17,34.05525588989258
2018-10-18,34.3834228515625
2018-10-19,35.56486511230469
2018-10-22,35.583614349365234
2018-10-23,35.649253845214844
2018-10-24,36.005558013916016
2018-10-25,35.583614349365234
2018-10-26,34.43968200683594
2018-10-29,35.24605941772461
2018-10-30,35.85553741455078
2018-10-31,35.07728576660156
2018-11-01,35.57423400878906
2018-11-02,34.5803337097168
2018-11-05,35.37733840942383
2018-11-06,35.977420806884766
2018-11-07,35.95866775512695
2018-11-08,35.818023681640625
2018-11-09,36.54001235961914
2018-11-12,36.727535247802734
2018-11-13,36.802555084228516
2018-11-14,36.71816635131836
2018-11-15,36.68065643310547
2018-11-16,36.23997116088867
2018-11-19,36.05244064331055
2018-11-20,38.0214958190918
2018-11-21,37.05571746826172
2018-11-23,38.00273513793945
2018-11-26,36.58689498901367
2018-11-27,37.04634094238281
2018-11-28,37.036964416503906
2018-11-29,37.15885925292969
2018-11-30,36.75567626953125
2018-12-03,36.343101501464844
2018-12-04,36.18370819091797
2018-12-06,35.8367805480957
2018-12-07,35.41484069824219
2018-12-10,35.367958068847656
2018-12-11,36.399356842041016
2018-12-12,36.43687438964844
2018-12-13,36.94320297241211
2018-12-14,36.71816635131836
2018-12-17,36.40873718261719
2018-12-18,36.089942932128906
2018-12-19,36.23997116088867
2018-12-20,35.32107925415039
2018-12-21,33.52079391479492
2018-12-24,31.336082458496094
2018-12-26,32.11433029174805
2018-12-27,31.411096572875977
2018-12-28,31.354833602905273
2018-12-31,30.932899475097656
2019-01-02,30.2484130859375
2019-01-03,30.623472213745117
2019-01-04,30.792253494262695
2019-01-07,31.58924674987793
2019-01-08,31.82611846923828
2019-01-09,32.38513946533203
2019-01-10,32.66938400268555
2019-01-11,33.199981689453125
2019-01-14,33.199981689453125
2019-01-15,33.664249420166016
2019-01-16,33.427371978759766
2019-01-17,33.90111541748047
2019-01-18,33.626346588134766
2019-01-22,33.53160095214844
2019-01-23,33.522125244140625
2019-01-24,32.89678192138672
2019-01-25,32.441986083984375
2019-01-28,32.79256057739258
2019-01-29,32.678863525390625
2019-01-30,33.05785369873047
2019-01-31,33.569496154785156
2019-02-01,33.17155075073242
2019-02-04,33.17155075073242
2019-02-05,33.124176025390625
2019-02-06,32.39461135864258
2019-02-07,32.40408706665039
2019-02-08,32.48936462402344
2019-02-11,32.366188049316406
2019-02-12,32.74518585205078
2019-02-13,32.839935302734375
2019-02-14,32.640960693359375
2019-02-15,32.96310806274414
2019-02-19,33.17155075073242
2019-02-20,33.3326301574707
2019-02-21,33.57897186279297
2019-02-22,31.10603141784668
2019-02-25,30.56595802307129
2019-02-26,31.181827545166016
2019-02-27,34.30854034423828
2019-02-28,34.128517150878906
2019-03-01,34.441184997558594
2019-03-04,34.10956573486328
2019-03-05,34.20431137084961
2019-03-06,34.24221420288086
2019-03-07,34.03376770019531
2019-03-08,34.128517150878906
2019-03-11,34.01481628417969
2019-03-12,33.20945358276367
2019-03-13,33.41790008544922
2019-03-14,33.768470764160156
2019-03-15,34.119041442871094
2019-03-18,34.640159606933594
2019-03-19,34.39380645751953
2019-03-20,34.41276550292969
2019-03-21,35.871891021728516
2019-03-22,36.2319450378418
2019-03-25,36.26983642578125
2019-03-26,36.49724197387695
2019-03-27,35.95716857910156
2019-03-28,36.288787841796875
2019-03-29,36.12771987915039
2019-04-01,35.86241912841797
2019-04-02,35.644500732421875
2019-04-03,35.29392623901367
2019-04-04,35.483421325683594
2019-04-05,36.250885009765625
2019-04-08,36.506710052490234
2019-04-09,37.41630172729492
2019-04-10,37.40673828125
2019-04-11,37.91339874267578
2019-04-12,38.056793212890625
2019-04-15,38.085479736328125
2019-04-16,37.69353103637695
2019-04-17,37.40673828125
2019-04-18,37.6552848815918
2019-04-22,37.588375091552734
2019-04-23,37.186866760253906
2019-04-24,37.282470703125
2019-04-25,36.49858474731445
2019-04-26,36.93832015991211
2019-04-29,36.65153503417969
2019-04-30,36.986114501953125
2019-05-01,36.632415771484375
2019-05-02,36.24047088623047
2019-05-03,36.58461380004883
2019-05-06,36.52725601196289
2019-05-07,36.5463752746582
2019-05-08,36.890525817871094
2019-05-09,37.24422836303711
2019-05-10,37.03391647338867
2019-05-13,37.01479721069336
2019-05-14,36.96699905395508
2019-05-15,37.26334762573242
2019-05-16,37.215545654296875
2019-05-17,37.40673828125
2019-05-20,37.04347610473633
2019-05-21,36.728004455566406
2019-05-22,36.19266891479492
2019-05-23,36.431663513183594
2019-05-24,35.877197265625
2019-05-28,35.16023254394531
2019-05-29,34.62489318847656
2019-05-30,34.223392486572266
2019-05-31,34.71092987060547
2019-06-03,35.72425079345703
2019-06-04,36.431663513183594
2019-06-05,40.08342742919922
2019-06-06,41.115867614746094
2019-06-07,41.18278503417969
2019-06-10,40.15990447998047
2019-06-11,40.65700149536133
2019-06-12,40.5614128112793
2019-06-13,40.76216125488281
2019-06-14,40.39889144897461
2019-06-17,39.548095703125
2019-06-18,39.060550689697266
2019-06-19,39.44293975830078
2019-06-20,39.223060607910156
2019-06-21,38.898040771484375
2019-06-24,38.745086669921875
2019-06-25,39.232627868652344
2019-06-26,38.678165435791016
2019-06-27,37.99943542480469
2019-06-28,38.30533981323242
2019-07-01,38.353145599365234
2019-07-02,38.85023880004883
2019-07-03,39.83488082885742
2019-07-05,39.739280700683594
2019-07-08,39.67236328125
2019-07-09,39.634124755859375
2019-07-10,39.57677459716797
2019-07-11,39.403228759765625
2019-07-12,39.45143508911133
2019-07-15,39.64426040649414
2019-07-16,39.80815887451172
2019-07-17,39.86600112915039
2019-07-18,40.18415832519531
2019-07-19,39.788875579833984
2019-07-22,39.663536071777344
2019-07-23,39.98169708251953
2019-07-24,39.06578826904297
2019-07-25,38.95009994506836
2019-07-26,39.4900016784668
2019-07-29,39.856361389160156
2019-07-30,40.164878845214844
2019-07-31,39.856361389160156
2019-08-01,40.59872817993164
2019-08-02,40.820472717285156
2019-08-05,39.73102951049805
2019-08-06,39.77923583984375
2019-08-07,40.07810592651367
2019-08-08,40.5215950012207
2019-08-09,40.29021453857422
2019-08-12,40.59872817993164
2019-08-13,40.74333953857422
2019-08-14,39.97205352783203
2019-08-15,40.646934509277344
