Date,Close
2016-03-10,61.996116638183594
2016-03-11,62.589874267578125
2016-03-14,63.09418487548828
2016-03-15,63.264991760253906
2016-03-16,63.9410285949707
2016-03-17,63.92464065551758
2016-03-18,63.351036071777344
2016-03-21,62.761016845703125
2016-03-22,62.63811492919922
2016-03-23,62.94131851196289
2016-03-24,62.6545295715332
2016-03-28,63.71979522705078
2016-03-29,64.57200622558594
2016-03-30,64.6539535522461
2016-03-31,64.37532806396484
2016-04-01,64.80144500732422
2016-04-04,64.61296844482422
2016-04-05,63.92464065551758
2016-04-06,64.21145629882812
2016-04-07,63.50672149658203
2016-04-08,64.30158996582031
2016-04-11,63.842716217041016
2016-04-12,64.18685913085938
2016-04-13,63.424774169921875
2016-04-14,63.23630142211914
2016-04-15,63.957420349121094
2016-04-18,64.19505310058594
2016-04-19,64.16229248046875
2016-04-20,63.85089111328125
2016-04-21,62.883941650390625
2016-04-22,63.99838638305664
2016-04-25,64.51463317871094
2016-04-26,64.49003601074219
2016-04-27,64.81782531738281
2016-04-28,64.21145629882812
2016-04-29,63.973812103271484
2016-05-02,65.16199493408203
2016-05-03,64.47366333007812
2016-05-04,65.5389404296875
2016-05-05,67.98906707763672
2016-05-06,68.83309173583984
2016-05-09,69.04615783691406
2016-05-10,70.5866928100586
2016-05-11,69.81642150878906
2016-05-12,70.75057983398438
2016-05-13,69.75904846191406
2016-05-16,70.36544799804688
2016-05-17,67.3253402709961
2016-05-18,66.52226257324219
2016-05-19,68.0136489868164
2016-05-20,67.53837585449219
2016-05-23,67.85794830322266
2016-05-24,69.01338958740234
2016-05-25,69.529052734375
2016-05-26,69.1495132446289
2016-05-27,69.38877868652344
2016-05-31,68.63796997070312
2016-06-01,69.26502990722656
2016-06-02,69.9498291015625
2016-06-03,70.37886047363281
2016-06-06,70.12308502197266
2016-06-07,69.92507934570312
2016-06-08,70.27986907958984
2016-06-09,70.64289093017578
2016-06-10,70.41187286376953
2016-06-13,70.09009552001953
2016-06-14,70.03234100341797
2016-06-15,69.99933624267578
2016-06-16,70.36235046386719
2016-06-17,69.98282623291016
2016-06-20,70.54389953613281
2016-06-21,70.70064544677734
2016-06-22,70.30462646484375
2016-06-23,71.2616958618164
2016-06-24,69.08349609375
2016-06-27,69.00099182128906
2016-06-28,69.94158935546875
2016-06-29,71.03892517089844
2016-06-30,73.00261688232422
2016-07-01,72.8045883178711
2016-07-05,73.21712493896484
2016-07-06,74.04219055175781
2016-07-07,73.68742370605469
2016-07-08,74.1329574584961
2016-07-11,74.12470245361328
2016-07-12,72.44154357910156
2016-07-13,73.44815063476562
2016-07-14,72.88709259033203
2016-07-15,73.31613159179688
2016-07-18,73.51416015625
2016-07-19,73.4068832397461
2016-07-20,72.746826171875
2016-07-21,72.3095474243164
2016-07-22,72.73858642578125
2016-07-25,72.9448471069336
2016-07-26,71.83101654052734
2016-07-27,70.6511459350586
2016-07-28,70.92341613769531
2016-07-29,71.2781982421875
2016-08-01,70.93167877197266
2016-08-02,70.25511932373047
2016-08-03,70.04883575439453
2016-08-04,70.5768814086914
2016-08-05,73.25838470458984
2016-08-08,73.22537231445312
2016-08-09,74.07520294189453
2016-08-10,73.72042846679688
2016-08-11,73.79469299316406
2016-08-12,73.89368438720703
2016-08-15,73.4976577758789
2016-08-16,73.39862823486328
2016-08-17,73.76992797851562
2016-08-18,74.05870819091797
2016-08-19,74.19071197509766
2016-08-22,74.23197937011719
2016-08-23,73.81941986083984
2016-08-24,73.88587188720703
2016-08-25,73.8443603515625
2016-08-26,73.23797607421875
2016-08-29,73.57022857666016
2016-08-30,73.07183837890625
2016-08-31,74.33443450927734
2016-09-01,74.32612609863281
2016-09-02,74.43411254882812
2016-09-06,74.54208374023438
2016-09-07,74.58363342285156
2016-09-08,74.08525085449219
2016-09-09,71.41056060791016
2016-09-12,73.56194305419922
2016-09-13,73.32103729248047
2016-09-14,72.83097076416016
2016-09-15,74.0686264038086
2016-09-16,73.87757873535156
2016-09-19,72.2412109375
2016-09-20,72.36580657958984
2016-09-21,73.02202606201172
2016-09-22,73.96894073486328
2016-09-23,73.78620910644531
2016-09-26,73.53700256347656
2016-09-27,74.11846923828125
2016-09-28,74.38426971435547
2016-09-29,73.57022857666016
2016-09-30,74.35105895996094
2016-10-03,73.99388885498047
2016-10-04,73.1133804321289
2016-10-05,72.58175659179688
2016-10-06,72.67312622070312
2016-10-07,72.59840393066406
2016-10-10,73.51209259033203
2016-10-11,72.46548461914062
2016-10-12,72.38240814208984
2016-10-13,72.30766296386719
2016-10-14,73.53700256347656
2016-10-17,73.78620910644531
2016-10-18,73.86927032470703
2016-10-19,73.16322326660156
2016-10-20,73.06355285644531
2016-10-21,73.03031921386719
2016-10-24,73.8526611328125
2016-10-25,73.39581298828125
2016-10-26,73.16322326660156
2016-10-27,72.83927917480469
2016-10-28,73.16322326660156
2016-10-31,73.88587188720703
2016-11-01,73.40412139892578
2016-11-02,73.22135925292969
2016-11-03,71.64314270019531
2016-11-04,69.81571960449219
2016-11-07,71.46038818359375
2016-11-08,73.37918090820312
2016-11-09,70.55500793457031
2016-11-10,67.63111114501953
2016-11-11,67.45668029785156
2016-11-14,66.51806640625
2016-11-15,67.39854431152344
2016-11-16,68.4451675415039
2016-11-17,68.81063079833984
2016-11-18,68.55313873291016
2016-11-21,69.47515106201172
2016-11-22,69.84896087646484
2016-11-23,68.47838592529297
2016-11-25,68.90200805664062
2016-11-28,69.12628173828125
2016-11-29,69.7741928100586
2016-11-30,68.31010437011719
2016-12-01,67.33963775634766
2016-12-02,67.69100189208984
2016-12-05,67.16392517089844
2016-12-06,66.89622497558594
2016-12-07,69.39769744873047
2016-12-08,68.8622817993164
2016-12-09,70.09210968017578
2016-12-12,70.44347381591797
2016-12-13,71.06257629394531
2016-12-14,70.57734680175781
2016-12-15,71.4223403930664
2016-12-16,72.3342514038086
2016-12-19,72.45137023925781
2016-12-20,71.93268585205078
2016-12-21,72.4597396850586
2016-12-22,73.02029418945312
2016-12-23,73.26290130615234
2016-12-27,73.2712631225586
2016-12-28,73.0453872680664
2016-12-29,73.56409454345703
2016-12-30,73.05372619628906
2017-01-03,73.22943115234375
2017-01-04,72.81111907958984
2017-01-05,72.39282989501953
2017-01-06,72.20874786376953
2017-01-09,72.00796508789062
2017-01-10,71.87411499023438
2017-01-11,72.58523559570312
2017-01-12,73.13742065429688
2017-01-13,72.81111907958984
2017-01-17,73.55571746826172
2017-01-18,73.91544342041016
2017-01-19,73.49714660644531
2017-01-20,74.41743469238281
2017-01-23,74.29193878173828
2017-01-24,74.19991302490234
2017-01-25,74.3254165649414
2017-01-26,74.80228424072266
2017-01-27,74.81901550292969
2017-01-30,74.52621459960938
2017-01-31,74.70188903808594
2017-02-01,73.96566009521484
2017-02-02,74.13297271728516
2017-02-03,74.6851577758789
2017-02-06,74.2082748413086
2017-02-07,74.3003158569336
2017-02-08,74.61821746826172
2017-02-09,75.11182403564453
2017-02-10,75.46320343017578
2017-02-13,75.78113555908203
2017-02-14,75.97354125976562
2017-02-15,76.2120132446289
2017-02-16,73.02029418945312
2017-02-17,80.85942077636719
2017-02-21,79.3702392578125
2017-02-22,78.10694122314453
2017-02-23,77.75555419921875
2017-02-24,77.8726806640625
2017-02-27,75.80622100830078
2017-02-28,76.55917358398438
2017-03-01,76.99710083007812
2017-03-02,76.87078094482422
2017-03-03,77.05604553222656
2017-03-06,76.76972198486328
2017-03-07,76.466552734375
2017-03-08,76.55077362060547
2017-03-09,77.08131408691406
2017-03-10,77.06446838378906
2017-03-13,76.78656768798828
2017-03-14,76.68551635742188
2017-03-15,77.34236907958984
2017-03-16,78.1255874633789
2017-03-17,77.46028900146484
2017-03-20,77.7802963256836
2017-03-21,77.39289855957031
2017-03-22,77.72135162353516
2017-03-23,77.48554229736328
2017-03-24,77.20763397216797
2017-03-27,76.84552001953125
2017-03-28,76.98027801513672
2017-03-29,77.04764556884766
2017-03-30,76.71918487548828
2017-03-31,76.47496795654297
2017-04-03,76.68551635742188
2017-04-04,76.82024383544922
2017-04-05,76.98868560791016
2017-04-06,76.5928726196289
2017-04-07,76.38233184814453
2017-04-10,76.54234313964844
2017-04-11,76.4918212890625
2017-04-12,77.41816711425781
2017-04-13,77.05604553222656
2017-04-17,77.1234130859375
2017-04-18,77.89820098876953
2017-04-19,77.3508071899414
2017-04-20,77.51081085205078
2017-04-21,77.14026641845703
2017-04-24,77.94871520996094
2017-04-25,77.72135162353516
2017-04-26,76.5676040649414
2017-04-27,76.4918212890625
2017-04-28,76.12127685546875
2017-05-01,75.34650421142578
2017-05-02,74.95069885253906
2017-05-03,75.06858825683594
2017-05-04,75.5401840209961
2017-05-05,75.48123931884766
2017-05-08,75.35492706298828
2017-05-09,75.11910247802734
2017-05-10,75.22859954833984
2017-05-11,75.1865005493164
2017-05-12,74.90858459472656
2017-05-15,75.32967376708984
2017-05-16,75.04334259033203
2017-05-17,75.89118957519531
2017-05-18,76.44229888916016
2017-05-19,76.54402923583984
2017-05-22,77.30708312988281
2017-05-23,77.8921127319336
2017-05-24,78.5025634765625
2017-05-25,78.6890869140625
2017-05-26,78.8416976928711
2017-05-30,78.39234924316406
2017-05-31,78.17189025878906
2017-06-01,78.62126159667969
2017-06-02,79.30801391601562
2017-06-05,79.2232437133789
2017-06-06,79.02822875976562
2017-06-07,79.5030288696289
2017-06-08,78.48560333251953
2017-06-09,77.0103530883789
2017-06-12,77.3664321899414
2017-06-13,77.65470123291016
2017-06-14,77.54448699951172
2017-06-15,77.7055892944336
2017-06-16,75.80640411376953
2017-06-19,76.17945098876953
2017-06-20,75.69618225097656
2017-06-21,75.79790496826172
2017-06-22,75.5435791015625
2017-06-23,75.33158874511719
2017-06-26,75.40790557861328
2017-06-27,74.19548797607422
2017-06-28,74.45832061767578
2017-06-29,72.71173858642578
2017-06-30,72.60999298095703
2017-07-03,71.61800384521484
2017-07-05,71.04146575927734
2017-07-06,70.21906280517578
2017-07-07,70.40557861328125
2017-07-10,70.17665100097656
2017-07-11,71.00757598876953
2017-07-12,71.81300354003906
2017-07-13,71.94019317626953
2017-07-14,72.61848449707031
2017-07-17,72.57608795166016
2017-07-18,72.57608795166016
2017-07-19,72.65239715576172
2017-07-20,72.8304443359375
2017-07-21,73.05087280273438
2017-07-24,73.10174560546875
2017-07-25,74.11917114257812
2017-07-26,74.32266235351562
2017-07-27,74.77202606201172
2017-07-28,74.30570220947266
2017-07-31,74.15308380126953
2017-08-01,73.48328399658203
2017-08-02,73.65286254882812
2017-08-03,73.34762573242188
2017-08-04,73.47480773925781
2017-08-07,73.7800064086914
2017-08-08,73.05087280273438
2017-08-09,73.30523681640625
2017-08-10,72.82196044921875
2017-08-11,73.31373596191406
2017-08-14,73.7800064086914
2017-08-15,73.5426254272461
2017-08-16,73.87142181396484
2017-08-17,72.68436431884766
2017-08-18,72.15486907958984
2017-08-21,72.20611572265625
2017-08-22,72.63312530517578
2017-08-23,72.37691497802734
2017-08-24,70.71160888671875
2017-08-25,70.54080963134766
2017-08-28,70.14796447753906
2017-08-29,69.5501708984375
2017-08-30,69.96862030029297
2017-08-31,68.96089935302734
2017-09-01,69.04629516601562
2017-09-05,69.30250549316406
2017-09-06,69.45621490478516
2017-09-07,69.5672378540039
2017-09-08,69.78929138183594
2017-09-11,70.49810791015625
2017-09-12,70.18212890625
2017-09-13,69.95155334472656
2017-09-14,69.41352081298828
2017-09-15,69.54163360595703
2017-09-18,69.51599884033203
2017-09-19,69.02921295166016
2017-09-20,68.20938110351562
2017-09-21,67.47491455078125
2017-09-22,66.20245361328125
2017-09-25,66.97106170654297
2017-09-26,67.11624145507812
2017-09-27,66.80879974365234
2017-09-28,66.58676147460938
2017-09-29,66.22808837890625
2017-10-02,66.48428344726562
2017-10-03,66.45867156982422
2017-10-04,66.41596221923828
2017-10-05,66.82588195800781
2017-10-06,66.76610565185547
2017-10-09,66.04019927978516
2017-10-10,66.73194122314453
2017-10-11,66.77465057373047
2017-10-12,66.740478515625
2017-10-13,66.39033508300781
2017-10-16,66.31348419189453
2017-10-17,66.21952819824219
2017-10-18,65.84378814697266
2017-10-19,65.30575561523438
2017-10-20,65.5107192993164
2017-10-23,65.80961608886719
2017-10-24,65.9462661743164
2017-10-25,66.04019927978516
2017-10-26,66.01457977294922
2017-10-27,66.01457977294922
2017-10-30,64.28095245361328
2017-10-31,66.04019927978516
2017-11-01,66.3561782836914
2017-11-02,66.63800048828125
2017-11-03,66.61238098144531
2017-11-06,65.75836944580078
2017-11-07,66.76610565185547
2017-11-08,67.96170043945312
2017-11-09,67.81653594970703
2017-11-10,68.0812759399414
2017-11-13,68.1922836303711
2017-11-14,67.79090881347656
2017-11-15,67.27851104736328
2017-11-16,68.5912857055664
2017-11-17,68.5482406616211
2017-11-20,68.80648803710938
2017-11-21,68.87535858154297
2017-11-22,68.7117919921875
2017-11-24,68.66014099121094
2017-11-27,68.53102111816406
2017-11-28,67.98869323730469
2017-11-29,69.8050537109375
2017-11-30,70.04608917236328
2017-12-01,69.90836334228516
2017-12-04,70.51954650878906
2017-12-05,69.41767120361328
2017-12-06,69.28856658935547
2017-12-07,68.31580352783203
2017-12-08,67.55827331542969
2017-12-11,67.46358489990234
2017-12-12,67.96286010742188
2017-12-13,68.2469482421875
2017-12-14,67.98869323730469
2017-12-15,68.47077178955078
2017-12-18,68.32443237304688
2017-12-19,67.59270477294922
2017-12-20,66.61135864257812
2017-12-21,67.0417709350586
2017-12-22,67.35169219970703
2017-12-26,67.2397689819336
2017-12-27,67.12786865234375
2017-12-28,67.07621765136719
2017-12-29,66.9384994506836
2018-01-02,66.30146789550781
2018-01-03,66.29286193847656
2018-01-04,67.06761932373047
2018-01-05,67.0073471069336
2018-01-08,67.55827331542969
2018-01-09,67.67879486083984
2018-01-10,67.0503921508789
2018-01-11,66.39614868164062
2018-01-12,66.58554077148438
2018-01-16,67.69601440429688
2018-01-17,68.927001953125
2018-01-18,68.23832702636719
2018-01-19,68.57406616210938
2018-01-22,69.01307678222656
2018-01-23,69.09917449951172
2018-01-24,68.7462387084961
2018-01-25,68.58267211914062
2018-01-26,68.34163665771484
2018-01-29,67.50662994384766
2018-01-30,67.57549285888672
2018-01-31,67.4808120727539
2018-02-01,67.6357650756836
2018-02-02,66.44780731201172
2018-02-05,63.925559997558594
2018-02-06,63.96860885620117
2018-02-07,63.314361572265625
2018-02-08,61.6185188293457
2018-02-09,61.44636154174805
2018-02-12,61.81652069091797
2018-02-13,61.73043441772461
2018-02-14,61.911197662353516
2018-02-15,62.59126281738281
2018-02-16,60.94706344604492
2018-02-20,59.13071060180664
2018-02-21,58.080501556396484
2018-02-22,58.226829528808594
2018-02-23,59.41478729248047
2018-02-26,60.03458786010742
2018-02-27,58.42483139038086
2018-02-28,57.71894073486328
2018-03-01,57.581207275390625
2018-03-02,57.82223892211914
2018-03-05,58.04607009887695
2018-03-06,58.33873748779297
2018-03-07,58.07188034057617
2018-03-08,58.206565856933594
2018-03-09,58.415096282958984
2018-03-12,58.82347106933594
2018-03-13,58.536739349365234
2018-03-14,57.85032653808594
2018-03-15,56.87717056274414
2018-03-16,56.790283203125
2018-03-19,55.565155029296875
2018-03-20,54.896114349365234
2018-03-21,53.86214065551758
2018-03-22,52.593570709228516
2018-03-23,52.159122467041016
2018-03-26,53.56671905517578
2018-03-27,52.74128341674805
2018-03-28,53.32343673706055
2018-03-29,54.12281036376953
2018-04-02,52.18519973754883
2018-04-03,52.341590881347656
2018-04-04,53.332122802734375
2018-04-05,53.27130126953125
2018-04-06,52.602256774902344
2018-04-09,52.69783401489258
2018-04-10,53.21916198730469
2018-04-11,53.47114562988281
2018-04-12,52.9498176574707
2018-04-13,52.932430267333984
2018-04-16,53.16703414916992
2018-04-17,53.601470947265625
2018-04-18,52.819480895996094
2018-04-19,51.898460388183594
2018-04-20,50.586448669433594
2018-04-23,50.11724853515625
2018-04-24,49.118038177490234
2018-04-25,49.39606857299805
2018-04-26,49.81313705444336
2018-04-27,50.09986877441406
2018-04-30,48.98769760131836
2018-05-01,48.3968620300293
2018-05-02,47.093528747558594
2018-05-03,47.74518966674805
2018-05-04,50.40397644042969
2018-05-07,51.11647415161133
2018-05-08,51.05564498901367
2018-05-09,50.812355041503906
2018-05-10,51.29893493652344
2018-05-11,51.47270965576172
2018-05-14,51.507469177246094
2018-05-15,51.29893493652344
2018-05-16,51.516151428222656
2018-05-17,50.98487091064453
2018-05-18,49.86963653564453
2018-05-21,49.57107162475586
2018-05-22,49.68523406982422
2018-05-23,50.03648376464844
2018-05-24,50.10673904418945
2018-05-25,50.73020935058594
2018-05-29,50.405303955078125
2018-05-30,51.669830322265625
2018-05-31,50.47555160522461
2018-06-01,50.62483596801758
2018-06-04,51.30101013183594
2018-06-05,50.86193084716797
2018-06-06,50.86193084716797
2018-06-07,50.64240264892578
2018-06-08,51.344913482666016
2018-06-11,52.583091735839844
2018-06-12,52.793846130371094
2018-06-13,52.77627944946289
2018-06-14,53.276824951171875
2018-06-15,54.10227584838867
2018-06-18,53.452449798583984
2018-06-19,54.56768798828125
2018-06-20,55.35802459716797
2018-06-21,54.94529724121094
2018-06-22,55.50730895996094
2018-06-25,55.60389709472656
2018-06-26,55.50730895996094
2018-06-27,55.050662994384766
2018-06-28,55.01554489135742
2018-06-29,55.164825439453125
2018-07-02,54.52378463745117
2018-07-03,55.00676345825195
2018-07-05,56.15713119506836
2018-07-06,56.57863998413086
2018-07-09,56.17469024658203
2018-07-10,56.2010383605957
2018-07-11,55.97272491455078
2018-07-12,55.8848991394043
2018-07-13,56.06930923461914
2018-07-16,55.00676345825195
2018-07-17,55.366798400878906
2018-07-18,54.0847053527832
2018-07-19,53.86518096923828
2018-07-20,53.29438781738281
2018-07-23,52.951908111572266
2018-07-24,52.398685455322266
2018-07-25,52.5479621887207
2018-07-26,53.10997772216797
2018-07-27,52.916786193847656
2018-07-30,52.934349060058594
2018-07-31,52.90800476074219
2018-08-01,52.056209564208984
2018-08-02,52.16158676147461
2018-08-03,56.622554779052734
2018-08-06,54.708194732666016
2018-08-07,53.84761428833008
2018-08-08,52.934349060058594
2018-08-09,52.688472747802734
2018-08-10,52.38112258911133
2018-08-13,52.056209564208984
2018-08-14,52.266963958740234
2018-08-15,51.88936233520508
2018-08-16,53.27833938598633
2018-08-17,54.15700149536133
2018-08-20,53.819732666015625
2018-08-21,53.109710693359375
2018-08-22,52.852333068847656
2018-08-23,52.18667984008789
2018-08-24,52.390811920166016
2018-08-27,52.870079040527344
2018-08-28,52.17781448364258
2018-08-29,52.63044738769531
2018-08-30,51.67192077636719
2018-08-31,51.71629333496094
2018-09-04,50.287376403808594
2018-09-05,50.58912658691406
2018-09-06,50.41162872314453
2018-09-07,50.22524642944336
2018-09-10,50.80213928222656
2018-09-11,51.26365661621094
2018-09-12,52.47069549560547
2018-09-13,52.79907989501953
2018-09-14,52.33756637573242
2018-09-17,51.78729248046875
2018-09-18,50.67788314819336
2018-09-19,50.49150466918945
2018-09-20,51.09501647949219
2018-09-21,50.69563674926758
2018-09-24,50.16312026977539
2018-09-25,49.399845123291016
2018-09-26,48.96495056152344
2018-09-27,48.849578857421875
2018-09-28,48.91169738769531
2018-10-01,49.293338775634766
2018-10-02,49.63947296142578
2018-10-03,49.346588134765625
2018-10-04,49.27559280395508
2018-10-05,49.603973388671875
2018-10-08,50.64238739013672
2018-10-09,49.763729095458984
2018-10-10,49.470848083496094
2018-10-11,47.76679229736328
2018-10-12,48.13956069946289
2018-10-15,48.343685150146484
2018-10-16,49.204586029052734
2018-10-17,50.056610107421875
2018-10-18,49.293338775634766
2018-10-19,51.086151123046875
2018-10-22,49.88798522949219
2018-10-23,50.23412322998047
2018-10-24,49.50634765625
2018-10-25,49.68385314941406
2018-10-26,48.50343704223633
2018-10-29,49.27559280395508
2018-10-30,49.568477630615234
2018-10-31,48.78744888305664
2018-11-01,49.87910842895508
2018-11-02,45.024330139160156
2018-11-05,46.497623443603516
2018-11-06,47.44728088378906
2018-11-07,47.527156829833984
2018-11-08,47.314151763916016
2018-11-09,47.917667388916016
2018-11-12,47.63365936279297
2018-11-13,47.376277923583984
2018-11-14,46.71950912475586
2018-11-15,46.697052001953125
2018-11-16,46.777896881103516
2018-11-19,46.60723114013672
2018-11-20,45.75394821166992
2018-11-21,45.95155334472656
2018-11-23,45.84376907348633
2018-11-26,45.8707160949707
2018-11-27,46.52639389038086
2018-11-28,45.969520568847656
2018-11-29,45.97850036621094
2018-11-30,45.915626525878906
2018-12-03,46.185081481933594
2018-12-04,44.891685485839844
2018-12-06,44.478519439697266
2018-12-07,43.750972747802734
2018-12-10,43.35577392578125
2018-12-11,43.4545783996582
2018-12-12,43.34678649902344
2018-12-13,43.53541564941406
2018-12-14,42.62824249267578
2018-12-17,42.05339813232422
2018-12-18,41.45161056518555
2018-12-19,40.49951934814453
2018-12-20,40.28395080566406
2018-12-21,39.56539535522461
2018-12-24,38.209129333496094
2018-12-26,38.88277816772461
2018-12-27,39.30492401123047
2018-12-28,39.13426971435547
2018-12-31,38.65822982788086
2019-01-02,38.92768478393555
2019-01-03,38.90074157714844
2019-01-04,39.960609436035156
2019-01-07,40.715087890625
2019-01-08,40.751014709472656
2019-01-09,40.53545379638672
2019-01-10,40.95759963989258
2019-01-11,40.966583251953125
2019-01-14,41.54142761230469
2019-01-15,42.13423538208008
2019-01-16,42.07136154174805
2019-01-17,42.28692626953125
2019-01-18,42.69111251831055
2019-01-22,42.46656036376953
2019-01-23,42.26896667480469
2019-01-24,41.80189895629883
2019-01-25,41.99052047729492
2019-01-28,42.125247955322266
2019-01-29,42.1072883605957
2019-01-30,41.99052047729492
2019-01-31,43.167152404785156
2019-02-01,42.89769744873047
2019-02-04,42.870750427246094
2019-02-05,43.239009857177734
2019-02-06,42.83481979370117
2019-02-07,42.42165756225586
2019-02-08,42.62824249267578
2019-02-11,42.511478424072266
2019-02-12,43.21206283569336
2019-02-13,42.7899169921875
2019-02-14,42.52045440673828
2019-02-15,42.77194595336914
2019-02-19,42.90667724609375
2019-02-20,43.34678649902344
2019-02-21,43.27493667602539
2019-02-22,31.391847610473633
2019-02-25,30.745147705078125
2019-02-26,29.748151779174805
2019-02-27,28.921815872192383
2019-02-28,29.81102752685547
2019-03-01,29.10145378112793
2019-03-04,29.84695053100586
2019-03-05,29.676298141479492
2019-03-06,29.514625549316406
2019-03-07,28.996341705322266
2019-03-08,29.187288284301758
2019-03-11,29.250934600830078
2019-03-12,29.087268829345703
2019-03-13,29.369140625
2019-03-14,28.978158950805664
2019-03-15,29.17819595336914
2019-03-18,29.123640060424805
2019-03-19,29.214567184448242
2019-03-20,29.114545822143555
2019-03-21,29.77830696105957
2019-03-22,29.360048294067383
2019-03-25,29.550992965698242
2019-03-26,29.914697647094727
2019-03-27,29.67829132080078
2019-03-28,29.905607223510742
2019-03-29,29.687381744384766
2019-04-01,29.550992965698242
2019-04-02,29.169105529785156
2019-04-03,29.323678970336914
2019-04-04,29.723751068115234
2019-04-05,30.16019630432129
2019-04-08,30.178382873535156
2019-04-09,29.96016502380371
2019-04-10,29.987436294555664
2019-04-11,29.996536254882812
2019-04-12,30.069272994995117
2019-04-15,30.132919311523438
2019-04-16,30.041994094848633
2019-04-17,29.905607223510742
2019-04-18,29.969253540039062
2019-04-22,29.914697647094727
2019-04-23,30.096548080444336
2019-04-24,29.78740119934082
2019-04-25,29.569181442260742
2019-04-26,30.060178756713867
2019-04-29,30.251123428344727
2019-04-30,30.223846435546875
2019-05-01,29.996536254882812
2019-05-02,29.260026931762695
2019-05-03,29.623735427856445
2019-05-06,29.796489715576172
2019-05-07,29.550992965698242
2019-05-08,29.487342834472656
2019-05-09,29.623735427856445
2019-05-10,29.687381744384766
2019-05-13,29.06908416748047
2019-05-14,29.34186363220215
2019-05-15,29.460063934326172
2019-05-16,29.514625549316406
2019-05-17,29.578269958496094
2019-05-20,28.90541648864746
2019-05-21,29.07817840576172
2019-05-22,28.98725128173828
2019-05-23,28.596271514892578
2019-05-24,28.287120819091797
2019-05-28,26.42313003540039
2019-05-29,26.077613830566406
2019-05-30,25.26614761352539
2019-05-31,25.496679306030273
2019-06-03,26.206710815429688
2019-06-04,26.437244415283203
2019-06-05,26.252817153930664
2019-06-06,26.391136169433594
2019-06-07,26.501792907714844
2019-06-10,27.94952392578125
2019-06-11,27.88497543334961
2019-06-12,27.783540725708008
2019-06-13,28.04173469543457
2019-06-14,27.94952392578125
2019-06-17,27.820425033569336
2019-06-18,27.91263771057129
2019-06-19,28.54890251159668
2019-06-20,28.705663681030273
2019-06-21,29.028406143188477
2019-06-24,28.143169403076172
2019-06-25,28.290708541870117
2019-06-26,28.438247680664062
2019-06-27,28.373699188232422
2019-06-28,28.62267303466797
2019-07-01,28.087841033935547
2019-07-02,28.143169403076172
2019-07-03,28.81631851196289
2019-07-05,28.576566696166992
2019-07-08,28.299930572509766
2019-07-09,28.124727249145508
2019-07-10,28.862422943115234
2019-07-11,28.263042449951172
2019-07-12,28.40135955810547
2019-07-15,28.290708541870117
2019-07-16,27.958740234375
2019-07-17,28.069398880004883
2019-07-18,28.631893157958984
2019-07-19,29.0837345123291
2019-07-22,29.037626266479492
2019-07-23,29.461803436279297
2019-07-24,29.57245635986328
2019-07-25,29.092952728271484
2019-07-26,29.369590759277344
2019-07-29,29.28660011291504
2019-07-30,29.360370635986328
2019-07-31,29.51712989807129
2019-08-01,29.996633529663086
2019-08-02,29.701553344726562
2019-08-05,28.991519927978516
2019-08-06,28.198495864868164
2019-08-07,28.465909957885742
2019-08-08,26.02228546142578
2019-08-09,24.43623924255371
2019-08-12,24.24259376525879
2019-08-13,23.938289642333984
2019-08-14,23.532556533813477
2019-08-15,23.108381271362305
