Date,Close
2017-04-13,137.46182250976562
2017-04-17,139.3974151611328
2017-04-18,138.4805450439453
2017-04-19,138.52685546875
2017-04-20,142.4535369873047
2017-04-21,142.24050903320312
2017-04-24,145.35226440429688
2017-04-25,148.3065185546875
2017-04-26,148.13986206054688
2017-04-27,147.5008544921875
2017-04-28,145.72268676757812
2017-05-01,144.9354705810547
2017-05-02,144.44468688964844
2017-05-03,143.12033081054688
2017-05-04,143.45370483398438
2017-05-05,144.8336181640625
2017-05-08,144.59283447265625
2017-05-09,145.51898193359375
2017-05-10,145.99124145507812
2017-05-11,145.98196411132812
2017-05-12,144.89315795898438
2017-05-15,147.05215454101562
2017-05-16,146.5682373046875
2017-05-17,143.0692138671875
2017-05-18,143.51589965820312
2017-05-19,146.4379425048828
2017-05-22,147.45230102539062
2017-05-23,147.58258056640625
2017-05-24,147.04278564453125
2017-05-25,148.20606994628906
2017-05-26,148.22467041015625
2017-05-30,148.3177490234375
2017-05-31,147.70355224609375
2017-06-01,149.8904266357422
2017-06-02,151.11883544921875
2017-06-05,150.90480041503906
2017-06-06,148.65272521972656
2017-06-07,146.5868377685547
2017-06-08,148.9412841796875
2017-06-09,150.8768768310547
2017-06-12,150.10447692871094
2017-06-13,149.83462524414062
2017-06-14,148.76443481445312
2017-06-15,150.38369750976562
2017-06-16,152.70082092285156
2017-06-19,152.67291259765625
2017-06-20,150.8954620361328
2017-06-21,149.00636291503906
2017-06-22,149.38790893554688
2017-06-23,150.9327392578125
2017-06-26,150.1603240966797
2017-06-27,148.30844116210938
2017-06-28,149.38790893554688
2017-06-29,147.79660034179688
2017-06-30,150.7187042236328
2017-07-03,151.53758239746094
2017-07-05,152.1424560546875
2017-07-06,151.4910430908203
2017-07-07,153.01722717285156
2017-07-10,153.2592010498047
2017-07-11,152.7659912109375
2017-07-12,154.2270050048828
2017-07-13,154.1804656982422
2017-07-14,155.72523498535156
2017-07-17,154.7574462890625
2017-07-18,154.00367736816406
2017-07-19,155.72523498535156
2017-07-20,155.2506866455078
2017-07-21,153.62213134765625
2017-07-24,152.5798797607422
2017-07-25,151.77957153320312
2017-07-26,151.4817657470703
2017-07-27,153.51974487304688
2017-07-28,153.05442810058594
2017-07-31,153.57557678222656
2017-08-01,152.21693420410156
2017-08-02,153.75241088867188
2017-08-03,154.04086303710938
2017-08-04,153.45460510253906
2017-08-07,154.31076049804688
2017-08-08,154.10601806640625
2017-08-09,154.14321899414062
2017-08-10,151.6470947265625
2017-08-11,151.1329345703125
2017-08-14,153.2831573486328
2017-08-15,153.4327392578125
2017-08-16,153.3485870361328
2017-08-17,150.75897216796875
2017-08-18,150.8711700439453
2017-08-21,150.01109313964844
2017-08-22,152.5445556640625
2017-08-23,149.5903778076172
2017-08-24,149.7025604248047
2017-08-25,149.21641540527344
2017-08-28,149.1790008544922
2017-08-29,149.936279296875
2017-08-30,152.03042602539062
2017-08-31,153.3766326904297
2017-09-01,153.65711975097656
2017-09-05,152.76898193359375
2017-09-06,151.74998474121094
2017-09-07,151.97430419921875
2017-09-08,153.32986450195312
2017-09-11,157.84536743164062
2017-09-12,158.10714721679688
2017-09-13,158.82699584960938
2017-09-14,160.9398193359375
2017-09-15,162.4169464111328
2017-09-18,163.7538299560547
2017-09-19,165.59556579589844
2017-09-20,166.01625061035156
2017-09-21,165.78250122070312
2017-09-22,165.9881591796875
2017-09-25,166.10037231445312
2017-09-26,165.45530700683594
2017-09-27,165.78250122070312
2017-09-28,165.72640991210938
2017-09-29,166.60520935058594
2017-10-02,168.9330596923828
2017-10-03,169.0265655517578
2017-10-04,170.47564697265625
2017-10-05,170.6251983642578
2017-10-06,170.438232421875
2017-10-09,171.3357391357422
2017-10-10,170.8402557373047
2017-10-11,171.78443908691406
2017-10-12,172.485595703125
2017-10-13,173.77577209472656
2017-10-16,174.27122497558594
2017-10-17,174.14035034179688
2017-10-18,172.92501831054688
2017-10-19,174.29928588867188
2017-10-20,176.2251434326172
2017-10-23,175.44921875
2017-10-24,176.39341735839844
2017-10-25,174.88827514648438
2017-10-26,175.78573608398438
2017-10-27,176.48690795898438
2017-10-30,174.82281494140625
2017-10-31,187.74288940429688
2017-11-01,182.45147705078125
2017-11-02,186.2470703125
2017-11-03,185.4617919921875
2017-11-06,184.0126953125
2017-11-07,187.752197265625
2017-11-08,181.1613311767578
2017-11-09,177.44985961914062
2017-11-10,180.86312866210938
2017-11-13,180.7974090576172
2017-11-14,179.89598083496094
2017-11-15,177.21978759765625
2017-11-16,181.80215454101562
2017-11-17,182.5064239501953
2017-11-20,182.38433837890625
2017-11-21,181.24815368652344
2017-11-22,179.3701171875
2017-11-24,179.80206298828125
2017-11-27,179.3888702392578
2017-11-28,185.1074981689453
2017-11-29,178.53439331054688
2017-11-30,181.30447387695312
2017-12-01,178.84425354003906
2017-12-04,179.1447296142578
2017-12-05,176.2338104248047
2017-12-06,178.96630859375
2017-12-07,180.53448486328125
2017-12-08,181.09791564941406
2017-12-11,179.79266357421875
2017-12-12,179.1165771484375
2017-12-13,179.7832794189453
2017-12-14,177.8958740234375
2017-12-15,179.28562927246094
2017-12-18,181.0697479248047
2017-12-19,182.0181427001953
2017-12-20,181.29507446289062
2017-12-21,182.29983520507812
2017-12-22,182.70359802246094
2017-12-26,182.66604614257812
2017-12-27,184.03701782226562
2017-12-28,185.48309326171875
2017-12-29,184.3750457763672
2018-01-02,185.60516357421875
2018-01-03,188.3189239501953
2018-01-04,187.48316955566406
2018-01-05,187.77427673339844
2018-01-08,189.6898193359375
2018-01-09,190.3847198486328
2018-01-10,189.8025360107422
2018-01-11,193.56797790527344
2018-01-12,195.23939514160156
2018-01-16,192.51629638671875
2018-01-17,193.9623565673828
2018-01-18,192.54443359375
2018-01-19,191.09835815429688
2018-01-22,191.49273681640625
2018-01-23,192.2064208984375
2018-01-24,188.24378967285156
2018-01-25,187.53013610839844
2018-01-26,190.62884521484375
2018-01-29,187.59585571289062
2018-01-30,187.59585571289062
2018-01-31,185.25772094726562
2018-02-01,187.0418243408203
2018-02-02,182.1871795654297
2018-02-05,173.3040771484375
2018-02-06,177.0695343017578
2018-02-07,177.2667236328125
2018-02-08,167.8296661376953
2018-02-09,171.8767852783203
2018-02-12,174.93797302246094
2018-02-13,173.19140625
2018-02-14,175.6798095703125
2018-02-15,176.139892578125
2018-02-16,175.02220153808594
2018-02-20,174.18276977539062
2018-02-21,173.503662109375
2018-02-22,174.76754760742188
2018-02-23,174.9373321533203
2018-02-26,177.67262268066406
2018-02-27,174.1167449951172
2018-02-28,170.53253173828125
2018-03-01,166.1654510498047
2018-03-02,168.47633361816406
2018-03-05,170.8248748779297
2018-03-06,171.19276428222656
2018-03-07,171.7587127685547
2018-03-08,173.40933227539062
2018-03-09,178.38946533203125
2018-03-12,177.22933959960938
2018-03-13,174.89015197753906
2018-03-14,172.99432373046875
2018-03-15,171.43800354003906
2018-03-16,173.53195190429688
2018-03-19,171.67379760742188
2018-03-20,171.90960693359375
2018-03-21,171.07957458496094
2018-03-22,165.96737670898438
2018-03-23,161.29849243164062
2018-03-26,166.99546813964844
2018-03-27,163.37356567382812
2018-03-28,164.77891540527344
2018-03-29,164.3073272705078
2018-04-02,159.3743438720703
2018-04-03,162.9585723876953
2018-04-04,163.49620056152344
2018-04-05,164.9958953857422
2018-04-06,159.3649139404297
2018-04-09,159.67616271972656
2018-04-10,162.2699737548828
2018-04-11,162.1002197265625
2018-04-12,164.09039306640625
2018-04-13,163.06231689453125
2018-04-16,163.72251892089844
2018-04-17,164.62802124023438
2018-04-18,167.06150817871094
2018-04-19,164.59027099609375
2018-04-20,163.01513671875
2018-04-23,159.6007080078125
2018-04-24,152.80960083007812
2018-04-25,157.7991943359375
2018-04-26,155.90333557128906
2018-04-27,156.8465118408203
2018-04-30,155.18650817871094
2018-05-01,157.74258422851562
2018-05-02,157.8840789794922
2018-05-03,160.29869079589844
2018-05-04,163.6376495361328
2018-05-07,164.1658477783203
2018-05-08,165.14678955078125
2018-05-09,167.136962890625
2018-05-10,167.91041564941406
2018-05-11,168.6783905029297
2018-05-14,169.5790557861328
2018-05-15,168.93434143066406
2018-05-16,170.69786071777344
2018-05-17,170.4228973388672
2018-05-18,172.8784942626953
2018-05-21,174.1394805908203
2018-05-22,171.72177124023438
2018-05-23,171.4184112548828
2018-05-24,169.6169891357422
2018-05-25,168.7637176513672
2018-05-29,167.26568603515625
2018-05-30,168.7447052001953
2018-05-31,166.30807495117188
2018-06-01,169.33258056640625
2018-06-04,168.83956909179688
2018-06-05,169.09555053710938
2018-06-06,168.7637176513672
2018-06-07,169.37997436523438
2018-06-08,168.77316284179688
2018-06-11,169.19033813476562
2018-06-12,170.85903930664062
2018-06-13,169.55064392089844
2018-06-14,169.65492248535156
2018-06-15,168.44134521484375
2018-06-18,166.36497497558594
2018-06-19,161.42532348632812
2018-06-20,161.95628356933594
2018-06-21,159.4153594970703
2018-06-22,159.26364135742188
2018-06-25,156.93128967285156
2018-06-26,156.19175720214844
2018-06-27,156.6468505859375
2018-06-28,156.096923828125
2018-06-29,157.6044464111328
2018-07-02,158.9886932373047
2018-07-03,158.44825744628906
2018-07-05,160.8185272216797
2018-07-06,160.458251953125
2018-07-09,162.0321044921875
2018-07-10,162.50616455078125
2018-07-11,158.57150268554688
2018-07-12,160.0695343017578
2018-07-13,162.19329833984375
2018-07-16,158.9318084716797
2018-07-17,160.51513671875
2018-07-18,161.5675506591797
2018-07-19,163.14138793945312
2018-07-20,162.41136169433594
2018-07-23,159.21620178222656
2018-07-24,161.62440490722656
2018-07-25,173.94036865234375
2018-07-26,174.5187530517578
2018-07-27,174.50921630859375
2018-07-30,173.26722717285156
2018-07-31,177.82765197753906
2018-08-01,174.82212829589844
2018-08-02,170.97279357910156
2018-08-03,170.16690063476562
2018-08-06,169.6169891357422
2018-08-07,171.9778289794922
2018-08-08,168.00521850585938
2018-08-09,166.7821502685547
2018-08-10,165.13330078125
2018-08-13,163.84661865234375
2018-08-14,164.29457092285156
2018-08-15,163.63694763183594
2018-08-16,165.19049072265625
2018-08-17,165.4859619140625
2018-08-20,165.62889099121094
2018-08-21,165.63844299316406
2018-08-22,163.3033447265625
2018-08-23,164.69485473632812
2018-08-24,166.82977294921875
2018-08-27,168.61209106445312
2018-08-28,169.16490173339844
2018-08-29,170.17518615722656
2018-08-30,169.82249450683594
2018-08-31,172.47213745117188
2018-09-04,173.22508239746094
2018-09-05,173.4252166748047
2018-09-06,173.54908752441406
2018-09-07,174.89300537109375
2018-09-10,176.02719116210938
2018-09-11,175.8365478515625
2018-09-12,176.6562042236328
2018-09-13,179.53453063964844
2018-09-14,182.61305236816406
2018-09-17,182.47010803222656
2018-09-18,184.9672393798828
2018-09-19,185.5009307861328
2018-09-20,187.7121124267578
2018-09-21,187.25462341308594
2018-09-24,184.1189422607422
2018-09-25,182.62257385253906
2018-09-26,181.4121551513672
2018-09-27,180.58299255371094
2018-09-28,178.7244415283203
2018-10-01,179.19146728515625
2018-10-02,180.6592254638672
2018-10-03,180.9832763671875
2018-10-04,180.67828369140625
2018-10-05,176.9802703857422
2018-10-08,176.40838623046875
2018-10-09,174.77862548828125
2018-10-10,167.77337646484375
2018-10-11,162.59803771972656
2018-10-12,164.68533325195312
2018-10-15,161.09219360351562
2018-10-16,164.38035583496094
2018-10-17,163.47491455078125
2018-10-18,158.45211791992188
2018-10-19,156.02169799804688
2018-10-22,155.56422424316406
2018-10-23,153.0385284423828
2018-10-24,146.86245727539062
2018-10-25,150.1029815673828
2018-10-26,153.7533416748047
2018-10-29,151.2752685546875
2018-10-30,156.07888793945312
2018-10-31,157.0033721923828
2018-11-01,165.22860717773438
2018-11-02,164.38035583496094
2018-11-05,164.9140625
2018-11-06,168.7646026611328
2018-11-07,170.57545471191406
2018-11-08,165.1132354736328
2018-11-09,162.2095947265625
2018-11-12,159.04725646972656
2018-11-13,159.98635864257812
2018-11-14,160.1396942138672
2018-11-15,165.4965362548828
2018-11-16,164.44241333007812
2018-11-19,161.03091430664062
2018-11-20,161.2129669189453
2018-11-21,162.59291076660156
2018-11-23,160.33132934570312
2018-11-26,162.75582885742188
2018-11-27,161.25131225585938
2018-11-28,165.4582061767578
2018-11-29,164.60533142089844
2018-11-30,167.06814575195312
2018-12-03,170.63296508789062
2018-12-04,164.3082733154297
2018-12-06,160.27386474609375
2018-12-07,154.81161499023438
2018-12-10,153.47958374023438
2018-12-11,151.3617706298828
2018-12-12,152.5021209716797
2018-12-13,150.64305114746094
2018-12-14,150.20225524902344
2018-12-17,146.91531372070312
2018-12-18,147.25071716308594
2018-12-19,144.9220733642578
2018-12-20,141.96096801757812
2018-12-21,138.7410888671875
2018-12-24,135.85665893554688
2018-12-26,142.3826141357422
2018-12-27,143.54212951660156
2018-12-28,142.70840454101562
2018-12-31,144.203369140625
2019-01-02,144.57708740234375
2019-01-03,139.46939086914062
2019-01-04,143.86795043945312
2019-01-07,145.0658416748047
2019-01-08,146.96322631835938
2019-01-09,147.84483337402344
2019-01-10,146.91531372070312
2019-01-11,149.34939575195312
2019-01-14,149.6847686767578
2019-01-15,150.27891540527344
2019-01-16,151.0934600830078
2019-01-17,153.57540893554688
2019-01-18,157.87814331054688
2019-01-22,156.65150451660156
2019-01-23,155.06077575683594
2019-01-24,155.9519805908203
2019-01-25,159.4209747314453
2019-01-28,156.44070434570312
2019-01-29,166.3877716064453
2019-01-30,164.70115661621094
2019-01-31,162.44920349121094
2019-02-01,161.8837890625
2019-02-04,162.6024932861328
2019-02-05,163.60870361328125
2019-02-06,163.82913208007812
2019-02-07,162.88040161132812
2019-02-08,162.37252807617188
2019-02-11,162.62164306640625
2019-02-12,165.4965362548828
2019-02-13,169.44468688964844
2019-02-14,169.05178833007812
2019-02-15,170.93077087402344
2019-02-19,170.9982452392578
2019-02-20,172.32797241210938
2019-02-21,171.4800262451172
2019-02-22,172.70376586914062
2019-02-25,173.52281188964844
2019-02-26,172.77122497558594
2019-02-27,173.93714904785156
2019-02-28,172.0581817626953
2019-03-01,172.00997924804688
2019-03-04,171.36439514160156
2019-03-05,171.7401885986328
2019-03-06,171.55711364746094
2019-03-07,169.1192626953125
2019-03-08,168.1749267578125
2019-03-11,171.88473510742188
2019-03-12,172.16416931152344
2019-03-13,174.7947540283203
2019-03-14,174.1009521484375
2019-03-15,172.80014038085938
2019-03-18,174.20697021484375
2019-03-19,172.2605438232422
2019-03-20,169.6106719970703
2019-03-21,170.57427978515625
2019-03-22,163.74241638183594
2019-03-25,163.6460418701172
2019-03-26,165.27452087402344
2019-03-27,164.81199645996094
2019-03-28,167.5100555419922
2019-03-29,169.07106018066406
2019-04-01,174.32261657714844
2019-04-02,175.44036865234375
2019-04-03,176.6544952392578
2019-04-04,178.2540740966797
2019-04-05,178.59130859375
2019-04-08,179.22726440429688
2019-04-09,175.83546447753906
2019-04-10,176.2016143798828
2019-04-11,176.28831481933594
2019-04-12,177.5313720703125
2019-04-15,179.22726440429688
2019-04-16,180.74974060058594
2019-04-17,181.44354248046875
2019-04-18,183.00453186035156
2019-04-22,182.46493530273438
2019-04-23,182.55166625976562
2019-04-24,182.02166748046875
2019-04-25,169.8033905029297
2019-04-26,171.93292236328125
2019-04-29,174.39971923828125
2019-04-30,174.12989807128906
2019-05-01,170.90187072753906
2019-05-02,169.4661102294922
2019-05-03,172.2605438232422
2019-05-06,170.75735473632812
2019-05-07,166.70065307617188
2019-05-08,164.39767456054688
2019-05-09,162.84629821777344
2019-05-10,161.35379028320312
2019-05-13,155.88780212402344
2019-05-14,156.83753967285156
2019-05-15,157.2154998779297
2019-05-16,157.95205688476562
2019-05-17,155.3741455078125
2019-05-20,153.6878204345703
2019-05-21,156.52743530273438
2019-05-22,154.48251342773438
2019-05-23,150.3539276123047
2019-05-24,150.0050506591797
2019-05-28,146.8940887451172
2019-05-29,148.38658142089844
2019-05-30,150.63499450683594
2019-05-31,144.2580108642578
2019-06-03,145.6632537841797
2019-06-04,152.21469116210938
2019-06-05,152.28256225585938
2019-06-06,151.36184692382812
2019-06-07,152.28256225585938
2019-06-10,153.9107208251953
2019-06-11,154.17239379882812
2019-06-12,153.1063232421875
2019-06-13,154.39529418945312
2019-06-14,151.70106506347656
2019-06-17,151.0420379638672
2019-06-18,153.87196350097656
2019-06-19,153.80409240722656
2019-06-20,158.01992797851562
2019-06-21,157.70008850097656
2019-06-24,157.1670684814453
2019-06-25,156.188232421875
2019-06-26,157.36090087890625
2019-06-27,157.1282958984375
2019-06-28,158.7758331298828
2019-07-01,159.5220947265625
2019-07-02,157.83578491210938
2019-07-03,158.99874877929688
2019-07-05,154.4728240966797
2019-07-08,152.5830078125
2019-07-09,150.3636474609375
2019-07-10,148.8323974609375
2019-07-11,151.38124084472656
2019-07-12,155.4129180908203
2019-07-15,154.37588500976562
2019-07-16,157.5547332763672
2019-07-17,155.005859375
2019-07-18,154.240234375
2019-07-19,155.01556396484375
2019-07-22,154.39529418945312
2019-07-23,161.57669067382812
2019-07-24,163.67005920410156
2019-07-25,162.061279296875
2019-07-26,159.54147338867188
2019-07-29,158.2137451171875
2019-07-30,160.2877197265625
2019-07-31,155.8199462890625
2019-08-01,150.95480346679688
2019-08-02,149.0552978515625
2019-08-05,146.14784240722656
2019-08-06,148.40594482421875
2019-08-07,147.2429656982422
2019-08-08,151.5653839111328
2019-08-09,149.68325805664062
2019-08-12,146.18226623535156
2019-08-13,149.24440002441406
2019-08-14,143.2761688232422
2019-08-15,142.31072998046875
2019-08-16,146.5821075439453
2019-08-19,149.439453125
