Date,Close
2016-05-12,75.471923828125
2016-05-13,73.8155746459961
2016-05-16,73.83357238769531
2016-05-17,73.98661804199219
2016-05-18,74.24767303466797
2016-05-19,73.31146240234375
2016-05-20,74.18465423583984
2016-05-23,73.35647583007812
2016-05-24,73.17645263671875
2016-05-25,74.63473510742188
2016-05-26,74.61661529541016
2016-05-27,75.18753814697266
2016-05-31,76.2930908203125
2016-06-01,76.2206039428711
2016-06-02,76.67371368408203
2016-06-03,78.27766418457031
2016-06-06,78.70359802246094
2016-06-07,79.3560562133789
2016-06-08,80.68816375732422
2016-06-09,81.0053482055664
2016-06-10,80.45256042480469
2016-06-13,80.38911437988281
2016-06-14,79.72759246826172
2016-06-15,79.32886505126953
2016-06-16,78.92108154296875
2016-06-17,79.3651123046875
2016-06-20,79.82728576660156
2016-06-21,79.42854309082031
2016-06-22,79.28355407714844
2016-06-23,80.23506164550781
2016-06-24,77.253662109375
2016-06-27,74.75255584716797
2016-06-28,76.84588623046875
2016-06-29,78.18706512451172
2016-06-30,79.0660629272461
2016-07-01,79.14761352539062
2016-07-05,78.98451232910156
2016-07-06,79.23825073242188
2016-07-07,79.77290344238281
2016-07-08,82.18338775634766
2016-07-11,82.8177490234375
2016-07-12,83.42489624023438
2016-07-13,85.3097915649414
2016-07-14,85.81725311279297
2016-07-15,85.164794921875
2016-07-18,85.29165649414062
2016-07-19,85.13761901855469
2016-07-20,85.29165649414062
2016-07-21,82.40089416503906
2016-07-22,84.14079284667969
2016-07-25,83.62425994873047
2016-07-26,84.28579711914062
2016-07-27,83.03523254394531
2016-07-28,84.34922790527344
2016-07-29,84.32203674316406
2016-08-01,84.33109283447266
2016-08-02,82.73619842529297
2016-08-03,84.15892028808594
2016-08-04,83.97766876220703
2016-08-05,85.04700469970703
2016-08-08,85.05606079101562
2016-08-09,84.34015655517578
2016-08-10,83.7692642211914
2016-08-11,84.24046325683594
2016-08-12,83.27991485595703
2016-08-15,83.82361602783203
2016-08-16,84.17704010009766
2016-08-17,85.69945526123047
2016-08-18,86.84127807617188
2016-08-19,86.70535278320312
2016-08-22,86.38819122314453
2016-08-23,87.00440216064453
2016-08-24,86.52412414550781
2016-08-25,86.16162872314453
2016-08-26,86.19786834716797
2016-08-29,87.55596160888672
2016-08-30,87.36455535888672
2016-08-31,87.07289123535156
2016-09-01,86.85413360595703
2016-09-02,86.84501647949219
2016-09-06,87.47393798828125
2016-09-07,87.75650024414062
2016-09-08,88.07550811767578
2016-09-09,84.51165771484375
2016-09-12,85.5051498413086
2016-09-13,84.2564468383789
2016-09-14,84.51165771484375
2016-09-15,84.71216583251953
2016-09-16,84.20173645019531
2016-09-19,84.84888458251953
2016-09-20,84.89445495605469
2016-09-21,86.61714172363281
2016-09-22,86.6627197265625
2016-09-23,85.97911834716797
2016-09-26,85.84239959716797
2016-09-27,86.45307922363281
2016-09-28,87.64710998535156
2016-09-29,87.4648208618164
2016-09-30,88.89584350585938
2016-10-03,88.73177337646484
2016-10-04,88.11194610595703
2016-10-05,89.81641387939453
2016-10-06,89.64323425292969
2016-10-07,89.3880386352539
2016-10-10,88.73177337646484
2016-10-11,87.99347686767578
2016-10-12,87.41925048828125
2016-10-13,88.17576599121094
2016-10-14,88.26691436767578
2016-10-17,88.20309448242188
2016-10-18,88.15753936767578
2016-10-19,88.52212524414062
2016-10-20,82.61579132080078
2016-10-21,82.36968994140625
2016-10-24,81.9230728149414
2016-10-25,82.02334594726562
2016-10-26,81.16654968261719
2016-10-27,80.9569320678711
2016-10-28,80.5467529296875
2016-10-31,80.37357330322266
2016-11-01,80.10924530029297
2016-11-02,80.83840942382812
2016-11-03,80.91133117675781
2016-11-04,80.90223693847656
2016-11-07,82.71604919433594
2016-11-08,82.579345703125
2016-11-09,85.63276672363281
2016-11-10,88.85936737060547
2016-11-11,88.30338287353516
2016-11-14,90.62763214111328
2016-11-15,90.33596801757812
2016-11-16,89.33334350585938
2016-11-17,90.06253051757812
2016-11-18,90.99221801757812
2016-11-21,91.83076477050781
2016-11-22,91.59380340576172
2016-11-23,92.41411590576172
2016-11-25,93.0612564086914
2016-11-28,92.32315826416016
2016-11-29,92.21311950683594
2016-11-30,92.90995025634766
2016-12-01,94.79879760742188
2016-12-02,94.12027740478516
2016-12-05,94.29447937011719
2016-12-06,94.5787353515625
2016-12-07,97.4945068359375
2016-12-08,96.6142807006836
2016-12-09,96.2658462524414
2016-12-12,95.65152740478516
2016-12-13,95.39478302001953
2016-12-14,94.27615356445312
2016-12-15,95.98159790039062
2016-12-16,94.72543334960938
2016-12-19,94.80795288085938
2016-12-20,95.95409393310547
2016-12-21,95.95409393310547
2016-12-22,96.44923400878906
2016-12-23,96.44005584716797
2016-12-27,96.9260025024414
2016-12-28,96.05496215820312
2016-12-29,95.74320220947266
2016-12-30,95.064697265625
2017-01-03,94.00109100341797
2017-01-04,94.56954956054688
2017-01-05,93.64350128173828
2017-01-06,94.61540222167969
2017-01-09,93.90938568115234
2017-01-10,94.82630157470703
2017-01-11,95.60568237304688
2017-01-12,95.99993896484375
2017-01-13,96.50422668457031
2017-01-17,94.78045654296875
2017-01-18,95.147216796875
2017-01-19,97.4119644165039
2017-01-20,99.57585906982422
2017-01-23,99.01654815673828
2017-01-24,99.68589782714844
2017-01-25,101.24462127685547
2017-01-26,100.99707794189453
2017-01-27,100.12600708007812
2017-01-30,99.02572631835938
2017-01-31,97.72371673583984
2017-02-01,98.75064849853516
2017-02-02,98.38389587402344
2017-02-03,99.49333953857422
2017-02-06,98.74147033691406
2017-02-07,98.7048110961914
2017-02-08,98.42056274414062
2017-02-09,98.49391174316406
2017-02-10,98.90653228759766
2017-02-13,99.31912994384766
2017-02-14,100.0893325805664
2017-02-15,100.65782165527344
2017-02-16,100.30020141601562
2017-02-17,100.69448852539062
2017-02-21,100.55695343017578
2017-02-22,99.82344055175781
2017-02-23,97.83373260498047
2017-02-24,99.35064697265625
2017-02-27,99.12934875488281
2017-02-28,99.53507995605469
2017-03-01,101.53612518310547
2017-03-02,100.55867004394531
2017-03-03,100.53099822998047
2017-03-06,100.9090576171875
2017-03-07,99.9223861694336
2017-03-08,98.40084838867188
2017-03-09,97.9121322631836
2017-03-10,98.00434875488281
2017-03-13,98.16110229492188
2017-03-14,96.2430648803711
2017-03-15,97.35884857177734
2017-03-16,97.23896789550781
2017-03-17,97.7369384765625
2017-03-20,96.89778137207031
2017-03-21,95.57913208007812
2017-03-22,95.95719909667969
2017-03-23,95.78199768066406
2017-03-24,95.86497497558594
2017-03-27,95.92031860351562
2017-03-28,97.28508758544922
2017-03-29,97.35884857177734
2017-03-30,98.61294555664062
2017-03-31,97.67237091064453
2017-04-03,97.28508758544922
2017-04-04,98.85269165039062
2017-04-05,98.44697570800781
2017-04-06,98.73281860351562
2017-04-07,98.69596099853516
2017-04-10,99.24000549316406
2017-04-11,99.23076629638672
2017-04-12,97.3496322631836
2017-04-13,96.62113952636719
2017-04-17,97.72769165039062
2017-04-18,97.96745300292969
2017-04-19,98.474609375
2017-04-20,99.4981918334961
2017-04-21,99.8486099243164
2017-04-24,100.81685638427734
2017-04-25,101.87731170654297
2017-04-26,101.5914535522461
2017-04-27,104.68980407714844
2017-04-28,103.24205780029297
2017-05-01,102.91008758544922
2017-05-02,102.4397964477539
2017-05-03,102.24614715576172
2017-05-04,101.73897552490234
2017-05-05,102.0986099243164
2017-05-08,101.45311737060547
2017-05-09,101.39779663085938
2017-05-10,100.8076400756836
2017-05-11,101.52688598632812
2017-05-12,101.87731170654297
2017-05-15,102.61499786376953
2017-05-16,102.35680389404297
2017-05-17,98.26253509521484
2017-05-18,98.79737854003906
2017-05-19,98.71438598632812
2017-05-22,99.43366241455078
2017-05-23,99.59041595458984
2017-05-24,99.63652801513672
2017-05-25,101.15803527832031
2017-05-26,102.52572631835938
2017-05-30,102.7482681274414
2017-05-31,102.27538299560547
2017-06-01,102.54426574707031
2017-06-02,103.10990905761719
2017-06-05,102.17337799072266
2017-06-06,101.03284454345703
2017-06-07,101.17195892333984
2017-06-08,101.84882354736328
2017-06-09,101.76538848876953
2017-06-12,102.11773681640625
2017-06-13,103.42515563964844
2017-06-14,101.8117446899414
2017-06-15,102.61845397949219
2017-06-16,103.27679443359375
2017-06-19,103.69406127929688
2017-06-20,100.46723937988281
2017-06-21,99.79035949707031
2017-06-22,99.57707977294922
2017-06-23,100.23544311523438
2017-06-26,100.17052459716797
2017-06-27,99.53999328613281
2017-06-28,100.85667419433594
2017-06-29,100.04071044921875
2017-06-30,100.98650360107422
2017-07-03,102.03428649902344
2017-07-05,100.37449645996094
2017-07-06,99.920166015625
2017-07-07,100.46723937988281
2017-07-10,100.60633850097656
2017-07-11,100.6897964477539
2017-07-12,101.26468658447266
2017-07-13,100.93085479736328
2017-07-14,101.5613784790039
2017-07-17,101.11632537841797
2017-07-18,101.30177307128906
2017-07-19,99.99433135986328
2017-07-20,98.41802978515625
2017-07-21,97.22187805175781
2017-07-24,96.11844635009766
2017-07-25,97.32389068603516
2017-07-26,96.82315826416016
2017-07-27,94.02287292480469
2017-07-28,95.78465270996094
2017-07-31,95.46936798095703
2017-08-01,94.56068420410156
2017-08-02,94.88520050048828
2017-08-03,95.08920288085938
2017-08-04,95.02430725097656
2017-08-07,95.10774993896484
2017-08-08,95.56210327148438
2017-08-09,96.22045135498047
2017-08-10,95.2190170288086
2017-08-11,96.03498077392578
2017-08-14,97.11061096191406
2017-08-15,97.22187805175781
2017-08-16,98.14912414550781
2017-08-17,95.6733627319336
2017-08-18,96.34098815917969
2017-08-21,96.72115325927734
2017-08-22,98.4829330444336
2017-08-23,97.3980484008789
2017-08-24,96.96224975585938
2017-08-25,97.59276580810547
2017-08-28,96.94369506835938
2017-08-29,97.89966583251953
2017-08-30,97.8716812133789
2017-08-31,98.20743560791016
2017-09-01,98.3659896850586
2017-09-05,97.08824920654297
2017-09-06,97.93696594238281
2017-09-07,98.38462829589844
2017-09-08,99.98877716064453
2017-09-11,100.81885528564453
2017-09-12,101.17326354980469
2017-09-13,101.34111022949219
2017-09-14,103.3929443359375
2017-09-15,105.7618637084961
2017-09-18,104.48414611816406
2017-09-19,105.38880157470703
2017-09-20,107.25408172607422
2017-09-21,107.6644515991211
2017-09-22,107.57118225097656
2017-09-25,107.99088287353516
2017-09-26,107.65512084960938
2017-09-27,108.78361511230469
2017-09-28,108.15874481201172
2017-09-29,108.15874481201172
2017-10-02,107.49657440185547
2017-10-03,107.1514892578125
2017-10-04,106.10692596435547
2017-10-05,106.340087890625
2017-10-06,106.2748031616211
2017-10-09,106.20951843261719
2017-10-10,105.04370880126953
2017-10-11,105.4354248046875
2017-10-12,106.0323257446289
2017-10-13,104.71727752685547
2017-10-16,104.54007720947266
2017-10-17,103.12246704101562
2017-10-18,102.94527435302734
2017-10-19,104.46548461914062
2017-10-20,105.37946319580078
2017-10-23,105.56598663330078
2017-10-24,105.29553985595703
2017-10-25,102.8426742553711
2017-10-26,108.62506866455078
2017-10-27,109.1939697265625
2017-10-30,108.53179931640625
2017-10-31,107.99088287353516
2017-11-01,109.11936950683594
2017-11-02,110.41575622558594
2017-11-03,109.28723907470703
2017-11-06,109.42715454101562
2017-11-07,109.15667724609375
2017-11-08,109.86548614501953
2017-11-09,109.18465423583984
2017-11-10,108.8395767211914
2017-11-13,108.6343994140625
2017-11-14,108.4012451171875
2017-11-15,107.90692901611328
2017-11-16,108.71833038330078
2017-11-17,107.84164428710938
2017-11-20,108.19606018066406
2017-11-21,109.23128509521484
2017-11-22,109.92144775390625
2017-11-24,110.28518676757812
2017-11-27,109.26861572265625
2017-11-28,110.79812622070312
2017-11-29,115.30472564697266
2017-11-30,118.64361572265625
2017-12-01,116.8803939819336
2017-12-04,122.00126647949219
2017-12-05,120.05982208251953
2017-12-06,120.00357055664062
2017-12-07,120.48190307617188
2017-12-08,121.09150695800781
2017-12-11,121.0352554321289
2017-12-12,122.5827865600586
2017-12-13,122.21698760986328
2017-12-14,121.14778900146484
2017-12-15,122.4889907836914
2017-12-18,124.24283599853516
2017-12-19,124.96504211425781
2017-12-20,126.31556701660156
2017-12-21,125.4245834350586
2017-12-22,126.1186294555664
2017-12-26,126.28743743896484
2017-12-27,127.85374450683594
2017-12-28,126.72827911376953
2017-12-29,125.77159881591797
2018-01-02,127.34727478027344
2018-01-03,128.06005859375
2018-01-04,127.36605072021484
2018-01-05,128.98855590820312
2018-01-08,130.7799835205078
2018-01-09,132.24310302734375
2018-01-10,131.02381896972656
2018-01-11,131.63343811035156
2018-01-12,132.4025115966797
2018-01-16,131.59591674804688
2018-01-17,131.73663330078125
2018-01-18,131.70851135253906
2018-01-19,132.47756958007812
2018-01-22,133.15284729003906
2018-01-23,132.58071899414062
2018-01-24,132.42129516601562
2018-01-25,125.30267333984375
2018-01-26,125.89353942871094
2018-01-29,127.60050201416016
2018-01-30,126.95337677001953
2018-01-31,125.20886993408203
2018-02-01,124.15843200683594
2018-02-02,121.32599639892578
2018-02-05,116.43018341064453
2018-02-06,123.00480651855469
2018-02-07,120.95084381103516
2018-02-08,117.10547637939453
2018-02-09,119.37517547607422
2018-02-12,120.65071105957031
2018-02-13,120.33184051513672
2018-02-14,124.91812896728516
2018-02-15,125.57466125488281
2018-02-16,125.93107604980469
2018-02-20,122.14196014404297
2018-02-21,124.27098083496094
2018-02-22,125.30267333984375
2018-02-23,126.58758544921875
2018-02-26,130.1703338623047
2018-02-27,126.09721374511719
2018-02-28,122.806640625
2018-03-01,121.0718002319336
2018-03-02,121.15666961669922
2018-03-05,122.87266540527344
2018-03-06,123.7872085571289
2018-03-07,123.61752319335938
2018-03-08,124.72065734863281
2018-03-09,129.43492126464844
2018-03-12,128.850341796875
2018-03-13,129.01063537597656
2018-03-14,127.1249008178711
2018-03-15,128.4731903076172
2018-03-16,129.32179260253906
2018-03-19,129.15203857421875
2018-03-20,129.8969268798828
2018-03-21,130.64175415039062
2018-03-22,127.16263580322266
2018-03-23,124.40007781982422
2018-03-26,125.39950561523438
2018-03-27,123.79663848876953
2018-03-28,123.28750610351562
2018-03-29,126.74775695800781
2018-04-02,125.4937973022461
2018-04-03,126.70063781738281
2018-04-04,125.30522155761719
2018-04-05,125.4937973022461
2018-04-06,122.8349380493164
2018-04-09,122.58980560302734
2018-04-10,122.68407440185547
2018-04-11,123.70235443115234
2018-04-12,126.73833465576172
2018-04-13,126.64409637451172
2018-04-16,129.24635314941406
2018-04-17,129.8214874267578
2018-04-18,131.01890563964844
2018-04-19,130.10433959960938
2018-04-20,127.90750122070312
2018-04-23,128.25637817382812
2018-04-24,125.23922729492188
2018-04-25,128.28465270996094
2018-04-26,124.62635040283203
2018-04-27,127.47376251220703
2018-04-30,125.99349212646484
2018-05-01,125.1448974609375
2018-05-02,123.76836395263672
2018-05-03,124.20208740234375
2018-05-04,126.46493530273438
2018-05-07,127.1908950805664
2018-05-08,129.25575256347656
2018-05-09,131.90521240234375
2018-05-10,133.18748474121094
2018-05-11,134.224609375
2018-05-14,132.6688995361328
2018-05-15,132.2728729248047
2018-05-16,133.28173828125
2018-05-17,134.34718322753906
2018-05-18,135.58233642578125
2018-05-21,136.78915405273438
2018-05-22,134.7526092529297
2018-05-23,136.02545166015625
2018-05-24,137.3360137939453
2018-05-25,136.77032470703125
2018-05-29,135.81802368164062
2018-05-30,138.49044799804688
2018-05-31,135.287353515625
2018-06-01,139.22958374023438
2018-06-04,135.4768829345703
2018-06-05,134.98410034179688
2018-06-06,134.9082794189453
2018-06-07,134.7566375732422
2018-06-08,136.95521545410156
2018-06-11,138.46200561523438
2018-06-12,138.45252990722656
2018-06-13,136.727783203125
2018-06-14,137.3532257080078
2018-06-15,139.32435607910156
2018-06-18,138.87896728515625
2018-06-19,135.334716796875
2018-06-20,135.85592651367188
2018-06-21,135.60955810546875
2018-06-22,136.4150390625
2018-06-25,133.8374481201172
2018-06-26,133.86585998535156
2018-06-27,132.49176025390625
2018-06-28,133.3446807861328
2018-06-29,134.2638702392578
2018-07-02,135.58111572265625
2018-07-03,133.8374481201172
2018-07-05,134.8040313720703
2018-07-06,135.5716552734375
2018-07-09,137.45750427246094
2018-07-10,136.56668090820312
2018-07-11,133.33517456054688
2018-07-12,132.92767333984375
2018-07-13,132.6149444580078
2018-07-16,131.61990356445312
2018-07-17,131.02288818359375
2018-07-18,133.8563690185547
2018-07-19,133.06033325195312
2018-07-20,134.00799560546875
2018-07-23,137.26795959472656
2018-07-24,134.9367218017578
2018-07-25,138.39564514160156
2018-07-26,139.9877166748047
2018-07-27,140.78375244140625
2018-07-30,140.745849609375
2018-07-31,142.04412841796875
2018-08-01,140.60369873046875
2018-08-02,142.09149169921875
2018-08-03,141.93988037109375
2018-08-06,141.30496215820312
2018-08-07,142.03465270996094
2018-08-08,142.12940979003906
2018-08-09,140.9732666015625
2018-08-10,141.049072265625
2018-08-13,140.85009765625
2018-08-14,142.32843017578125
2018-08-15,141.18174743652344
2018-08-16,141.43765258789062
2018-08-17,141.63665771484375
2018-08-20,142.95388793945312
2018-08-21,143.62672424316406
2018-08-22,142.45164489746094
2018-08-23,142.3758087158203
2018-08-24,142.27157592773438
2018-08-27,144.78285217285156
2018-08-28,143.32347106933594
2018-08-29,142.92544555664062
2018-08-30,142.63961791992188
2018-08-31,143.49705505371094
2018-09-04,144.11634826660156
2018-09-05,146.8791961669922
2018-09-06,147.3365020751953
2018-09-07,147.7652130126953
2018-09-10,148.5845489501953
2018-09-11,148.90846252441406
2018-09-12,149.56585693359375
2018-09-13,149.22286987304688
2018-09-14,149.96595764160156
2018-09-17,149.299072265625
2018-09-18,155.95852661132812
2018-09-19,155.10107421875
2018-09-20,156.25384521484375
2018-09-21,157.1875457763672
2018-09-24,155.46307373046875
2018-09-25,155.50120544433594
2018-09-26,155.09156799316406
2018-09-27,156.0537872314453
2018-09-28,155.129638671875
2018-10-01,156.5301513671875
2018-10-02,155.43450927734375
2018-10-03,155.3487548828125
2018-10-04,156.6635284423828
2018-10-05,156.0252227783203
2018-10-08,156.77786254882812
2018-10-09,154.71047973632812
2018-10-10,147.15550231933594
2018-10-11,144.89755249023438
2018-10-12,145.4310760498047
2018-10-15,144.99281311035156
2018-10-16,145.90740966796875
2018-10-17,142.8015899658203
2018-10-18,141.49639892578125
2018-10-19,141.66786193847656
2018-10-22,139.87680053710938
2018-10-23,137.1139373779297
2018-10-24,133.80799865722656
2018-10-25,137.3330535888672
2018-10-26,135.98973083496094
2018-10-29,134.65594482421875
2018-10-30,139.3623046875
2018-10-31,139.30516052246094
2018-11-01,140.2197265625
2018-11-02,141.5345001220703
2018-11-05,141.54403686523438
2018-11-06,143.068359375
2018-11-07,145.64068603515625
2018-11-08,145.18336486816406
2018-11-09,143.14456176757812
2018-11-12,140.78187561035156
2018-11-13,141.5630645751953
2018-11-14,141.5345001220703
2018-11-15,144.26876831054688
2018-11-16,144.25924682617188
2018-11-19,143.51614379882812
2018-11-20,134.86550903320312
2018-11-21,137.2854461669922
2018-11-23,136.7518768310547
2018-11-26,136.0087890625
2018-11-27,140.41030883789062
2018-11-28,144.79275512695312
2018-11-29,144.12232971191406
2018-11-30,147.28292846679688
2018-12-03,150.49139404296875
2018-12-04,146.56459045410156
2018-12-06,145.27163696289062
2018-12-07,141.22035217285156
2018-12-10,141.78541564941406
2018-12-11,141.59388732910156
2018-12-12,141.11502075195312
2018-12-13,139.67835998535156
2018-12-14,136.5465545654297
2018-12-17,133.70201110839844
2018-12-18,133.8743896484375
2018-12-19,131.1065216064453
2018-12-20,128.9898681640625
2018-12-21,126.94027709960938
2018-12-24,122.79324340820312
2018-12-26,130.27325439453125
2018-12-27,131.34591674804688
2018-12-28,131.0011444091797
2018-12-31,132.389892578125
2019-01-02,131.9589080810547
2019-01-03,127.0743637084961
2019-01-04,131.9684600830078
2019-01-07,132.79214477539062
2019-01-08,144.3809356689453
2019-01-09,144.00743103027344
2019-01-10,148.12574768066406
2019-01-11,146.73699951171875
2019-01-14,147.38829040527344
2019-01-15,146.037841796875
2019-01-16,145.54937744140625
2019-01-17,148.10659790039062
2019-01-18,151.6502685546875
2019-01-22,148.47052001953125
2019-01-23,147.80967712402344
2019-01-24,153.56576538085938
2019-01-25,154.14999389648438
2019-01-28,153.14434814453125
2019-01-29,153.40292358398438
2019-01-30,154.0254669189453
2019-01-31,152.3494110107422
2019-02-01,152.924072265625
2019-02-04,154.32237243652344
2019-02-05,154.48521423339844
2019-02-06,153.9488525390625
2019-02-07,154.74380493164062
2019-02-08,154.88746643066406
2019-02-11,157.40634155273438
2019-02-12,159.99224853515625
2019-02-13,161.74496459960938
2019-02-14,162.46327209472656
2019-02-15,163.04751586914062
2019-02-19,164.0914306640625
2019-02-20,163.76580810546875
2019-02-21,162.98043823242188
2019-02-22,162.87510681152344
2019-02-25,162.38665771484375
2019-02-26,162.96128845214844
2019-02-27,162.75912475585938
2019-02-28,161.44981384277344
2019-03-01,161.19952392578125
2019-03-04,161.13209533691406
2019-03-05,160.56410217285156
2019-03-06,159.72654724121094
2019-03-07,158.7926788330078
2019-03-08,158.17652893066406
2019-03-11,159.4281005859375
2019-03-12,158.686767578125
2019-03-13,160.6122589111328
2019-03-14,159.0141143798828
2019-03-15,158.85043334960938
2019-03-18,160.04420471191406
2019-03-19,154.7588348388672
2019-03-20,154.99952697753906
2019-03-21,156.54949951171875
2019-03-22,154.63368225097656
2019-03-25,155.4808807373047
2019-03-26,155.77932739257812
2019-03-27,156.93460083007812
2019-03-28,159.04298400878906
2019-03-29,160.96844482421875
2019-04-01,164.54978942871094
2019-04-02,163.4522705078125
2019-04-03,163.2886199951172
2019-04-04,162.4991912841797
2019-04-05,162.43179321289062
2019-04-08,162.4029083251953
2019-04-09,159.89981079101562
2019-04-10,160.15011596679688
2019-04-11,160.45819091796875
2019-04-12,163.18272399902344
2019-04-15,161.38241577148438
2019-04-16,161.71937561035156
2019-04-17,162.97093200683594
2019-04-18,170.0758819580078
2019-04-22,171.09637451171875
2019-04-23,170.14324951171875
2019-04-24,170.2491455078125
2019-04-25,168.94949340820312
2019-04-26,170.614990234375
2019-04-29,169.8351593017578
2019-04-30,170.4416961669922
2019-05-01,168.82427978515625
2019-05-02,169.33457946777344
2019-05-03,172.52120971679688
2019-05-06,170.55723571777344
2019-05-07,168.23704528808594
2019-05-08,169.0361328125
2019-05-09,169.0842742919922
2019-05-10,169.36343383789062
2019-05-13,165.3873748779297
2019-05-14,167.98675537109375
2019-05-15,167.2935791015625
2019-05-16,169.0842742919922
2019-05-17,168.1118927001953
2019-05-20,168.2274169921875
2019-05-21,168.5162353515625
2019-05-22,167.9578857421875
2019-05-23,166.21533203125
2019-05-24,165.7532196044922
2019-05-28,163.4811553955078
2019-05-29,162.70135498046875
2019-05-30,164.01751708984375
2019-05-31,161.40455627441406
2019-06-03,160.97872924804688
2019-06-04,164.9175567626953
2019-06-05,166.92083740234375
2019-06-06,165.16915893554688
2019-06-07,166.42726135253906
2019-06-10,166.83372497558594
2019-06-11,165.49819946289062
2019-06-12,165.7111358642578
2019-06-13,161.76263427734375
2019-06-14,161.6077880859375
2019-06-17,159.43031311035156
2019-06-18,160.20449829101562
2019-06-19,160.5819549560547
2019-06-20,162.03358459472656
2019-06-21,163.4272003173828
2019-06-24,161.8594207763672
2019-06-25,160.9980926513672
2019-06-26,160.48516845703125
2019-06-27,160.65936279296875
2019-06-28,163.65945434570312
2019-07-01,165.97242736816406
2019-07-02,165.7111358642578
2019-07-03,166.26275634765625
2019-07-05,164.5498046875
2019-07-08,164.1239776611328
2019-07-09,164.1336669921875
2019-07-10,164.10462951660156
2019-07-11,166.21437072753906
2019-07-12,168.44021606445312
2019-07-15,167.12408447265625
2019-07-16,169.50477600097656
2019-07-17,159.24642944335938
2019-07-18,168.63375854492188
2019-07-19,169.64993286132812
2019-07-22,167.98536682128906
2019-07-23,167.63699340820312
2019-07-24,168.74990844726562
2019-07-25,167.62730407714844
2019-07-26,168.6144256591797
2019-07-29,171.77902221679688
2019-07-30,173.52102661132812
2019-07-31,174.1500701904297
2019-08-01,169.36927795410156
2019-08-02,167.9273223876953
2019-08-05,161.46261596679688
2019-08-06,162.9045867919922
2019-08-07,161.54005432128906
2019-08-08,164.2304229736328
2019-08-09,162.59490966796875
2019-08-12,160.330322265625
2019-08-13,163.340087890625
2019-08-14,158.423828125
2019-08-15,157.21409606933594
2019-08-16,160.89163208007812
2019-08-19,163.3207244873047
