Date,Close
2016-10-07,93.69271087646484
2016-10-10,93.5700454711914
2016-10-11,92.67639923095703
2016-10-12,94.12200927734375
2016-10-13,94.84919738769531
2016-10-14,95.49752807617188
2016-10-17,94.65645599365234
2016-10-18,94.50750732421875
2016-10-19,94.85797119140625
2016-10-20,94.74405670166016
2016-10-21,95.46248626708984
2016-10-24,95.72531127929688
2016-10-25,95.558837890625
2016-10-26,95.87425231933594
2016-10-27,95.34860229492188
2016-10-28,96.22469329833984
2016-10-31,96.0932846069336
2016-11-01,95.62892150878906
2016-11-02,95.02439880371094
2016-11-03,94.92803192138672
2016-11-04,94.8404312133789
2016-11-07,97.46881103515625
2016-11-08,96.91683959960938
2016-11-09,98.44129943847656
2016-11-10,99.1684799194336
2016-11-11,99.22103881835938
2016-11-14,99.03706359863281
2016-11-15,99.1071548461914
2016-11-16,98.94412231445312
2016-11-17,99.67561340332031
2016-11-18,98.78546905517578
2016-11-21,98.89125061035156
2016-11-22,99.16443634033203
2016-11-23,100.31896209716797
2016-11-25,100.61859130859375
2016-11-28,100.33658599853516
2016-11-29,99.88712310791016
2016-11-30,100.41587829589844
2016-12-01,100.17794799804688
2016-12-02,99.1027603149414
2016-12-05,99.4817123413086
2016-12-06,99.64916229248047
2016-12-07,102.68086242675781
2016-12-08,101.92293548583984
2016-12-09,102.43409729003906
2016-12-12,103.4740219116211
2016-12-13,104.07331085205078
2016-12-14,102.68086242675781
2016-12-15,102.5310287475586
2016-12-16,102.5662841796875
2016-12-19,103.36827850341797
2016-12-20,103.73841094970703
2016-12-21,103.28895568847656
2016-12-22,103.04216766357422
2016-12-23,103.10387420654297
2016-12-27,103.13912963867188
2016-12-28,102.01106262207031
2016-12-29,102.23137664794922
2016-12-30,102.09920501708984
2017-01-03,102.3900146484375
2017-01-04,102.67205810546875
2017-01-05,102.90117645263672
2017-01-06,104.46107482910156
2017-01-09,103.597412109375
2017-01-10,103.8617935180664
2017-01-11,104.0028076171875
2017-01-12,103.66792297363281
2017-01-13,104.05567932128906
2017-01-17,103.31539154052734
2017-01-18,104.046875
2017-01-19,103.91466522216797
2017-01-20,103.83537292480469
2017-01-23,103.4740219116211
2017-01-24,103.95872497558594
2017-01-25,103.88823699951172
2017-01-26,103.96756744384766
2017-01-27,104.36414337158203
2017-01-30,104.97225189208984
2017-01-31,104.27601623535156
2017-02-01,103.9939956665039
2017-02-02,103.98519134521484
2017-02-03,105.0427474975586
2017-02-06,105.17493438720703
2017-02-07,105.50984191894531
2017-02-08,105.51866149902344
2017-02-09,106.33826446533203
2017-02-10,107.38701629638672
2017-02-13,108.94691467285156
2017-02-14,108.94691467285156
2017-02-15,109.5285873413086
2017-02-16,109.42283630371094
2017-02-17,109.77534484863281
2017-02-21,109.90753936767578
2017-02-22,110.78915405273438
2017-02-23,110.59423065185547
2017-02-24,110.7802963256836
2017-02-27,110.65625
2017-02-28,110.31068420410156
2017-03-01,112.74726867675781
2017-03-02,111.93212890625
2017-03-03,111.8258056640625
2017-03-06,111.71061706542969
2017-03-07,111.87010955810547
2017-03-08,112.16249084472656
2017-03-09,111.8080825805664
2017-03-10,112.56121826171875
2017-03-13,112.28655242919922
2017-03-14,111.3828125
2017-03-15,112.49919891357422
2017-03-16,111.9587173461914
2017-03-17,112.66754150390625
2017-03-20,112.08275604248047
2017-03-21,111.3385009765625
2017-03-22,111.19673156738281
2017-03-23,111.21444702148438
2017-03-24,110.54991912841797
2017-03-27,110.31068420410156
2017-03-28,111.0018081665039
2017-03-29,111.01951599121094
2017-03-30,111.11698150634766
2017-03-31,110.63854217529297
2017-04-03,110.16007232666016
2017-04-04,110.02718353271484
2017-04-05,109.48668670654297
2017-04-06,109.71705627441406
2017-04-07,110.10691833496094
2017-04-10,110.27526092529297
2017-04-11,110.34613037109375
2017-04-12,109.11456298828125
2017-04-13,108.53863525390625
2017-04-17,109.36265563964844
2017-04-18,109.05255889892578
2017-04-19,108.75128936767578
2017-04-20,109.66390228271484
2017-04-21,112.59664916992188
2017-04-24,114.99778747558594
2017-04-25,114.56363677978516
2017-04-26,115.27245330810547
2017-04-27,115.0775375366211
2017-04-28,116.19393157958984
2017-05-01,115.9813003540039
2017-05-02,116.23825073242188
2017-05-03,116.13191986083984
2017-05-04,116.24708557128906
2017-05-05,116.43315887451172
2017-05-08,116.1850814819336
2017-05-09,116.87619018554688
2017-05-10,116.72555541992188
2017-05-11,116.86732482910156
2017-05-12,116.5040283203125
2017-05-15,116.93821716308594
2017-05-16,116.96479797363281
2017-05-17,115.71361541748047
2017-05-18,116.14106750488281
2017-05-19,117.01375579833984
2017-05-22,117.40557098388672
2017-05-23,117.41448211669922
2017-05-24,117.6727294921875
2017-05-25,119.10647583007812
2017-05-26,118.66121673583984
2017-05-30,118.37625122070312
2017-05-31,118.4296875
2017-06-01,118.83931732177734
2017-06-02,119.35582733154297
2017-06-05,118.87493133544922
2017-06-06,118.20704650878906
2017-06-07,118.1892318725586
2017-06-08,118.92838287353516
2017-06-09,119.14208221435547
2017-06-12,118.67011260986328
2017-06-13,119.67640686035156
2017-06-14,119.5428237915039
2017-06-15,119.74763488769531
2017-06-16,119.8901138305664
2017-06-19,120.9676742553711
2017-06-20,120.13945770263672
2017-06-21,119.55172729492188
2017-06-22,119.39143371582031
2017-06-23,119.32019805908203
2017-06-26,119.56063079833984
2017-06-27,118.37625122070312
2017-06-28,119.30239868164062
2017-06-29,117.83303833007812
2017-06-30,118.69683074951172
2017-07-03,119.07084655761719
2017-07-05,119.1510009765625
2017-07-06,118.76808166503906
2017-07-07,119.43597412109375
2017-07-10,119.94354248046875
2017-07-11,119.52500915527344
2017-07-12,120.01480102539062
2017-07-13,120.51348876953125
2017-07-14,120.95874786376953
2017-07-17,120.4511489868164
2017-07-18,120.3888168334961
2017-07-19,121.24370574951172
2017-07-20,120.17508697509766
2017-07-21,121.42180633544922
2017-07-24,122.63291931152344
2017-07-25,122.22327423095703
2017-07-26,123.32750701904297
2017-07-27,121.98285675048828
2017-07-28,121.81364440917969
2017-07-31,121.21698760986328
2017-08-01,122.00953674316406
2017-08-02,123.53233337402344
2017-08-03,124.28034973144531
2017-08-04,124.70780944824219
2017-08-07,123.7460708618164
2017-08-08,123.4878158569336
2017-08-09,123.78168487548828
2017-08-10,122.21435546875
2017-08-11,121.63555908203125
2017-08-14,123.131591796875
2017-08-15,122.37467956542969
2017-08-16,123.5603256225586
2017-08-17,121.5648193359375
2017-08-18,120.75945281982422
2017-08-21,121.31426239013672
2017-08-22,122.50442504882812
2017-08-23,122.0659408569336
2017-08-24,122.18226623535156
2017-08-25,122.43283081054688
2017-08-28,122.4775619506836
2017-08-29,123.15765380859375
2017-08-30,123.52452087402344
2017-08-31,123.73035430908203
2017-09-01,123.15765380859375
2017-09-05,122.15544891357422
2017-09-06,122.19122314453125
2017-09-07,122.66549682617188
2017-09-08,123.10395050048828
2017-09-11,124.38359832763672
2017-09-12,124.09725952148438
2017-09-13,123.39926147460938
2017-09-14,122.78182983398438
2017-09-15,124.33883666992188
2017-09-18,123.19346618652344
2017-09-19,123.26506805419922
2017-09-20,124.106201171875
2017-09-21,126.04801940917969
2017-09-22,126.84442901611328
2017-09-25,126.00325012207031
2017-09-26,125.49320983886719
2017-09-27,124.89364624023438
2017-09-28,125.79743957519531
2017-09-29,126.83544158935547
2017-10-02,127.65874481201172
2017-10-03,127.66768646240234
2017-10-04,127.5603256225586
2017-10-05,128.025634765625
2017-10-06,128.51779174804688
2017-10-09,128.49986267089844
2017-10-10,128.2404022216797
2017-10-11,127.71243286132812
2017-10-12,128.1330108642578
2017-10-13,128.2940673828125
2017-10-16,128.6341094970703
2017-10-17,128.3477783203125
2017-10-18,128.35671997070312
2017-10-19,128.51779174804688
2017-10-20,130.0658721923828
2017-10-23,130.57591247558594
2017-10-24,130.75489807128906
2017-10-25,130.63858032226562
2017-10-26,130.50436401367188
2017-10-27,130.82647705078125
2017-10-30,129.43051147460938
2017-10-31,129.00100708007812
2017-11-01,129.6900177001953
2017-11-02,130.11956787109375
2017-11-03,129.725830078125
2017-11-06,130.28958129882812
2017-11-07,131.51551818847656
2017-11-08,131.4170684814453
2017-11-09,130.14642333984375
2017-11-10,130.42379760742188
2017-11-13,131.2918243408203
2017-11-14,131.82870483398438
2017-11-15,130.9785919189453
2017-11-16,132.10739135742188
2017-11-17,131.756591796875
2017-11-20,133.06072998046875
2017-11-21,134.3289794921875
2017-11-22,134.00514221191406
2017-11-24,134.6077880859375
2017-11-27,135.30032348632812
2017-11-28,137.39599609375
2017-11-29,137.82772827148438
2017-11-30,140.27413940429688
2017-12-01,138.87103271484375
2017-12-04,138.304443359375
2017-12-05,137.66580200195312
2017-12-06,137.6118621826172
2017-12-07,137.86367797851562
2017-12-08,138.20547485351562
2017-12-11,137.80072021484375
2017-12-12,138.27740478515625
2017-12-13,140.13023376464844
2017-12-14,137.8187255859375
2017-12-15,138.73614501953125
2017-12-18,139.0419158935547
2017-12-19,138.61021423339844
2017-12-20,139.1678466796875
2017-12-21,138.25941467285156
2017-12-22,138.05259704589844
2017-12-26,138.29542541503906
2017-12-27,138.46632385253906
2017-12-28,138.6282196044922
2017-12-29,137.93565368652344
2018-01-02,138.25042724609375
2018-01-03,137.10816955566406
2018-01-04,138.9610137939453
2018-01-05,139.93235778808594
2018-01-08,139.17681884765625
2018-01-09,140.31910705566406
2018-01-10,141.29054260253906
2018-01-11,142.03701782226562
2018-01-12,143.07138061523438
2018-01-16,142.01002502441406
2018-01-17,142.47775268554688
2018-01-18,141.91111755371094
2018-01-19,142.72959899902344
2018-01-22,142.5946807861328
2018-01-23,143.5390625
2018-01-24,143.880859375
2018-01-25,145.56277465820312
2018-01-26,148.39598083496094
2018-01-29,145.22998046875
2018-01-30,142.9813995361328
2018-01-31,143.6110076904297
2018-02-01,143.593017578125
2018-02-02,140.8947296142578
2018-02-05,135.0664825439453
2018-02-06,136.1727752685547
2018-02-07,135.98388671875
2018-02-08,131.33389282226562
2018-02-09,133.02481079101562
2018-02-12,134.4368896484375
2018-02-13,133.56446838378906
2018-02-14,135.25535583496094
2018-02-15,137.98959350585938
2018-02-16,138.53826904296875
2018-02-20,138.8170928955078
2018-02-21,138.5562286376953
2018-02-22,138.560791015625
2018-02-23,140.19662475585938
2018-02-26,141.44386291503906
2018-02-27,139.11209106445312
2018-02-28,136.57240295410156
2018-03-01,133.04762268066406
2018-03-02,133.8881378173828
2018-03-05,134.2225799560547
2018-03-06,134.9636688232422
2018-03-07,135.9397735595703
2018-03-08,136.6808624267578
2018-03-09,139.37420654296875
2018-03-12,137.5846710205078
2018-03-13,136.92489624023438
2018-03-14,135.9487762451172
2018-03-15,136.53627014160156
2018-03-16,137.1779327392578
2018-03-19,135.74996948242188
2018-03-20,136.00303649902344
2018-03-21,136.79837036132812
2018-03-22,132.7493896484375
2018-03-23,129.49571228027344
2018-03-26,132.8035888671875
2018-03-27,130.45375061035156
2018-03-28,129.47763061523438
2018-03-29,130.6073760986328
2018-04-02,128.7274932861328
2018-04-03,130.38145446777344
2018-04-04,130.90562438964844
2018-04-05,132.31549072265625
2018-04-06,129.00762939453125
2018-04-09,129.0889892578125
2018-04-10,131.61961364746094
2018-04-11,130.39952087402344
2018-04-12,132.37881469726562
2018-04-13,132.06246948242188
2018-04-16,132.63186645507812
2018-04-17,134.39427185058594
2018-04-18,134.99984741210938
2018-04-19,133.8791046142578
2018-04-20,136.08436584472656
2018-04-23,134.32196044921875
2018-04-24,133.05667114257812
2018-04-25,132.9120635986328
2018-04-26,132.67706298828125
2018-04-27,132.7945556640625
2018-04-30,130.76100158691406
2018-05-01,130.6073760986328
2018-05-02,129.2245635986328
2018-05-03,129.56800842285156
2018-05-04,130.04701232910156
2018-05-07,130.29107666015625
2018-05-08,130.35433959960938
2018-05-09,131.6738739013672
2018-05-10,133.1289825439453
2018-05-11,133.18321228027344
2018-05-14,133.1289825439453
2018-05-15,133.17416381835938
2018-05-16,133.35491943359375
2018-05-17,133.6410369873047
2018-05-18,134.749267578125
2018-05-21,136.70228576660156
2018-05-22,137.0474853515625
2018-05-23,137.4562530517578
2018-05-24,137.23826599121094
2018-05-25,136.8567352294922
2018-05-29,134.62210083007812
2018-05-30,136.65689086914062
2018-05-31,134.3586883544922
2018-06-01,136.33892822265625
2018-06-04,136.3843536376953
2018-06-05,136.1391143798828
2018-06-06,137.16555786132812
2018-06-07,138.1557159423828
2018-06-08,137.94674682617188
2018-06-11,137.9558563232422
2018-06-12,138.3101348876953
2018-06-13,137.91954040527344
2018-06-14,137.34725952148438
2018-06-15,136.4661102294922
2018-06-18,136.21176147460938
2018-06-19,133.78639221191406
2018-06-20,133.1141815185547
2018-06-21,130.77964782714844
2018-06-22,130.80691528320312
2018-06-25,130.84326171875
2018-06-26,130.8159942626953
2018-06-27,130.02569580078125
2018-06-28,130.0166015625
2018-06-29,130.85232543945312
2018-07-02,131.54269409179688
2018-07-03,131.66079711914062
2018-07-05,131.64259338378906
2018-07-06,132.3693084716797
2018-07-09,133.91357421875
2018-07-10,134.4767608642578
2018-07-11,131.27926635742188
2018-07-12,134.3404998779297
2018-07-13,133.98623657226562
2018-07-16,132.9870147705078
2018-07-17,134.88555908203125
2018-07-18,135.48507690429688
2018-07-19,134.0225830078125
2018-07-20,139.10043334960938
2018-07-23,139.61822509765625
2018-07-24,140.94442749023438
2018-07-25,143.54238891601562
2018-07-26,144.5416259765625
2018-07-27,144.741455078125
2018-07-30,142.54318237304688
2018-07-31,145.0230712890625
2018-08-01,142.5159454345703
2018-08-02,141.6166534423828
2018-08-03,140.83543395996094
2018-08-06,140.7718505859375
2018-08-07,142.03448486328125
2018-08-08,140.9807586669922
2018-08-09,139.85438537597656
2018-08-10,139.06410217285156
2018-08-13,138.39187622070312
2018-08-14,140.00880432128906
2018-08-15,139.14581298828125
2018-08-16,140.66567993164062
2018-08-17,141.6423797607422
2018-08-20,141.916259765625
2018-08-21,143.29458618164062
2018-08-22,142.5186767578125
2018-08-23,144.14352416992188
2018-08-24,143.77838134765625
2018-08-27,145.45797729492188
2018-08-28,146.14260864257812
2018-08-29,146.32516479492188
2018-08-30,145.54925537109375
2018-08-31,145.19326782226562
2018-09-04,145.7227325439453
2018-09-05,147.68528747558594
2018-09-06,149.7117462158203
2018-09-07,148.61636352539062
2018-09-10,149.12754821777344
2018-09-11,148.8445587158203
2018-09-12,149.6022186279297
2018-09-13,151.26353454589844
2018-09-14,150.71583557128906
2018-09-17,151.300048828125
2018-09-18,151.6560516357422
2018-09-19,151.34567260742188
2018-09-20,152.02117919921875
2018-09-21,152.7514190673828
2018-09-24,151.03530883789062
2018-09-25,151.1265869140625
2018-09-26,151.3091583251953
2018-09-27,150.9440460205078
2018-09-28,151.89337158203125
2018-10-01,153.6011199951172
2018-10-02,153.2227325439453
2018-10-03,152.62286376953125
2018-10-04,152.0045623779297
2018-10-05,151.4139404296875
2018-10-08,152.14297485351562
2018-10-09,148.52536010742188
2018-10-10,144.53858947753906
2018-10-11,141.77003479003906
2018-10-12,144.1510009765625
2018-10-15,144.16024780273438
2018-10-16,147.25181579589844
2018-10-17,145.85830688476562
2018-10-18,143.21890258789062
2018-10-19,141.63160705566406
2018-10-22,140.83795166015625
2018-10-23,138.9829864501953
2018-10-24,134.1287078857422
2018-10-25,136.10366821289062
2018-10-26,134.77471923828125
2018-10-29,134.3446044921875
2018-10-30,136.15414428710938
2018-10-31,137.92559814453125
2018-11-01,137.57321166992188
2018-11-02,138.55418395996094
2018-11-05,140.17323303222656
2018-11-06,141.38278198242188
2018-11-07,143.04946899414062
2018-11-08,143.38284301757812
2018-11-09,143.16375732421875
2018-11-12,141.07801818847656
2018-11-13,140.6494598388672
2018-11-14,140.50657653808594
2018-11-15,141.52175903320312
2018-11-16,142.26878356933594
2018-11-19,141.23446655273438
2018-11-20,137.9590606689453
2018-11-21,138.00697326660156
2018-11-23,137.2024688720703
2018-11-26,137.16416931152344
2018-11-27,136.84811401367188
2018-11-28,138.19850158691406
2018-11-29,139.57760620117188
2018-11-30,140.54489135742188
2018-12-03,142.68060302734375
2018-12-04,136.64700317382812
2018-12-06,135.57435607910156
2018-12-07,132.84486389160156
2018-12-10,132.11697387695312
2018-12-11,131.0251922607422
2018-12-12,132.44261169433594
2018-12-13,132.9501953125
2018-12-14,130.67083740234375
2018-12-17,128.69793701171875
2018-12-18,129.464111328125
2018-12-19,127.62531280517578
2018-12-20,125.14480590820312
2018-12-21,123.9668197631836
2018-12-24,119.5517578125
2018-12-26,124.09134674072266
2018-12-27,126.00678253173828
2018-12-28,125.23101043701172
2018-12-31,126.53351593017578
2019-01-02,126.25578308105469
2019-01-03,124.57019805908203
2019-01-04,128.92779541015625
2019-01-07,129.64608764648438
2019-01-08,129.37789916992188
2019-01-09,129.98130798339844
2019-01-10,131.92543029785156
2019-01-11,131.5519256591797
2019-01-14,131.79139709472656
2019-01-15,131.94459533691406
2019-01-16,132.18405151367188
2019-01-17,133.9654083251953
2019-01-18,135.85211181640625
2019-01-22,133.90794372558594
2019-01-23,134.78903198242188
2019-01-24,135.21041870117188
2019-01-25,135.718017578125
2019-01-28,134.54000854492188
2019-01-29,135.7467498779297
2019-01-30,137.22164916992188
2019-01-31,137.5568084716797
2019-02-01,138.59115600585938
2019-02-04,141.67503356933594
2019-02-05,142.4028778076172
2019-02-06,142.60398864746094
2019-02-07,141.8856964111328
2019-02-08,142.3262481689453
2019-02-11,142.2017364501953
2019-02-12,144.0022735595703
2019-02-13,145.0749053955078
2019-02-14,144.15548706054688
2019-02-15,146.8371124267578
2019-02-19,146.7987823486328
2019-02-20,148.0438232421875
2019-02-21,146.9365997314453
2019-02-22,147.504638671875
2019-02-25,148.33265686035156
2019-02-26,148.1978759765625
2019-02-27,148.8525848388672
2019-02-28,148.34231567382812
2019-03-01,149.9309539794922
2019-03-04,148.75628662109375
2019-03-05,148.41929626464844
2019-03-06,148.02456665039062
2019-03-07,146.81138610839844
2019-03-08,145.95449829101562
2019-03-11,147.49502563476562
2019-03-12,147.79348754882812
2019-03-13,149.27621459960938
2019-03-14,149.4784393310547
2019-03-15,149.57470703125
2019-03-18,151.09597778320312
2019-03-19,151.39443969726562
2019-03-20,150.47975158691406
2019-03-21,152.55947875976562
2019-03-22,150.03688049316406
2019-03-25,150.1331329345703
2019-03-26,151.62551879882812
2019-03-27,151.269287109375
2019-03-28,152.64613342285156
2019-03-29,153.01197814941406
2019-04-01,155.46717834472656
2019-04-02,155.0531463623047
2019-04-03,154.33103942871094
2019-04-04,155.0820770263672
2019-04-05,155.6886444091797
2019-04-08,156.03524780273438
2019-04-09,154.87025451660156
2019-04-10,154.02297973632812
2019-04-11,154.91836547851562
2019-04-12,156.43002319335938
2019-04-15,155.9774932861328
2019-04-16,156.8054962158203
2019-04-17,156.83441162109375
2019-04-18,162.7750244140625
2019-04-22,161.98553466796875
2019-04-23,165.42279052734375
2019-04-24,164.92213439941406
2019-04-25,164.08445739746094
2019-04-26,165.84645080566406
2019-04-29,166.13526916503906
2019-04-30,167.17514038085938
2019-05-01,164.58514404296875
2019-05-02,165.0087890625
2019-05-03,167.08848571777344
2019-05-06,166.1930389404297
2019-05-07,163.53567504882812
2019-05-08,164.02670288085938
2019-05-09,164.05560302734375
2019-05-10,165.24949645996094
2019-05-13,160.61831665039062
2019-05-14,161.9084930419922
2019-05-15,163.08314514160156
2019-05-16,164.4407196044922
2019-05-17,163.63194274902344
2019-05-20,162.3513946533203
2019-05-21,163.2949676513672
2019-05-22,163.01571655273438
2019-05-23,161.0323486328125
2019-05-24,161.2645263671875
2019-05-28,159.8906707763672
2019-05-29,159.0295867919922
2019-05-30,160.07447814941406
2019-05-31,158.97154235839844
2019-06-03,161.06137084960938
2019-06-04,162.68675231933594
2019-06-05,163.90585327148438
2019-06-06,164.72821044921875
2019-06-07,166.66323852539062
2019-06-10,165.715087890625
2019-06-11,166.0730438232422
2019-06-12,167.28244018554688
2019-06-13,167.56304931640625
2019-06-14,167.19537353515625
2019-06-17,166.760009765625
2019-06-18,170.03985595703125
2019-06-19,169.7108917236328
2019-06-20,170.56231689453125
2019-06-21,168.64662170410156
2019-06-24,168.93690490722656
2019-06-25,168.28866577148438
2019-06-26,167.95004272460938
2019-06-27,168.19190979003906
2019-06-28,168.91754150390625
2019-07-01,171.06539916992188
2019-07-02,170.88157653808594
2019-07-03,172.60372924804688
2019-07-05,170.85256958007812
2019-07-08,169.96246337890625
2019-07-09,169.8173370361328
2019-07-10,168.79177856445312
2019-07-11,168.86915588378906
2019-07-12,171.38470458984375
2019-07-15,169.32388305664062
2019-07-16,169.1013641357422
2019-07-17,163.14151000976562
2019-07-18,168.2306365966797
2019-07-19,167.3695526123047
2019-07-22,167.9403533935547
2019-07-23,169.17877197265625
2019-07-24,168.30799865722656
2019-07-25,168.1241912841797
2019-07-26,167.9693603515625
2019-07-29,168.8594970703125
2019-07-30,168.25962829589844
2019-07-31,166.85675048828125
2019-08-01,164.04129028320312
2019-08-02,162.5513153076172
2019-08-05,156.7462615966797
2019-08-06,159.17471313476562
2019-08-07,158.08143615722656
2019-08-08,161.58380126953125
2019-08-09,161.2548828125
2019-08-12,159.6004180908203
2019-08-13,162.52230834960938
2019-08-14,158.71029663085938
2019-08-15,157.78656005859375
2019-08-16,160.47032165527344
2019-08-19,161.2773895263672
