Date,Close
2016-05-18,52.57004165649414
2016-05-19,52.78662109375
2016-05-20,53.71200942993164
2016-05-23,53.29853820800781
2016-05-24,54.18455505371094
2016-05-25,54.45035171508789
2016-05-26,54.12548828125
2016-05-27,54.42081832885742
2016-05-31,54.74569320678711
2016-06-01,54.75553894042969
2016-06-02,54.74569320678711
2016-06-03,54.361759185791016
2016-06-06,54.34206771850586
2016-06-07,56.08456039428711
2016-06-08,56.20268630981445
2016-06-09,56.07470703125
2016-06-10,54.74569320678711
2016-06-13,54.853981018066406
2016-06-14,54.63739776611328
2016-06-15,53.662784576416016
2016-06-16,53.51512145996094
2016-06-17,53.01304626464844
2016-06-20,52.91460037231445
2016-06-21,53.958126068115234
2016-06-22,54.42081832885742
2016-06-23,56.00579833984375
2016-06-24,54.27315139770508
2016-06-27,52.87521743774414
2016-06-28,54.22393035888672
2016-06-29,56.58662414550781
2016-06-30,57.6892204284668
2016-07-01,57.99440002441406
2016-07-05,57.3545036315918
2016-07-06,57.87627029418945
2016-07-07,58.68352508544922
2016-07-08,59.677825927734375
2016-07-11,59.1659049987793
2016-07-12,59.79595947265625
2016-07-13,59.4218635559082
2016-07-14,59.85503005981445
2016-07-15,59.63844680786133
2016-07-18,59.943626403808594
2016-07-19,59.68767166137695
2016-07-20,61.07575988769531
2016-07-21,61.02653884887695
2016-07-22,60.987152099609375
2016-07-25,61.10529327392578
2016-07-26,61.28248977661133
2016-07-27,60.987152099609375
2016-07-28,61.272647857666016
2016-07-29,61.420318603515625
2016-08-01,61.252960205078125
2016-08-02,60.987152099609375
2016-08-03,65.26953887939453
2016-08-04,65.26953887939453
2016-08-05,65.8306884765625
2016-08-08,66.28353118896484
2016-08-09,65.87006378173828
2016-08-10,65.89961242675781
2016-08-11,66.01773071289062
2016-08-12,65.41722106933594
2016-08-15,65.57473754882812
2016-08-16,64.95450592041016
2016-08-17,64.34416198730469
2016-08-18,64.13742065429688
2016-08-19,63.704254150390625
2016-08-22,63.61566162109375
2016-08-23,63.59596633911133
2016-08-24,63.49751663208008
2016-08-25,63.46799087524414
2016-08-26,63.635345458984375
2016-08-29,63.989749908447266
2016-08-30,63.743629455566406
2016-08-31,63.536895751953125
2016-09-01,63.99959182739258
2016-09-02,63.763328552246094
2016-09-06,63.95036315917969
2016-09-07,63.989749908447266
2016-09-08,63.14311599731445
2016-09-09,61.252960205078125
2016-09-12,61.83378982543945
2016-09-13,60.97730255126953
2016-09-14,61.22342300415039
2016-09-15,61.79440689086914
2016-09-16,61.05606460571289
2016-09-19,60.52445983886719
2016-09-20,61.1446647644043
2016-09-21,61.40062713623047
2016-09-22,62.00114440917969
2016-09-23,61.774723052978516
2016-09-26,60.97730255126953
2016-09-27,61.18404769897461
2016-09-28,61.4793815612793
2016-09-29,60.57368087768555
2016-09-30,60.790260314941406
2016-10-03,60.465389251708984
2016-10-04,59.9731559753418
2016-10-05,60.29803466796875
2016-10-06,59.914093017578125
2016-10-07,60.179901123046875
2016-10-10,60.829647064208984
2016-10-11,59.78611373901367
2016-10-12,60.07160949707031
2016-10-13,60.30787658691406
2016-10-14,60.0026969909668
2016-10-17,59.88456344604492
2016-10-18,60.19959259033203
2016-10-19,59.72704315185547
2016-10-20,60.051918029785156
2016-10-21,57.551395416259766
2016-10-24,58.407875061035156
2016-10-25,57.984561920166016
2016-10-26,57.334815979003906
2016-10-27,56.86227035522461
2016-10-28,57.49232864379883
2016-10-31,57.66953659057617
2016-11-01,56.44880294799805
2016-11-02,52.32392501831055
2016-11-03,51.98921203613281
2016-11-04,51.5068244934082
2016-11-07,51.83169937133789
2016-11-08,51.83169937133789
2016-11-09,50.01045227050781
2016-11-10,48.69127655029297
2016-11-11,47.7166633605957
2016-11-14,47.923404693603516
2016-11-15,48.43531799316406
2016-11-16,48.16951370239258
2016-11-17,48.81925582885742
2016-11-18,48.76018524169922
2016-11-21,49.72495651245117
2016-11-22,49.28194808959961
2016-11-23,49.72495651245117
2016-11-25,49.70526885986328
2016-11-28,50.07936096191406
2016-11-29,48.9964599609375
2016-11-30,49.00630187988281
2016-12-01,47.234283447265625
2016-12-02,47.106300354003906
2016-12-05,47.59852600097656
2016-12-06,46.81096267700195
2016-12-07,47.253971099853516
2016-12-08,47.33272933959961
2016-12-09,47.64775466918945
2016-12-12,48.130130767822266
2016-12-13,47.46070098876953
2016-12-14,47.263816833496094
2016-12-15,48.38609313964844
2016-12-16,48.15966796875
2016-12-19,47.93324279785156
2016-12-20,47.74620056152344
2016-12-21,47.78557586669922
2016-12-22,47.06692123413086
2016-12-23,47.29335021972656
2016-12-27,47.52961730957031
2016-12-28,46.732208251953125
2016-12-29,47.17521286010742
2016-12-30,46.63375473022461
2017-01-03,48.63220977783203
2017-01-04,47.18505859375
2017-01-05,46.9094123840332
2017-01-06,46.81096267700195
2017-01-09,47.24412536621094
2017-01-10,48.50423049926758
2017-01-11,49.72495651245117
2017-01-12,50.51252746582031
2017-01-13,50.551902770996094
2017-01-17,51.72340774536133
2017-01-18,51.477294921875
2017-01-19,50.8373908996582
2017-01-20,51.06381607055664
2017-01-23,50.000606536865234
2017-01-24,50.423919677734375
2017-01-25,51.45760726928711
2017-01-26,51.61511993408203
2017-01-27,52.19594955444336
2017-01-30,52.117191314697266
2017-01-31,52.87521743774414
2017-02-01,53.02289581298828
2017-02-02,52.78662109375
2017-02-03,52.82600021362305
2017-02-06,53.20993423461914
2017-02-07,52.766929626464844
2017-02-08,52.10734558105469
2017-02-09,53.04258346557617
2017-02-10,50.6995735168457
2017-02-13,51.70372009277344
2017-02-14,53.70216369628906
2017-02-15,54.214080810546875
2017-02-16,54.74569320678711
2017-02-17,55.27730178833008
2017-02-21,54.41097640991211
2017-02-22,54.50941848754883
2017-02-23,54.52911376953125
2017-02-24,54.74569320678711
2017-02-27,54.48973083496094
2017-02-28,54.18455505371094
2017-03-01,54.58818054199219
2017-03-02,54.70631790161133
2017-03-03,54.87366485595703
2017-03-06,54.22393035888672
2017-03-07,54.11563491821289
2017-03-08,53.52496337890625
2017-03-09,53.91874694824219
2017-03-10,54.38144302368164
2017-03-13,54.61771011352539
2017-03-14,54.233768463134766
2017-03-15,54.844139099121094
2017-03-16,55.47419357299805
2017-03-17,55.73015213012695
2017-03-20,55.690773010253906
2017-03-21,55.92704391479492
2017-03-22,55.523414611816406
2017-03-23,55.65139389038086
2017-03-24,56.872127532958984
2017-03-27,58.36849594116211
2017-03-28,58.33896255493164
2017-03-29,58.220829010009766
2017-03-30,58.25035858154297
2017-03-31,57.935333251953125
2017-04-03,58.083003997802734
2017-04-04,58.230674743652344
2017-04-05,58.1420783996582
2017-04-06,58.565391540527344
2017-04-07,58.673675537109375
2017-04-10,58.319271087646484
2017-04-11,58.71305465698242
2017-04-12,57.8565788269043
2017-04-13,57.69906997680664
2017-04-17,57.86642074584961
2017-04-18,57.40373229980469
2017-04-19,57.75812911987305
2017-04-20,58.42755889892578
2017-04-21,58.053470611572266
2017-04-24,58.36849594116211
2017-04-25,58.5260124206543
2017-04-26,58.604766845703125
2017-04-27,59.126529693603516
2017-04-28,63.743629455566406
2017-05-01,64.25555419921875
2017-05-02,64.26538848876953
2017-05-03,63.28093719482422
2017-05-04,63.12342834472656
2017-05-05,63.8814582824707
2017-05-08,63.60581588745117
2017-05-09,63.842079162597656
2017-05-10,63.723941802978516
2017-05-11,63.743629455566406
2017-05-12,63.35969924926758
2017-05-15,63.29079055786133
2017-05-16,63.82239532470703
2017-05-17,62.670570373535156
2017-05-18,62.82809066772461
2017-05-19,63.10374069213867
2017-05-22,63.57627868652344
2017-05-23,63.66487121582031
2017-05-24,63.35969924926758
2017-05-25,64.08818817138672
2017-05-26,63.94052505493164
2017-05-30,64.41307067871094
2017-05-31,64.33430480957031
2017-06-01,65.663330078125
2017-06-02,66.37214660644531
2017-06-05,66.85452270507812
2017-06-06,67.16954040527344
2017-06-07,67.11048126220703
2017-06-08,67.0514144897461
2017-06-09,65.2498550415039
2017-06-12,64.76747131347656
2017-06-13,65.43689727783203
2017-06-14,64.92498779296875
2017-06-15,64.9052963256836
2017-06-16,65.01358032226562
2017-06-19,66.29338073730469
2017-06-20,65.81099700927734
2017-06-21,66.1063461303711
2017-06-22,66.29338073730469
2017-06-23,67.25814819335938
2017-06-26,66.26384735107422
2017-06-27,65.30891418457031
2017-06-28,66.1063461303711
2017-06-29,65.10218811035156
2017-06-30,65.43689727783203
2017-07-03,64.48197174072266
2017-07-05,65.54519653320312
2017-07-06,64.01927947998047
2017-07-07,64.71825408935547
2017-07-10,64.32445526123047
2017-07-11,64.29493713378906
2017-07-12,64.68870544433594
2017-07-13,64.20632934570312
2017-07-14,64.80684661865234
2017-07-17,65.20063781738281
2017-07-18,65.13172149658203
2017-07-19,64.55089569091797
2017-07-20,64.44259643554688
2017-07-21,64.36384582519531
2017-07-24,64.71825408935547
2017-07-25,64.53119659423828
2017-07-26,63.61566162109375
2017-07-27,62.532752990722656
2017-07-28,63.59596633911133
2017-07-31,63.36954116821289
2017-08-01,63.80270767211914
2017-08-02,63.08405303955078
2017-08-03,62.591819763183594
2017-08-04,62.09959411621094
2017-08-07,62.394927978515625
2017-08-08,62.178348541259766
2017-08-09,61.518760681152344
2017-08-10,60.6425895690918
2017-08-11,61.1446647644043
2017-08-14,61.93223190307617
2017-08-15,62.45398712158203
2017-08-16,62.96591567993164
2017-08-17,62.37523651123047
2017-08-18,63.251399993896484
2017-08-21,63.92084884643555
2017-08-22,64.35400390625
2017-08-23,63.763328552246094
2017-08-24,64.03897094726562
2017-08-25,64.23587036132812
2017-08-28,63.62549591064453
2017-08-29,64.25555419921875
2017-08-30,65.10218811035156
2017-08-31,66.72654724121094
2017-09-01,67.2187728881836
2017-09-05,66.50011444091797
2017-09-06,66.57887268066406
2017-09-07,67.92757415771484
2017-09-08,68.27214050292969
2017-09-11,69.39441680908203
2017-09-12,69.8768081665039
2017-09-13,69.41411590576172
2017-09-14,70.82188415527344
2017-09-15,70.36903381347656
2017-09-18,68.22293090820312
2017-09-19,68.57732391357422
2017-09-20,68.61670684814453
2017-09-21,68.40011596679688
2017-09-22,68.54779052734375
2017-09-25,68.31151580810547
2017-09-26,68.78406524658203
2017-09-27,69.96540832519531
2017-09-28,69.67991638183594
2017-09-29,70.21151733398438
2017-10-02,71.20582580566406
2017-10-03,70.93016815185547
2017-10-04,70.67422485351562
2017-10-05,70.44778442382812
2017-10-06,70.40840148925781
2017-10-09,70.32965087890625
2017-10-10,70.30012512207031
2017-10-11,70.40840148925781
2017-10-12,70.63483428955078
2017-10-13,72.42654418945312
2017-10-16,70.95972442626953
2017-10-17,71.3830337524414
2017-10-18,71.56022644042969
2017-10-19,71.66852569580078
2017-10-20,71.87525177001953
2017-10-23,71.32395935058594
2017-10-24,71.25505065917969
2017-10-25,70.6840591430664
2017-10-26,70.21151733398438
2017-10-27,64.29493713378906
2017-10-30,65.42704772949219
2017-10-31,66.47058868408203
2017-11-01,64.47213745117188
2017-11-02,64.45244598388672
2017-11-03,64.41307067871094
2017-11-06,64.68870544433594
2017-11-07,64.89545440673828
2017-11-08,65.2498550415039
2017-11-09,64.46228790283203
2017-11-10,64.29493713378906
2017-11-13,64.45244598388672
2017-11-14,64.05865478515625
2017-11-15,63.773162841796875
2017-11-16,64.52135467529297
2017-11-17,64.38353729248047
2017-11-20,64.70840454101562
2017-11-21,65.64363861083984
2017-11-22,68.94156646728516
2017-11-24,69.47317504882812
2017-11-27,68.43948364257812
2017-11-28,68.66592407226562
2017-11-29,68.68560028076172
2017-11-30,69.59131622314453
2017-12-01,69.07939147949219
2017-12-04,68.70530700683594
2017-12-05,69.00062561035156
2017-12-06,68.49856567382812
2017-12-07,68.85297393798828
2017-12-08,69.32551574707031
2017-12-11,69.0400161743164
2017-12-12,69.26644134521484
2017-12-13,68.57732391357422
2017-12-14,67.50425720214844
2017-12-15,68.34105682373047
2017-12-18,67.90789794921875
2017-12-19,67.56332397460938
2017-12-20,67.45503997802734
2017-12-21,66.8348388671875
2017-12-22,66.33275604248047
2017-12-26,66.62809753417969
2017-12-27,66.55918884277344
2017-12-28,66.87420654296875
2017-12-29,66.34259033203125
2018-01-02,67.50425720214844
2018-01-03,67.99649047851562
2018-01-04,67.93742370605469
2018-01-05,69.43379974365234
2018-01-08,69.49287414550781
2018-01-09,70.58562469482422
2018-01-10,71.22551727294922
2018-01-11,71.51100158691406
2018-01-12,71.7669677734375
2018-01-16,69.52240753173828
2018-01-17,69.18768310546875
2018-01-18,68.40996551513672
2018-01-19,67.83897399902344
2018-01-22,68.0555648803711
2018-01-23,68.11463165283203
2018-01-24,66.64778900146484
2018-01-25,66.99234771728516
2018-01-26,67.53379821777344
2018-01-29,67.66177368164062
2018-01-30,68.28199005126953
2018-01-31,68.0555648803711
2018-02-01,67.22862243652344
2018-02-02,65.35814666748047
2018-02-05,62.424461364746094
2018-02-06,62.99544906616211
2018-02-07,62.49337387084961
2018-02-08,60.26850128173828
2018-02-09,60.35710525512695
2018-02-12,61.518760681152344
2018-02-13,61.518760681152344
2018-02-14,61.252960205078125
2018-02-15,63.39908218383789
2018-02-16,63.22187423706055
2018-02-20,62.02083206176758
2018-02-21,62.38508224487305
2018-02-22,61.93223190307617
2018-02-23,63.52705764770508
2018-02-26,63.251399993896484
2018-02-27,62.9560661315918
2018-02-28,63.16281509399414
2018-03-01,61.40062713623047
2018-03-02,61.96176528930664
2018-03-05,63.330162048339844
2018-03-06,63.970062255859375
2018-03-07,64.02913665771484
2018-03-08,62.670570373535156
2018-03-09,63.901145935058594
2018-03-12,63.635345458984375
2018-03-13,62.07006072998047
2018-03-14,61.07575988769531
2018-03-15,60.81978988647461
2018-03-16,60.30787658691406
2018-03-19,59.45139694213867
2018-03-20,58.51616668701172
2018-03-21,58.92964172363281
2018-03-22,56.576786041259766
2018-03-23,55.6317024230957
2018-03-26,56.872127532958984
2018-03-27,56.75398635864258
2018-03-28,57.72859573364258
2018-03-29,57.098541259765625
2018-04-02,56.21253204345703
2018-04-03,55.759681701660156
2018-04-04,56.81305694580078
2018-04-05,57.21668243408203
2018-04-06,55.54309844970703
2018-04-09,55.690773010253906
2018-04-10,55.858131408691406
2018-04-11,55.99595260620117
2018-04-12,56.28144454956055
2018-04-13,56.02548599243164
2018-04-16,57.03947448730469
2018-04-17,58.12238311767578
2018-04-18,58.36849594116211
2018-04-19,58.00424575805664
2018-04-20,57.324974060058594
2018-04-23,57.64984130859375
2018-04-24,57.03947448730469
2018-04-25,57.43326187133789
2018-04-26,58.07315444946289
2018-04-27,58.506317138671875
2018-04-30,57.34465789794922
2018-05-01,57.89595413208008
2018-05-02,57.03947448730469
2018-05-03,54.233768463134766
2018-05-04,56.35035705566406
2018-05-07,57.15761184692383
2018-05-08,57.84673309326172
2018-05-09,58.42755889892578
2018-05-10,59.3332633972168
2018-05-11,59.88456344604492
2018-05-14,58.132225036621094
2018-05-15,57.39388656616211
2018-05-16,59.037925720214844
2018-05-17,59.677825927734375
2018-05-18,60.386634826660156
2018-05-21,59.80580520629883
2018-05-22,58.79181671142578
2018-05-23,58.54570007324219
2018-05-24,58.51616668701172
2018-05-25,59.00838851928711
2018-05-29,58.54570007324219
2018-05-30,59.23481369018555
2018-05-31,58.752437591552734
2018-06-01,58.80165481567383
2018-06-04,58.82134246826172
2018-06-05,59.45139694213867
2018-06-06,60.35710525512695
2018-06-07,59.31357192993164
2018-06-08,59.746734619140625
2018-06-11,59.766422271728516
2018-06-12,59.71720504760742
2018-06-13,59.323421478271484
2018-06-14,60.130672454833984
2018-06-15,60.90839767456055
2018-06-18,60.41617202758789
2018-06-19,60.41617202758789
2018-06-20,60.11098861694336
2018-06-21,58.9985466003418
2018-06-22,58.88041305541992
2018-06-25,58.270050048828125
2018-06-26,58.73274612426758
2018-06-27,57.94518280029297
2018-06-28,58.8311882019043
2018-06-29,58.86072540283203
2018-07-02,60.20942687988281
2018-07-03,60.47523498535156
2018-07-05,61.725494384765625
2018-07-06,61.9814567565918
2018-07-09,62.71979904174805
2018-07-10,59.815643310546875
2018-07-11,59.303733825683594
2018-07-12,60.04207992553711
2018-07-13,60.514617919921875
2018-07-16,60.08145523071289
2018-07-17,60.0322265625
2018-07-18,59.72704315185547
2018-07-19,59.815643310546875
2018-07-20,59.51047134399414
2018-07-23,59.85503005981445
2018-07-24,59.5892219543457
2018-07-25,60.10114288330078
2018-07-26,60.33741760253906
2018-07-27,60.179901123046875
2018-07-30,60.0026969909668
2018-07-31,61.11513137817383
2018-08-01,60.95761489868164
2018-08-02,61.99130630493164
2018-08-03,65.81099700927734
2018-08-06,66.03742218017578
2018-08-07,64.92498779296875
2018-08-08,65.33846282958984
2018-08-09,65.25971221923828
2018-08-10,64.16694641113281
2018-08-13,63.28093719482422
2018-08-14,63.32032012939453
2018-08-15,62.522911071777344
2018-08-16,63.851924896240234
2018-08-17,64.2752456665039
2018-08-20,64.41307067871094
2018-08-21,64.69855499267578
2018-08-22,64.47213745117188
2018-08-23,64.25555419921875
2018-08-24,64.4032211303711
2018-08-27,64.6099624633789
2018-08-28,64.54104614257812
2018-08-29,64.73794555664062
2018-08-30,64.13742065429688
2018-08-31,64.09803771972656
2018-09-04,63.57627868652344
2018-09-05,63.704254150390625
2018-09-06,63.8814582824707
2018-09-07,63.23171615600586
2018-09-10,62.2374153137207
2018-09-11,62.581974029541016
2018-09-12,63.773162841796875
2018-09-13,64.16694641113281
2018-09-14,63.9306755065918
2018-09-17,63.20218276977539
2018-09-18,63.37938690185547
2018-09-19,62.99544906616211
2018-09-20,63.31047439575195
2018-09-21,62.82809066772461
2018-09-24,62.78871154785156
2018-09-25,62.975765228271484
2018-09-26,63.192344665527344
2018-09-27,63.2120246887207
2018-09-28,63.40892028808594
2018-10-01,63.05451965332031
2018-10-02,63.251399993896484
2018-10-03,63.71410369873047
2018-10-04,63.51720428466797
2018-10-05,63.47783279418945
2018-10-08,62.72964859008789
2018-10-09,62.581974029541016
2018-10-10,61.9814567565918
2018-10-11,60.6425895690918
2018-10-12,61.154510498046875
2018-10-15,61.459693908691406
2018-10-16,63.36954116821289
2018-10-17,63.23171615600586
2018-10-18,61.76487731933594
2018-10-19,62.00114440917969
2018-10-22,62.00114440917969
2018-10-23,62.522911071777344
2018-10-24,60.85917282104492
2018-10-25,61.351402282714844
2018-10-26,54.686622619628906
2018-10-29,57.49232864379883
2018-10-30,56.55709457397461
2018-10-31,56.38973617553711
2018-11-01,56.54724884033203
2018-11-02,55.838436126708984
2018-11-05,55.76953125
2018-11-06,56.70476150512695
2018-11-07,57.630157470703125
2018-11-08,57.14776611328125
2018-11-09,56.675228118896484
2018-11-12,55.87781524658203
2018-11-13,55.533260345458984
2018-11-14,55.62185287475586
2018-11-15,56.37989044189453
2018-11-16,56.99025344848633
2018-11-19,55.3757438659668
2018-11-20,55.415122985839844
2018-11-21,55.7104606628418
2018-11-23,56.02548599243164
2018-11-26,57.02963638305664
2018-11-27,57.04932403564453
2018-11-28,57.49232864379883
2018-11-29,56.458648681640625
2018-11-30,57.009944915771484
2018-12-03,57.20684051513672
2018-12-04,55.24776077270508
2018-12-06,54.01719284057617
2018-12-07,52.8949089050293
2018-12-10,53.593875885009766
2018-12-11,54.11563491821289
2018-12-12,55.27730178833008
2018-12-13,55.887664794921875
2018-12-14,55.0410270690918
2018-12-17,53.4560546875
2018-12-18,52.27470397949219
2018-12-19,51.260711669921875
2018-12-20,49.89231491088867
2018-12-21,48.445159912109375
2018-12-24,48.139984130859375
2018-12-26,50.758636474609375
2018-12-27,51.191802978515625
2018-12-28,51.20164489746094
2018-12-31,51.62495422363281
2019-01-02,51.06381607055664
2019-01-03,49.9119987487793
2019-01-04,51.41822052001953
2019-01-07,51.122886657714844
2019-01-08,52.304237365722656
2019-01-09,52.599578857421875
2019-01-10,53.2296257019043
2019-01-11,53.04258346557617
2019-01-14,53.200096130371094
2019-01-15,53.603721618652344
2019-01-16,52.806312561035156
2019-01-17,52.57004165649414
2019-01-18,53.219783782958984
2019-01-22,52.15656661987305
2019-01-23,53.239471435546875
2019-01-24,53.61356735229492
2019-01-25,54.04672622680664
2019-01-28,54.095951080322266
2019-01-29,53.6529426574707
2019-01-30,53.64310073852539
2019-01-31,54.05656433105469
2019-02-01,54.00735092163086
2019-02-04,54.72600555419922
2019-02-05,54.548805236816406
2019-02-06,55.39543914794922
2019-02-07,54.7358512878418
2019-02-08,55.139469146728516
2019-02-11,56.60631561279297
2019-02-12,57.90580368041992
2019-02-13,56.0451774597168
2019-02-14,55.91719436645508
2019-02-15,57.009944915771484
2019-02-19,56.645694732666016
2019-02-20,56.872127532958984
2019-02-21,56.340511322021484
2019-02-22,56.832740783691406
2019-02-25,56.104244232177734
2019-02-26,56.11408996582031
2019-02-27,56.104244232177734
2019-02-28,55.080413818359375
2019-03-01,55.080413818359375
2019-03-04,54.50941848754883
2019-03-05,54.863826751708984
2019-03-06,54.578338623046875
2019-03-07,54.53895568847656
2019-03-08,54.58818054199219
2019-03-11,55.385581970214844
2019-03-12,56.00579833984375
2019-03-13,56.66538619995117
2019-03-14,56.25191116333008
2019-03-15,57.009944915771484
2019-03-18,56.7736701965332
2019-03-19,56.68507385253906
2019-03-20,56.70476150512695
2019-03-21,57.37419891357422
2019-03-22,56.07470703125
2019-03-25,55.808902740478516
2019-03-26,55.82859420776367
2019-03-27,55.739994049072266
2019-03-28,55.6612434387207
2019-03-29,56.320823669433594
2019-04-01,56.626007080078125
2019-04-02,56.0451774597168
2019-04-03,56.23222351074219
2019-04-04,56.16331100463867
2019-04-05,56.429115295410156
2019-04-08,56.20268630981445
2019-04-09,61.99130630493164
2019-04-10,62.71979904174805
2019-04-11,61.23326873779297
2019-04-12,61.82394027709961
2019-04-15,62.47368240356445
2019-04-16,62.07006072998047
2019-04-17,61.43016052246094
2019-04-18,61.7353401184082
2019-04-22,61.695960998535156
2019-04-23,62.83793640136719
2019-04-24,63.15296173095703
2019-04-25,63.59596633911133
2019-04-26,64.06851196289062
2019-04-29,64.85607147216797
2019-04-30,65.41722106933594
2019-05-01,65.663330078125
2019-05-02,66.9529800415039
2019-05-03,67.40581512451172
2019-05-06,67.5830307006836
2019-05-07,66.6969985961914
2019-05-08,66.96281433105469
2019-05-09,67.52394104003906
2019-05-10,67.86852264404297
2019-05-13,66.11617279052734
2019-05-14,66.77576446533203
2019-05-15,67.56332397460938
2019-05-16,67.83897399902344
2019-05-17,67.41566467285156
2019-05-20,68.46903991699219
2019-05-21,69.05970764160156
2019-05-22,69.0400161743164
2019-05-23,68.85297393798828
2019-05-24,69.49287414550781
2019-05-28,69.1187744140625
2019-05-29,68.35090637207031
2019-05-30,69.22705841064453
2019-05-31,68.88250732421875
2019-06-03,68.00634002685547
2019-06-04,69.77835845947266
2019-06-05,70.39857482910156
2019-06-06,71.1270751953125
2019-06-07,71.60945129394531
2019-06-10,71.57006072998047
2019-06-11,70.55607604980469
2019-06-12,71.13690948486328
2019-06-13,71.3534927368164
2019-06-14,71.10738372802734
2019-06-17,70.54483795166016
2019-06-18,69.74542999267578
2019-06-19,70.07110595703125
2019-06-20,70.8113021850586
2019-06-21,71.14684295654297
2019-06-24,71.69952392578125
2019-06-25,70.31783294677734
2019-06-26,70.110595703125
2019-06-27,70.85078430175781
2019-06-28,72.34102630615234
2019-07-01,73.29832458496094
2019-07-02,73.96943664550781
2019-07-03,73.554931640625
2019-07-05,73.52532196044922
2019-07-08,73.58454132080078
2019-07-09,74.0089111328125
2019-07-10,74.68988037109375
2019-07-11,75.15373992919922
2019-07-12,75.12413787841797
2019-07-15,74.83792114257812
2019-07-16,73.5055923461914
2019-07-17,73.45623779296875
2019-07-18,73.0318603515625
2019-07-19,71.8771743774414
2019-07-22,71.05803680419922
2019-07-23,71.1369857788086
2019-07-24,71.26528930664062
2019-07-25,71.96599578857422
2019-07-26,72.15350341796875
2019-07-29,72.7061767578125
2019-07-30,72.6272201538086
2019-07-31,70.71261596679688
2019-08-01,70.98893737792969
2019-08-02,70.04151153564453
2019-08-05,68.75851440429688
2019-08-06,69.5776596069336
2019-08-07,69.17301177978516
2019-08-08,70.5547103881836
2019-08-09,70.47574615478516
2019-08-12,69.32106018066406
2019-08-13,69.95268249511719
2019-08-14,68.51178741455078
2019-08-15,68.34400177001953
