Date,Close
2019-08-15,21.401718139648438
2019-08-16,21.73046875
2019-08-19,21.861968994140625
2019-08-20,21.802797317504883
2019-08-21,21.848819732666016
2019-08-22,21.70416831970215
2019-08-23,21.02036476135254
2019-08-26,20.855993270874023
2019-08-27,20.73106575012207
2019-08-28,21.03351593017578
2019-08-29,21.460895538330078
2019-08-30,21.572668075561523
2019-09-03,21.789648056030273
2019-09-04,22.078947067260742
2019-09-05,22.48659896850586
2019-09-06,22.30249786376953
2019-09-09,22.56549835205078
2019-09-10,22.72330093383789
2019-09-11,22.887676239013672
2019-09-12,22.828500747680664
2019-09-13,22.710147857666016
2019-09-16,22.775901794433594
2019-09-17,23.012601852416992
2019-09-18,22.729873657226562
2019-09-19,22.854799270629883
2019-09-20,22.71672248840332
2019-09-23,22.407697677612305
2019-09-24,22.414274215698242
2019-09-25,22.34852409362793
2019-09-26,22.23674964904785
2019-09-27,21.98689842224121
2019-09-30,22.401121139526367
2019-10-01,22.026348114013672
2019-10-02,21.96717071533203
2019-10-03,22.36167335510254
2019-10-04,22.657550811767578
2019-10-07,22.4997501373291
2019-10-08,22.387971878051758
2019-10-09,22.677274703979492
2019-10-10,22.894248962402344
2019-10-11,23.12437629699707
2019-10-14,23.05204963684082
2019-10-15,23.203277587890625
2019-10-16,23.269027709960938
2019-10-17,23.426828384399414
2019-10-18,23.6438045501709
2019-10-21,24.077756881713867
2019-10-22,23.656953811645508
2019-10-23,25.33358383178711
2019-10-24,25.37961196899414
2019-10-25,25.234960556030273
2019-10-28,24.985109329223633
2019-10-29,25.09688377380371
2019-10-30,25.064008712768555
2019-10-31,25.05743408203125
2019-11-01,25.425636291503906
2019-11-04,25.399335861206055
2019-11-05,25.432212829589844
2019-11-06,25.261260986328125
2019-11-07,25.667261123657227
2019-11-08,25.535228729248047
2019-11-11,25.31077003479004
2019-11-12,24.7562313079834
2019-11-13,24.71662139892578
2019-11-14,24.743024826049805
2019-11-15,24.21489143371582
2019-11-18,24.228097915649414
2019-11-19,24.17528533935547
2019-11-20,24.14887809753418
2019-11-21,23.6141414642334
2019-11-22,23.422697067260742
2019-11-25,23.310466766357422
2019-11-26,23.620744705200195
2019-11-27,23.686763763427734
2019-11-29,23.666954040527344
2019-12-02,23.396289825439453
2019-12-03,23.33687400817871
2019-12-04,23.185033798217773
2019-12-05,22.729520797729492
2019-12-06,22.61069107055664
2019-12-09,22.848350524902344
2019-12-10,22.234394073486328
2019-12-11,22.095760345458984
2019-12-12,21.943920135498047
2019-12-13,21.75247573852539
2019-12-16,21.765676498413086
2019-12-17,21.77888298034668
2019-12-18,21.75247573852539
2019-12-19,21.620441436767578
2019-12-20,21.963726043701172
2019-12-23,22.036348342895508
2019-12-24,21.772279739379883
2019-12-26,21.67985725402832
2019-12-27,21.561025619506836
2019-12-30,21.70626449584961
2019-12-31,21.8911075592041
2020-01-02,22.009939193725586
2020-01-03,21.93732261657715
2020-01-06,21.93732261657715
2020-01-07,21.950523376464844
2020-01-08,21.930721282958984
2020-01-09,22.280607223510742
2020-01-10,22.92757225036621
2020-01-13,23.09261131286621
2020-01-14,23.138824462890625
2020-01-15,23.264257431030273
2020-01-16,23.528324127197266
2020-01-17,23.67355728149414
2020-01-21,23.693361282348633
2020-01-22,23.818796157836914
2020-01-23,24.168682098388672
2020-01-24,24.168682098388672
2020-01-27,23.924419403076172
2020-01-28,24.247900009155273
2020-01-29,24.954282760620117
2020-01-30,25.231550216674805
2020-01-31,25.053306579589844
2020-02-03,25.403194427490234
2020-02-04,25.7332763671875
2020-02-05,25.7332763671875
2020-02-06,25.964332580566406
2020-02-07,25.55377960205078
2020-02-10,25.805408477783203
2020-02-11,26.156368255615234
2020-02-12,26.262319564819336
2020-02-13,26.36164665222168
2020-02-14,26.368267059326172
2020-02-18,26.09014892578125
2020-02-19,26.302051544189453
2020-02-20,26.46759605407715
2020-02-21,26.772201538085938
2020-02-24,26.262319564819336
2020-02-25,25.600130081176758
2020-02-26,25.73919105529785
2020-02-27,24.937942504882812
2020-02-28,24.79226303100586
2020-03-02,25.898115158081055
2020-03-03,25.255796432495117
2020-03-04,26.540435791015625
2020-03-05,26.964235305786133
2020-03-06,26.321914672851562
2020-03-09,25.348501205444336
2020-03-10,26.719226837158203
2020-03-11,25.447830200195312
2020-03-12,22.75935173034668
2020-03-13,25.043893814086914
2020-03-16,23.67317008972168
2020-03-17,25.23592758178711
2020-03-18,24.514144897460938
2020-03-19,23.57383918762207
2020-03-20,23.176530838012695
2020-03-23,20.905229568481445
2020-03-24,22.388526916503906
2020-03-25,21.580659866333008
2020-03-26,22.309062957763672
2020-03-27,22.686511993408203
2020-03-30,23.73276710510254
2020-03-31,23.931421279907227
2020-04-01,23.28247833251953
2020-04-02,23.62681770324707
2020-04-03,23.871824264526367
2020-04-06,24.633338928222656
2020-04-07,23.798982620239258
2020-04-08,23.77911949157715
2020-04-09,23.851961135864258
2020-04-13,23.75263214111328
2020-04-14,24.88496971130371
2020-04-15,24.401575088500977
2020-04-16,25.388233184814453
2020-04-17,25.79878807067871
2020-04-20,25.149845123291016
2020-04-21,24.540634155273438
2020-04-22,24.964433670043945
2020-04-23,24.86510467529297
2020-04-24,25.255796432495117
2020-04-27,26.14974594116211
2020-04-28,26.9377498626709
2020-04-29,26.560302734375
2020-04-30,26.48746109008789
2020-05-01,26.48746109008789
2020-05-04,26.9377498626709
2020-05-05,27.44101333618164
2020-05-06,27.374792098999023
2020-05-07,27.619802474975586
2020-05-08,28.057680130004883
2020-05-11,28.163833618164062
2020-05-12,27.307971954345703
2020-05-13,26.564897537231445
2020-05-14,26.710859298706055
2020-05-15,26.538358688354492
2020-05-18,26.14691734313965
2020-05-19,26.007593154907227
2020-05-20,25.95451545715332
2020-05-21,25.63605499267578
2020-05-22,25.69576644897461
2020-05-26,25.86826515197754
2020-05-27,26.352590560913086
2020-05-28,26.5914363861084
2020-05-29,27.732585906982422
2020-06-01,28.01123809814453
2020-06-02,28.462390899658203
2020-06-03,29.596904754638672
2020-06-04,28.873737335205078
2020-06-05,28.814023971557617
2020-06-08,29.57036590576172
2020-06-09,28.86046600341797
2020-06-10,28.847196578979492
2020-06-11,27.885181427001953
2020-06-12,27.47383689880371
2020-06-15,27.83210563659668
2020-06-16,28.110755920410156
2020-06-17,28.104122161865234
2020-06-18,28.104122161865234
2020-06-19,27.765758514404297
2020-06-22,27.81220054626465
2020-06-23,27.659605026245117
2020-06-24,27.268163681030273
2020-06-25,27.699413299560547
2020-06-26,27.39422035217285
2020-06-29,27.61979866027832
2020-06-30,28.124027252197266
2020-07-01,28.376142501831055
2020-07-02,28.568544387817383
2020-07-06,28.362871170043945
2020-07-07,30.267000198364258
2020-07-08,29.829116821289062
2020-07-09,30.37978744506836
2020-07-10,29.789306640625
2020-07-13,29.497386932373047
2020-07-14,30.087865829467773
2020-07-15,31.255552291870117
2020-07-16,31.182573318481445
2020-07-17,31.700069427490234
2020-07-20,31.700069427490234
2020-07-21,31.56074333190918
2020-07-22,32.290550231933594
2020-07-23,32.35026168823242
2020-07-24,32.297183990478516
2020-07-27,32.69525909423828
2020-07-28,32.409969329833984
2020-07-29,34.00227355957031
2020-07-30,34.2543830871582
2020-07-31,34.765254974365234
2020-08-03,35.12351989746094
2020-08-04,35.495059967041016
2020-08-05,35.760440826416016
2020-08-06,35.58130645751953
2020-08-07,36.45173263549805
2020-08-10,36.39857482910156
2020-08-11,36.046417236328125
2020-08-12,36.23910903930664
2020-08-13,36.54475784301758
2020-08-14,36.365352630615234
2020-08-17,36.458377838134766
2020-08-18,36.2258186340332
2020-08-19,36.1195068359375
2020-08-20,36.438446044921875
2020-08-21,36.504886627197266
2020-08-24,36.73744583129883
2020-08-25,36.365352630615234
2020-08-26,37.14940643310547
2020-08-27,36.66435623168945
2020-08-28,36.55804443359375
2020-08-31,36.63777542114258
2020-09-01,37.02315902709961
2020-09-02,37.86036682128906
2020-09-03,36.23246383666992
2020-09-04,36.27233123779297
2020-09-08,35.7806396484375
2020-09-09,36.88362503051758
2020-09-10,35.94010543823242
2020-09-11,35.96004104614258
2020-09-14,36.072994232177734
2020-09-15,36.39857482910156
2020-09-16,35.614524841308594
2020-09-17,35.627811431884766
2020-09-18,34.830474853515625
2020-09-21,34.77731704711914
2020-09-22,35.149410247802734
2020-09-23,34.750736236572266
2020-09-24,35.18263244628906
2020-09-25,35.64774703979492
2020-09-28,36.31884002685547
2020-09-29,36.212528228759766
2020-09-30,36.00654983520508
2020-10-01,35.754058837890625
2020-10-02,36.192596435546875
2020-10-05,36.996578216552734
2020-10-06,37.209205627441406
2020-10-07,37.946746826171875
2020-10-08,37.88694381713867
2020-10-09,38.185943603515625
2020-10-12,38.81717300415039
2020-10-13,39.0297966003418
2020-10-14,39.063018798828125
2020-10-15,39.51484680175781
2020-10-16,39.71418380737305
2020-10-19,39.348731994628906
2020-10-20,39.70089340209961
2020-10-21,39.34208679199219
2020-10-22,39.50156021118164
2020-10-23,39.99989700317383
2020-10-26,39.53478240966797
2020-10-27,39.39524841308594
2020-10-28,40.77065658569336
2020-10-29,39.335445404052734
2020-10-30,38.438438415527344
2020-11-02,38.63777160644531
2020-11-03,39.481624603271484
2020-11-04,40.7507209777832
2020-11-05,42.05304718017578
2020-11-06,41.96666717529297
2020-11-09,37.959999084472656
2020-11-10,37.87333297729492
2020-11-11,39.59333419799805
2020-11-12,39.026668548583984
2020-11-13,39.220001220703125
2020-11-16,39.28666687011719
2020-11-17,38.66666793823242
2020-11-18,38.426666259765625
2020-11-19,39.13333511352539
2020-11-20,38.413333892822266
2020-11-23,38.0533332824707
2020-11-24,37.686668395996094
2020-11-25,37.2933349609375
2020-11-27,38.02000045776367
2020-11-30,38.119998931884766
2020-12-01,38.36000061035156
