Date,Close
2016-06-27,80.01432037353516
2016-06-28,84.63733673095703
2016-06-29,86.7196044921875
2016-06-30,87.12077331542969
2016-07-01,86.4808120727539
2016-07-05,85.51609802246094
2016-07-06,86.44261169433594
2016-07-07,84.61824035644531
2016-07-08,85.1626968383789
2016-07-11,85.67847442626953
2016-07-12,87.837158203125
2016-07-13,86.9583969116211
2016-07-14,88.09504699707031
2016-07-15,86.85333251953125
2016-07-18,86.50946044921875
2016-07-19,85.4110336303711
2016-07-20,85.46834564208984
2016-07-21,84.22662353515625
2016-07-22,84.27437591552734
2016-07-25,81.52349090576172
2016-07-26,82.03929138183594
2016-07-27,81.53306579589844
2016-07-28,82.07749938964844
2016-07-29,83.8541030883789
2016-08-01,82.09659576416016
2016-08-02,82.00108337402344
2016-08-03,83.42427825927734
2016-08-04,84.92389678955078
2016-08-05,88.78276824951172
2016-08-08,89.49913787841797
2016-08-09,90.05313110351562
2016-08-10,89.10752868652344
2016-08-11,89.93851470947266
2016-08-12,90.33968353271484
2016-08-15,92.12584686279297
2016-08-16,90.75041961669922
2016-08-17,91.02740478515625
2016-08-18,94.13169860839844
2016-08-19,94.1698989868164
2016-08-22,92.16405487060547
2016-08-23,92.25957489013672
2016-08-24,91.87752532958984
2016-08-25,91.94436645507812
2016-08-26,92.01123046875
2016-08-29,92.99505615234375
2016-08-30,92.1736068725586
2016-08-31,90.97964477539062
2016-09-01,90.9987564086914
2016-09-02,92.05899810791016
2016-09-06,92.7944564819336
2016-09-07,94.1412582397461
2016-09-08,93.93111419677734
2016-09-09,91.74378204345703
2016-09-12,91.34261322021484
2016-09-13,86.82466888427734
2016-09-14,84.58959197998047
2016-09-15,85.85040283203125
2016-09-16,85.66893005371094
2016-09-19,85.28684997558594
2016-09-20,84.38900756835938
2016-09-21,85.38236999511719
2016-09-22,86.9201889038086
2016-09-23,84.93345642089844
2016-09-26,86.26113891601562
2016-09-27,84.56092071533203
2016-09-28,89.1934814453125
2016-09-29,91.24708557128906
2016-09-30,92.21182250976562
2016-10-03,88.38159942626953
2016-10-04,87.48372650146484
2016-10-05,90.45431518554688
2016-10-06,90.77906036376953
2016-10-07,90.45431518554688
2016-10-10,100.49311065673828
2016-10-11,100.13969421386719
2016-10-12,99.8531494140625
2016-10-13,98.88843536376953
2016-10-14,96.37633514404297
2016-10-17,95.96562957763672
2016-10-18,95.23968505859375
2016-10-19,98.57323455810547
2016-10-20,97.66581726074219
2016-10-21,97.65626525878906
2016-10-24,95.13463592529297
2016-10-25,93.07147216796875
2016-10-26,91.74378204345703
2016-10-27,92.4410629272461
2016-10-28,89.77613067626953
2016-10-31,87.19718933105469
2016-11-01,87.69386291503906
2016-11-02,87.18763732910156
2016-11-03,88.41024780273438
2016-11-04,87.57925415039062
2016-11-07,89.74749755859375
2016-11-08,89.53734588623047
2016-11-09,93.7591781616211
2016-11-10,93.00460815429688
2016-11-11,91.20887756347656
2016-11-14,90.09134674072266
2016-11-15,92.32643127441406
2016-11-16,93.21473693847656
2016-11-17,93.52994537353516
2016-11-18,92.74671173095703
2016-11-21,95.9560775756836
2016-11-22,94.7525634765625
2016-11-23,96.25216674804688
2016-11-25,94.98180389404297
2016-11-28,92.41239929199219
2016-11-29,91.1229248046875
2016-11-30,103.0147476196289
2016-12-01,105.06835174560547
2016-12-02,103.29174041748047
2016-12-05,102.13599395751953
2016-12-06,101.52469635009766
2016-12-07,100.6650390625
2016-12-08,102.45121765136719
2016-12-09,101.28590393066406
2016-12-12,100.28296661376953
2016-12-13,100.55996704101562
2016-12-14,96.95899200439453
2016-12-15,96.64379119873047
2016-12-16,97.37926483154297
2016-12-19,100.53132629394531
2016-12-20,98.05744171142578
2016-12-21,96.90168762207031
2016-12-22,98.12430572509766
2016-12-23,98.31532287597656
2016-12-27,99.194091796875
2016-12-28,98.32489013671875
2016-12-29,97.47478485107422
2016-12-30,96.52916717529297
2017-01-03,98.62098693847656
2017-01-04,98.9266357421875
2017-01-05,99.02215576171875
2017-01-06,99.0125961303711
2017-01-09,96.8825912475586
2017-01-10,98.10518646240234
2017-01-11,99.25139617919922
2017-01-12,98.9266357421875
2017-01-13,96.81572723388672
2017-01-17,95.93697357177734
2017-01-18,96.01338195800781
2017-01-19,97.67536926269531
2017-01-20,98.48725891113281
2017-01-23,97.6085205078125
2017-01-24,99.08901977539062
2017-01-25,100.40715789794922
2017-01-26,101.91631317138672
2017-01-27,101.89720916748047
2017-01-30,97.90461730957031
2017-01-31,100.45490264892578
2017-02-01,101.01846313476562
2017-02-02,99.9391098022461
2017-02-03,99.73851776123047
2017-02-06,100.71280670166016
2017-02-07,95.63130950927734
2017-02-08,96.05158233642578
2017-02-09,99.27050018310547
2017-02-10,100.09195709228516
2017-02-13,99.62391662597656
2017-02-14,102.85237121582031
2017-02-15,106.82587432861328
2017-02-16,104.12274169921875
2017-02-17,102.80460357666016
2017-02-21,102.0500259399414
2017-02-22,97.45568084716797
2017-02-23,96.43364715576172
2017-02-24,95.9083023071289
2017-02-27,97.09271240234375
2017-02-28,96.33814239501953
2017-03-01,100.970703125
2017-03-02,99.16543579101562
2017-03-03,98.93619537353516
2017-03-06,99.29916381835938
2017-03-07,99.891357421875
2017-03-08,95.2874526977539
2017-03-09,96.93035125732422
2017-03-10,96.91122436523438
2017-03-13,96.72020721435547
2017-03-14,93.94065856933594
2017-03-15,98.30577850341797
2017-03-16,98.80245208740234
2017-03-17,99.99642944335938
2017-03-20,99.06036376953125
2017-03-21,97.54165649414062
2017-03-22,96.63424682617188
2017-03-23,95.13463592529297
2017-03-24,95.2588119506836
2017-03-27,94.50421142578125
2017-03-28,96.69156646728516
2017-03-29,98.5350341796875
2017-03-30,98.06697845458984
2017-03-31,99.0699234008789
2017-04-03,99.41378021240234
2017-04-04,101.98316955566406
2017-04-05,98.32489013671875
2017-04-06,99.9773178100586
2017-04-07,99.70033264160156
2017-04-10,99.92957305908203
2017-04-11,101.2094955444336
2017-04-12,101.55335235595703
2017-04-13,100.33072662353516
2017-04-17,100.42623901367188
2017-04-18,98.5350341796875
2017-04-19,96.04203796386719
2017-04-20,95.77458190917969
2017-04-21,96.72975158691406
2017-04-24,97.19778442382812
2017-04-25,99.30870819091797
2017-04-26,98.58277130126953
2017-04-27,95.9465103149414
2017-04-28,95.36387634277344
2017-05-01,94.5233154296875
2017-05-02,93.96932220458984
2017-05-03,95.78414154052734
2017-05-04,90.94145202636719
2017-05-05,95.18238067626953
2017-05-08,96.10889434814453
2017-05-09,95.15373229980469
2017-05-10,97.78998565673828
2017-05-11,96.8348159790039
2017-05-12,97.33151245117188
2017-05-15,98.6496353149414
2017-05-16,99.29916381835938
2017-05-17,97.22645568847656
2017-05-18,97.06407165527344
2017-05-19,98.49681854248047
2017-05-22,97.66581726074219
2017-05-23,96.1375503540039
2017-05-24,94.9149398803711
2017-05-25,95.16329193115234
2017-05-26,93.99797821044922
2017-05-30,90.05313110351562
2017-05-31,88.60128021240234
2017-06-01,89.75702667236328
2017-06-02,87.72251892089844
2017-06-05,86.58588409423828
2017-06-06,88.60128021240234
2017-06-07,84.62779235839844
2017-06-08,83.88276672363281
2017-06-09,86.10829162597656
2017-06-12,86.5954360961914
2017-06-13,88.2956314086914
2017-06-14,85.39192199707031
2017-06-15,82.02017974853516
2017-06-16,81.06501007080078
2017-06-19,82.03929138183594
2017-06-20,83.13773345947266
2017-06-21,82.86074829101562
2017-06-22,82.12525939941406
2017-06-23,84.43675231933594
2017-06-26,83.38607025146484
2017-06-27,84.0451431274414
2017-06-28,82.71745300292969
2017-06-29,83.37651824951172
2017-06-30,84.82836151123047
2017-07-03,86.29933166503906
2017-07-05,84.52271270751953
2017-07-06,82.10614776611328
2017-07-07,82.23030853271484
2017-07-10,84.08334350585938
2017-07-11,84.64690399169922
2017-07-12,84.15975189208984
2017-07-13,85.4110336303711
2017-07-14,86.42350006103516
2017-07-17,86.41395568847656
2017-07-18,86.35664367675781
2017-07-19,89.71884155273438
2017-07-20,88.23831939697266
2017-07-21,87.86579895019531
2017-07-24,89.03111267089844
2017-07-25,91.42857360839844
2017-07-26,92.1545181274414
2017-07-27,92.240478515625
2017-07-28,92.31689453125
2017-07-31,91.5813980102539
2017-08-01,91.07516479492188
2017-08-02,91.54320526123047
2017-08-03,85.66893005371094
2017-08-04,90.94145202636719
2017-08-07,91.73423767089844
2017-08-08,90.72175598144531
2017-08-09,90.33968353271484
2017-08-10,87.93266296386719
2017-08-11,88.70635986328125
2017-08-14,86.681396484375
2017-08-15,84.07379150390625
2017-08-16,84.11199951171875
2017-08-17,82.23987579345703
2017-08-18,83.3478775024414
2017-08-21,83.17594909667969
2017-08-22,83.51024627685547
2017-08-23,84.87614440917969
2017-08-24,85.12447357177734
2017-08-25,84.76150512695312
2017-08-28,84.08334350585938
2017-08-29,84.21705627441406
2017-08-30,84.50362396240234
2017-08-31,86.7196044921875
2017-09-01,87.7989501953125
2017-09-05,87.62700653076172
2017-09-06,88.50577545166016
2017-09-07,87.51239013671875
2017-09-08,84.91435241699219
2017-09-11,85.43968963623047
2017-09-12,86.35664367675781
2017-09-13,89.29854583740234
2017-09-14,89.60421752929688
2017-09-15,89.75702667236328
2017-09-18,90.8841323852539
2017-09-19,90.05313110351562
2017-09-20,92.95684051513672
2017-09-21,92.99505615234375
2017-09-22,91.44766998291016
2017-09-25,92.4410629272461
2017-09-26,92.7944564819336
2017-09-27,92.53656768798828
2017-09-28,92.78491973876953
2017-09-29,93.56814575195312
2017-10-02,95.51668548583984
2017-10-03,95.59310913085938
2017-10-04,96.23307037353516
2017-10-05,95.27790069580078
2017-10-06,94.6474838256836
2017-10-09,95.45938110351562
2017-10-10,96.24262237548828
2017-10-11,96.96854400634766
2017-10-12,96.58648681640625
2017-10-13,96.8252944946289
2017-10-16,98.0001220703125
2017-10-17,98.00968170166016
2017-10-18,97.6085205078125
2017-10-19,97.0354232788086
2017-10-20,97.93325805664062
2017-10-23,95.85099792480469
2017-10-24,95.20148468017578
2017-10-25,96.36678314208984
2017-10-26,96.35723876953125
2017-10-27,99.88180541992188
2017-10-30,101.43873596191406
2017-10-31,102.35568237304688
2017-11-01,104.85822296142578
2017-11-02,104.08454132080078
2017-11-03,106.16680908203125
2017-11-06,108.59293365478516
2017-11-07,106.78767395019531
2017-11-08,105.1065673828125
2017-11-09,106.05218505859375
2017-11-10,106.84497833251953
2017-11-13,105.994873046875
2017-11-14,103.4159164428711
2017-11-15,101.83991241455078
2017-11-16,101.75393676757812
2017-11-17,102.71864318847656
2017-11-20,103.1293716430664
2017-11-21,104.2564697265625
2017-11-22,104.35199737548828
2017-11-24,105.35491180419922
2017-11-27,102.45121765136719
2017-11-28,103.37772369384766
2017-11-29,103.30131530761719
2017-11-30,104.4093017578125
2017-12-01,105.93756103515625
2017-12-04,104.13229370117188
2017-12-05,104.1705093383789
2017-12-06,101.56290435791016
2017-12-07,104.06543731689453
2017-12-08,105.8038330078125
2017-12-11,106.3100814819336
2017-12-12,106.5297622680664
2017-12-13,106.58707427978516
2017-12-14,106.05218505859375
2017-12-15,104.6098861694336
2017-12-18,104.73406219482422
2017-12-19,106.79721069335938
2017-12-20,111.98377990722656
2017-12-21,117.58106231689453
2017-12-22,118.79412078857422
2017-12-26,120.32237243652344
2017-12-27,117.6670150756836
2017-12-28,119.89254760742188
2017-12-29,120.58983612060547
2018-01-02,122.1467514038086
2018-01-03,123.37891387939453
2018-01-04,124.29588317871094
2018-01-05,124.15259552001953
2018-01-08,125.11731719970703
2018-01-09,121.77422332763672
2018-01-10,121.58320617675781
2018-01-11,124.076171875
2018-01-12,124.3054428100586
2018-01-16,122.28048706054688
2018-01-17,121.72647857666016
2018-01-18,121.52589416503906
2018-01-19,121.85063934326172
2018-01-22,126.28263092041016
2018-01-23,126.37814331054688
2018-01-24,124.51556396484375
2018-01-25,121.16291809082031
2018-01-26,124.2576675415039
2018-01-29,123.2643051147461
2018-01-30,120.60892486572266
2018-01-31,119.87345886230469
2018-02-01,120.96233367919922
2018-02-02,116.96974182128906
2018-02-05,114.87792205810547
2018-02-06,116.43485260009766
2018-02-07,113.18729400634766
2018-02-08,106.33873748779297
2018-02-09,105.55551147460938
2018-02-12,110.80891418457031
2018-02-13,109.87284851074219
2018-02-14,117.32316589355469
2018-02-15,119.53914642333984
2018-02-16,118.32608032226562
2018-02-20,117.30403900146484
2018-02-21,115.55610656738281
2018-02-22,117.7816162109375
2018-02-23,122.19449615478516
2018-02-26,121.99391174316406
2018-02-27,120.5134048461914
2018-02-28,119.05200958251953
2018-03-01,120.74266052246094
2018-03-02,123.29295349121094
2018-03-05,124.4104995727539
2018-03-06,121.39216613769531
2018-03-07,120.60892486572266
2018-03-08,119.58688354492188
2018-03-09,123.15921020507812
2018-03-12,121.69782257080078
2018-03-13,121.44947814941406
2018-03-14,120.16954803466797
2018-03-15,119.0137939453125
2018-03-16,119.88301849365234
2018-03-19,117.13213348388672
2018-03-20,119.91165924072266
2018-03-21,124.34361267089844
2018-03-22,122.05123138427734
2018-03-23,122.22315979003906
2018-03-26,127.25689697265625
2018-03-27,123.38847351074219
2018-03-28,119.08067321777344
2018-03-29,120.84772491455078
2018-04-02,116.77871704101562
2018-04-03,117.90579986572266
2018-04-04,117.08435821533203
2018-04-05,118.83232116699219
2018-04-06,111.3915786743164
2018-04-09,108.21086120605469
2018-04-10,112.11750030517578
2018-04-11,111.31517028808594
2018-04-12,111.1241226196289
2018-04-13,113.37831115722656
2018-04-16,113.70307159423828
2018-04-17,116.8169174194336
2018-04-18,121.4017105102539
2018-04-19,123.1019058227539
2018-04-20,122.64341735839844
2018-04-23,122.49061584472656
2018-04-24,120.0931396484375
2018-04-25,120.11225128173828
2018-04-26,121.18203735351562
2018-04-27,120.20775604248047
2018-04-30,122.6911849975586
2018-05-01,122.35688018798828
2018-05-02,123.14012908935547
2018-05-03,120.83817291259766
2018-05-04,121.59274291992188
2018-05-07,124.40093994140625
2018-05-08,128.6800994873047
2018-05-09,130.39938354492188
2018-05-10,123.97111511230469
2018-05-11,118.26876831054688
2018-05-14,118.6699447631836
2018-05-15,122.76760864257812
2018-05-16,126.20619201660156
2018-05-17,130.15106201171875
2018-05-18,128.66439819335938
2018-05-21,130.7485809326172
2018-05-22,126.4177017211914
2018-05-23,123.94154357910156
2018-05-24,119.49594116210938
2018-05-25,115.05989837646484
2018-05-29,115.68132019042969
2018-05-30,117.4021987915039
2018-05-31,115.45187377929688
2018-06-01,110.4230728149414
2018-06-04,106.79011535644531
2018-06-05,106.64669799804688
2018-06-06,107.28726959228516
2018-06-07,109.10374450683594
2018-06-08,108.9507827758789
2018-06-11,108.82649230957031
2018-06-12,113.65451049804688
2018-06-13,113.14781188964844
2018-06-14,110.8532943725586
2018-06-15,110.49956512451172
2018-06-18,117.1918716430664
2018-06-19,121.97210693359375
2018-06-20,123.86506652832031
2018-06-21,118.29132080078125
2018-06-22,120.0408935546875
2018-06-25,116.25494384765625
2018-06-26,120.9778060913086
2018-06-27,124.4100112915039
2018-06-28,125.08879089355469
2018-06-29,125.78672790527344
2018-07-02,123.61650085449219
2018-07-03,124.33352661132812
2018-07-05,126.19780731201172
2018-07-06,129.03724670410156
2018-07-09,130.66253662109375
2018-07-10,128.0716552734375
2018-07-11,125.01231384277344
2018-07-12,124.55341339111328
2018-07-13,125.56681060791016
2018-07-16,124.27616882324219
2018-07-17,124.90715026855469
2018-07-18,124.84979248046875
2018-07-19,126.28385162353516
2018-07-20,125.38516235351562
2018-07-23,125.40428924560547
2018-07-24,127.58405303955078
2018-07-25,128.75997924804688
2018-07-26,128.63572692871094
2018-07-27,126.52285766601562
2018-07-30,127.83264923095703
2018-07-31,126.15001678466797
2018-08-01,127.03914642333984
2018-08-02,128.57839965820312
2018-08-03,125.0505599975586
2018-08-06,127.74658203125
2018-08-07,128.81736755371094
2018-08-08,127.90910339355469
2018-08-09,125.38516235351562
2018-08-10,128.8747100830078
2018-08-13,126.0735092163086
2018-08-14,127.8708724975586
2018-08-15,112.52638244628906
2018-08-16,115.16505432128906
2018-08-17,115.01673126220703
2018-08-20,115.79192352294922
2018-08-21,117.32316589355469
2018-08-22,118.89273071289062
2018-08-23,116.3757095336914
2018-08-24,116.5192642211914
2018-08-27,117.45716857910156
2018-08-28,115.91632843017578
2018-08-29,116.67240142822266
2018-08-30,116.29914855957031
2018-08-31,115.8780517578125
2018-09-04,115.15069580078125
2018-09-05,112.41358184814453
2018-09-06,109.57117462158203
2018-09-07,107.81023406982422
2018-09-10,107.29342651367188
2018-09-11,111.39913940429688
2018-09-12,115.33253479003906
2018-09-13,113.70557403564453
2018-09-14,116.50012969970703
2018-09-17,117.41889190673828
2018-09-18,119.390380859375
2018-09-19,123.05583190917969
2018-09-20,121.27574920654297
2018-09-21,123.0271224975586
2018-09-24,127.15193939208984
2018-09-25,128.7310333251953
2018-09-26,125.68767547607422
2018-09-27,128.30039978027344
2018-09-28,129.38182067871094
2018-10-01,130.9226837158203
2018-10-02,131.16195678710938
2018-10-03,133.90863037109375
2018-10-04,129.4392852783203
2018-10-05,130.4920196533203
2018-10-08,127.17111206054688
2018-10-09,129.32443237304688
2018-10-10,123.72574615478516
2018-10-11,119.2755355834961
2018-10-12,120.70152282714844
2018-10-15,122.43375396728516
2018-10-16,125.19962310791016
2018-10-17,123.94587707519531
2018-10-18,121.50542449951172
2018-10-19,121.63941955566406
2018-10-22,119.20854187011719
2018-10-23,113.9926986694336
2018-10-24,108.04948425292969
2018-10-25,109.33192443847656
2018-10-26,108.87254333496094
2018-10-29,103.52269744873047
2018-10-30,105.15924072265625
2018-10-31,107.53269958496094
2018-11-01,110.48994445800781
2018-11-02,109.40849304199219
2018-11-05,111.0067367553711
2018-11-06,108.49930572509766
2018-11-07,110.89189147949219
2018-11-08,105.89616394042969
2018-11-09,108.95867156982422
2018-11-12,105.49420166015625
2018-11-13,103.21644592285156
2018-11-14,104.03949737548828
2018-11-15,107.41785430908203
2018-11-16,109.52088928222656
2018-11-19,109.04183959960938
2018-11-20,104.17467498779297
2018-11-21,104.65372467041016
2018-11-23,100.48595428466797
2018-11-26,104.7303695678711
2018-11-27,105.23816680908203
2018-11-28,105.19984436035156
2018-11-29,107.30767059326172
2018-11-30,105.75554656982422
2018-12-03,107.47054290771484
2018-12-04,100.67758178710938
2018-12-06,97.55416107177734
2018-12-07,98.39730072021484
2018-12-10,96.41401672363281
2018-12-11,95.84874725341797
2018-12-12,94.36368560791016
2018-12-13,92.28459167480469
2018-12-14,88.82583618164062
2018-12-17,84.83055114746094
2018-12-18,84.24610137939453
2018-12-19,86.80423736572266
2018-12-20,85.30001068115234
2018-12-21,85.05091094970703
2018-12-24,82.08078002929688
2018-12-26,88.13600158691406
2018-12-27,88.98871612548828
2018-12-28,88.04019927978516
2018-12-31,88.81625366210938
2019-01-02,91.2306900024414
2019-01-03,92.13130187988281
2019-01-04,95.74334716796875
2019-01-07,98.3302230834961
2019-01-08,100.55302429199219
2019-01-09,102.3159408569336
2019-01-10,101.68360137939453
2019-01-11,99.73865509033203
2019-01-14,100.1314697265625
2019-01-15,100.61051940917969
2019-01-16,101.21411895751953
2019-01-17,101.22370147705078
2019-01-18,102.41175842285156
2019-01-22,97.20923614501953
2019-01-23,97.0846939086914
2019-01-24,97.30506134033203
2019-01-25,97.9278335571289
2019-01-28,96.09784698486328
2019-01-29,95.96371459960938
2019-01-30,97.9757308959961
2019-01-31,98.7997055053711
2019-02-01,98.57933807373047
2019-02-04,100.1697998046875
2019-02-05,97.61165618896484
2019-02-06,97.39128112792969
2019-02-07,93.85588073730469
2019-02-08,92.55286407470703
2019-02-11,93.76007843017578
2019-02-12,94.54573059082031
2019-02-13,96.78767395019531
2019-02-14,99.47994995117188
2019-02-15,101.08000183105469
2019-02-19,100.4093246459961
2019-02-20,102.11198425292969
2019-02-21,97.97762298583984
2019-02-22,99.79061889648438
2019-02-25,100.99925994873047
2019-02-26,101.21028900146484
2019-02-27,101.19110870361328
2019-02-28,98.73541259765625
2019-03-01,100.51964569091797
2019-03-04,100.4045181274414
2019-03-05,98.43807220458984
2019-03-06,95.97279357910156
2019-03-07,93.77610778808594
2019-03-08,91.60821533203125
2019-03-11,93.60344696044922
2019-03-12,96.40445709228516
2019-03-13,99.20545196533203
2019-03-14,99.96326446533203
2019-03-15,98.21743774414062
2019-03-18,100.27982330322266
2019-03-19,98.9752426147461
2019-03-20,100.89373016357422
2019-03-21,101.59397888183594
2019-03-22,97.23900604248047
2019-03-25,96.86489868164062
2019-03-26,98.42847442626953
2019-03-27,98.17906951904297
2019-03-28,98.36132049560547
2019-03-29,97.3924789428711
2019-04-01,99.46444702148438
2019-04-02,98.31336212158203
2019-04-03,95.88646697998047
2019-04-04,95.77135467529297
2019-04-05,98.27498626708984
2019-04-08,100.09756469726562
2019-04-09,98.64910125732422
2019-04-10,99.63713073730469
2019-04-11,95.84808349609375
2019-04-12,101.94891357421875
2019-04-15,101.64195251464844
2019-04-16,102.5148696899414
2019-04-17,103.82902526855469
2019-04-18,102.90815734863281
2019-04-22,106.66841888427734
2019-04-23,107.25355529785156
2019-04-24,106.51493072509766
2019-04-25,105.1432113647461
2019-04-26,102.84101104736328
2019-04-29,102.54364776611328
2019-04-30,102.05443572998047
2019-05-01,97.23900604248047
2019-05-02,95.0806884765625
2019-05-03,96.37568664550781
2019-05-06,96.5962905883789
2019-05-07,94.22697448730469
2019-05-08,101.53643798828125
2019-05-09,103.82902526855469
2019-05-10,103.49329376220703
2019-05-13,102.83141326904297
2019-05-14,104.66358184814453
2019-05-15,104.6156234741211
2019-05-16,106.12163543701172
2019-05-17,106.4957504272461
2019-05-20,105.19116973876953
2019-05-21,109.16246795654297
2019-05-22,104.44294738769531
2019-05-23,99.79061889648438
2019-05-24,100.04814910888672
2019-05-28,99.48116302490234
2019-05-29,97.35739135742188
2019-05-30,96.43484497070312
2019-05-31,94.23418426513672
2019-06-03,94.33988952636719
2019-06-04,95.26243591308594
2019-06-05,92.36986541748047
2019-06-06,93.77291107177734
2019-06-07,93.2347640991211
2019-06-10,93.79212951660156
2019-06-11,95.86786651611328
2019-06-12,94.37834167480469
2019-06-13,96.26185607910156
2019-06-14,95.08946228027344
2019-06-17,97.61685180664062
2019-06-18,100.46138000488281
2019-06-19,100.05775451660156
2019-06-20,103.39237213134766
2019-06-21,105.50653839111328
2019-06-24,103.44042205810547
2019-06-25,101.11483764648438
2019-06-26,103.04642486572266
2019-06-27,103.29627227783203
2019-06-28,104.71853637695312
2019-07-01,105.0837173461914
2019-07-02,100.10580444335938
2019-07-03,101.09561157226562
2019-07-05,103.21940612792969
2019-07-08,102.7869644165039
2019-07-09,102.79655456542969
2019-07-10,105.40083312988281
2019-07-11,105.05487823486328
2019-07-12,106.50597381591797
2019-07-15,102.25841522216797
2019-07-16,100.04814910888672
2019-07-17,97.81867218017578
2019-07-18,99.53882598876953
2019-07-19,100.52864837646484
2019-07-22,99.45233154296875
2019-07-23,100.36526489257812
2019-07-24,100.37487030029297
2019-07-25,97.44387817382812
2019-07-26,98.01085662841797
2019-07-29,95.83902740478516
2019-07-30,98.81807708740234
2019-07-31,99.39468383789062
2019-08-01,93.59992980957031
2019-08-02,93.6864242553711
2019-08-05,87.88207244873047
2019-08-06,87.50727844238281
2019-08-07,89.12173461914062
2019-08-08,91.48576354980469
2019-08-09,92.65817260742188
2019-08-12,93.1002197265625
2019-08-13,96.04083251953125
2019-08-14,92.55245208740234
2019-08-15,92.25204467773438
