Date,Close
2019-08-21,249.67153930664062
2019-08-22,251.50523376464844
2019-08-23,248.76454162597656
2019-08-26,247.21670532226562
2019-08-27,246.6744842529297
2019-08-28,248.60678100585938
2019-08-29,249.68138122558594
2019-08-30,250.72869873046875
2019-09-03,257.9115295410156
2019-09-04,257.57562255859375
2019-09-05,252.65530395507812
2019-09-06,254.9376220703125
2019-09-09,250.0667266845703
2019-09-10,253.74215698242188
2019-09-11,255.36248779296875
2019-09-12,258.1387939453125
2019-09-13,260.8756103515625
2019-09-16,260.0357971191406
2019-09-17,264.06689453125
2019-09-18,265.0252685546875
2019-09-19,265.4698486328125
2019-09-20,263.21722412109375
2019-09-23,263.65191650390625
2019-09-24,264.9659729003906
2019-09-25,267.3668212890625
2019-09-26,270.3111572265625
2019-09-27,267.4755554199219
2019-09-30,270.8150329589844
2019-10-01,264.82769775390625
2019-10-02,257.89178466796875
2019-10-03,256.6765441894531
2019-10-04,258.7908935546875
2019-10-07,258.9687194824219
2019-10-08,259.79864501953125
2019-10-09,262.9109191894531
2019-10-10,264.6596984863281
2019-10-11,262.2489318847656
2019-10-14,262.53546142578125
2019-10-15,262.64410400390625
2019-10-16,263.4543151855469
2019-10-17,263.81988525390625
2019-10-18,262.5947265625
2019-10-21,265.39080810546875
2019-10-22,264.5016174316406
2019-10-23,260.8953552246094
2019-10-24,261.7253112792969
2019-10-25,265.11419677734375
2019-10-28,265.8255615234375
2019-10-29,264.9461975097656
2019-10-30,263.65191650390625
2019-10-31,258.7711486816406
2019-11-01,260.1938781738281
2019-11-04,257.73370361328125
2019-11-05,250.26431274414062
2019-11-06,253.5247802734375
2019-11-07,254.46337890625
2019-11-08,253.82115173339844
2019-11-11,252.9517059326172
2019-11-12,252.18106079101562
2019-11-13,254.30532836914062
2019-11-14,258.3067321777344
2019-11-15,257.3088684082031
2019-11-18,257.57562255859375
2019-11-19,258.5241394042969
2019-11-20,259.9271240234375
2019-11-21,257.3583068847656
2019-11-22,256.2220153808594
2019-11-25,258.613037109375
2019-11-26,265.83544921875
2019-11-27,268.63153076171875
2019-11-29,265.7208557128906
2019-12-02,265.33477783203125
2019-12-03,267.9483947753906
2019-12-04,266.8396301269531
2019-12-05,269.96807861328125
2019-12-06,270.5917663574219
2019-12-09,268.13653564453125
2019-12-10,266.1564636230469
2019-12-11,269.51263427734375
2019-12-12,272.2846984863281
2019-12-13,273.5420227050781
2019-12-16,271.8490905761719
2019-12-17,271.4827880859375
2019-12-18,271.7995910644531
2019-12-19,270.2353515625
2019-12-20,270.5125427246094
2019-12-23,268.3938903808594
2019-12-24,271.7995910644531
2019-12-26,275.90814208984375
2019-12-27,275.9279479980469
2019-12-30,275.175537109375
2019-12-31,276.84869384765625
2020-01-02,273.84893798828125
2020-01-03,273.0371398925781
2020-01-06,273.8786315917969
2020-01-07,273.2648010253906
2020-01-08,274.1954345703125
2020-01-09,274.83892822265625
2020-01-10,274.1063232421875
2020-01-13,269.4334716796875
2020-01-14,258.1472473144531
2020-01-15,259.5728759765625
2020-01-16,260.3846740722656
2020-01-17,264.0774230957031
2020-01-21,265.0872497558594
2020-01-22,262.58251953125
2020-01-23,265.1961364746094
2020-01-24,261.2558898925781
2020-01-27,256.9493408203125
2020-01-28,262.8992919921875
2020-01-29,258.0482482910156
2020-01-30,264.0378723144531
2020-01-31,261.166748046875
2020-02-03,269.6512451171875
2020-02-04,269.7106018066406
2020-02-05,274.43304443359375
2020-02-06,271.44317626953125
2020-02-07,271.3639831542969
2020-02-10,274.027099609375
2020-02-11,260.13714599609375
2020-02-12,257.4046936035156
2020-02-13,260.0579833984375
2020-02-14,260.8499755859375
2020-02-18,254.63265991210938
2020-02-19,256.0880126953125
2020-02-20,255.5038604736328
2020-02-21,248.9103546142578
2020-02-24,246.98971557617188
2020-02-25,236.7430419921875
2020-02-26,232.3473663330078
2020-02-27,228.6743621826172
2020-02-28,225.79647827148438
2020-03-02,235.0950927734375
2020-03-03,237.1195526123047
2020-03-04,250.8243408203125
2020-03-05,241.76388549804688
2020-03-06,236.93099975585938
2020-03-09,211.5955047607422
2020-03-10,215.7138671875
2020-03-11,204.93661499023438
2020-03-12,184.30502319335938
2020-03-13,196.73956298828125
2020-03-16,170.08419799804688
2020-03-17,171.3445281982422
2020-03-18,148.6785430908203
2020-03-19,166.9582061767578
2020-03-20,152.4495849609375
2020-03-23,143.02195739746094
2020-03-24,159.19778442382812
2020-03-25,180.68283081054688
2020-03-26,193.4349365234375
2020-03-27,179.8393096923828
2020-03-30,178.1522674560547
2020-03-31,187.7882843017578
2020-04-01,184.70196533203125
2020-04-02,178.97593688964844
2020-04-03,168.21852111816406
2020-04-06,175.61178588867188
2020-04-07,184.00729370117188
2020-04-08,195.2708282470703
2020-04-09,206.6038360595703
2020-04-13,196.06475830078125
2020-04-14,201.64190673828125
2020-04-15,192.6707763671875
2020-04-16,186.0119171142578
2020-04-17,197.35482788085938
2020-04-20,187.20277404785156
2020-04-21,177.8843231201172
2020-04-22,175.70106506347656
2020-04-23,176.38583374023438
2020-04-24,175.99879455566406
2020-04-27,180.62327575683594
2020-04-28,187.6791229248047
2020-04-29,196.33265686035156
2020-04-30,188.78067016601562
2020-05-01,185.16839599609375
2020-05-04,189.19744873046875
2020-05-05,180.12709045410156
2020-05-06,173.16058349609375
2020-05-07,178.3209686279297
2020-05-08,175.24456787109375
2020-05-11,169.23074340820312
2020-05-12,168.14907836914062
2020-05-13,159.4061737060547
2020-05-14,167.72232055664062
2020-05-15,166.7895050048828
2020-05-18,179.49197387695312
2020-05-19,173.51785278320312
2020-05-20,177.73545837402344
2020-05-21,177.26905822753906
2020-05-22,178.3209686279297
2020-05-26,187.5501251220703
2020-05-27,200.8281707763672
2020-05-28,195.94564819335938
2020-05-29,191.15896606445312
2020-06-01,195.0102081298828
2020-06-02,203.78746032714844
2020-06-03,208.9025421142578
2020-06-04,210.47488403320312
2020-06-05,224.3373565673828
2020-06-08,221.07325744628906
2020-06-09,207.83773803710938
2020-06-10,203.59837341308594
2020-06-11,187.97447204589844
2020-06-12,196.0949249267578
2020-06-15,198.22454833984375
2020-06-16,213.09214782714844
2020-06-17,209.7086181640625
2020-06-18,210.98240661621094
2020-06-19,209.99722290039062
2020-06-22,208.72341918945312
2020-06-23,210.9326629638672
2020-06-24,205.4891815185547
2020-06-25,204.83236694335938
2020-06-26,201.80709838867188
2020-06-29,205.49911499023438
2020-06-30,205.56878662109375
2020-07-01,207.9571533203125
2020-07-02,212.4552459716797
2020-07-06,215.2914276123047
2020-07-07,211.53970336914062
2020-07-08,207.87753295898438
2020-07-09,205.70809936523438
2020-07-10,209.1314239501953
2020-07-13,209.3901824951172
2020-07-14,213.7290496826172
2020-07-15,220.9637908935547
2020-07-16,222.0087127685547
2020-07-17,222.46649169921875
2020-07-20,220.36671447753906
2020-07-21,224.59609985351562
2020-07-22,223.24269104003906
2020-07-23,222.34706115722656
2020-07-24,222.5659942626953
2020-07-27,226.89491271972656
2020-07-28,211.37051391601562
2020-07-29,213.09214782714844
2020-07-30,208.18603515625
2020-07-31,206.1758270263672
2020-08-03,207.0714569091797
2020-08-04,211.25111389160156
2020-08-05,215.79896545410156
2020-08-06,212.04722595214844
2020-08-07,218.93370056152344
2020-08-10,222.32716369628906
2020-08-11,224.45680236816406
2020-08-12,220.0482635498047
2020-08-13,218.5654754638672
2020-08-14,218.26693725585938
2020-08-17,215.3710479736328
2020-08-18,213.84844970703125
2020-08-19,211.1615447998047
2020-08-20,208.17608642578125
2020-08-21,208.64381408691406
2020-08-24,211.01226806640625
2020-08-25,210.27586364746094
2020-08-26,207.45957946777344
2020-08-27,208.06661987304688
2020-08-28,206.31515502929688
2020-08-31,202.44329833984375
2020-09-01,207.42282104492188
2020-09-02,212.12290954589844
2020-09-03,210.5961151123047
2020-09-04,214.65756225585938
2020-09-08,206.49476623535156
2020-09-09,203.02207946777344
2020-09-10,206.89393615722656
2020-09-11,209.47848510742188
2020-09-14,216.02467346191406
2020-09-15,217.6412811279297
2020-09-16,224.47686767578125
2020-09-17,226.50259399414062
2020-09-18,224.74630737304688
2020-09-21,217.850830078125
2020-09-22,221.0041961669922
2020-09-23,219.5372772216797
2020-09-24,220.45533752441406
2020-09-25,225.5945281982422
2020-09-28,231.39230346679688
2020-09-29,230.5740203857422
2020-09-30,234.86497497558594
2020-10-01,234.37600708007812
2020-10-02,240.0440673828125
2020-10-05,248.65589904785156
2020-10-06,249.1149444580078
2020-10-07,264.2031555175781
2020-10-08,275.2398986816406
2020-10-09,272.5256042480469
2020-10-12,269.6017761230469
2020-10-13,260.47100830078125
2020-10-14,259.28350830078125
2020-10-15,256.3197326660156
2020-10-16,258.4253234863281
2020-10-19,256.16009521484375
2020-10-20,256.54925537109375
2020-10-21,255.6910858154297
2020-10-22,258.5550537109375
2020-10-23,261.85809326171875
2020-10-26,253.71524047851562
2020-10-27,254.9925537109375
2020-10-28,246.92955017089844
2020-10-29,263.04559326171875
2020-10-30,265.789794921875
2020-11-02,270.4200134277344
2020-11-03,275.57916259765625
2020-11-04,253.2262725830078
2020-11-05,259.6626892089844
2020-11-06,255.64117431640625
2020-11-09,260.880126953125
2020-11-10,265.4604797363281
2020-11-11,265.4305419921875
2020-11-12,260.02197265625
2020-11-13,263.5844421386719
2020-11-16,270.6395568847656
2020-11-17,268.7635192871094
2020-11-18,268.79345703125
2020-11-19,268.9830627441406
2020-11-20,265.0413818359375
2020-11-23,266.32867431640625
2020-11-24,274.341796875
2020-11-25,272.1064758300781
2020-11-27,270.44000244140625
2020-11-30,265.6300048828125
2020-12-01,275.4700012207031
