Date,Close
2019-08-20,182.90817260742188
2019-08-21,183.93141174316406
2019-08-22,182.36244201660156
2019-08-23,179.5655517578125
2019-08-26,180.20875549316406
2019-08-27,180.03334045410156
2019-08-28,180.25747680664062
2019-08-29,182.87892150878906
2019-08-30,184.95950317382812
2019-09-03,183.31463623046875
2019-09-04,183.63772583007812
2019-09-05,183.18736267089844
2019-09-06,185.55674743652344
2019-09-09,181.33688354492188
2019-09-10,181.8362274169922
2019-09-11,183.68667602539062
2019-09-12,187.56387329101562
2019-09-13,188.14154052734375
2019-09-16,184.57766723632812
2019-09-17,188.21986389160156
2019-09-18,188.63108825683594
2019-09-19,190.17803955078125
2019-09-20,190.05076599121094
2019-09-23,189.4730987548828
2019-09-24,187.51492309570312
2019-09-25,188.2296600341797
2019-09-26,188.2786102294922
2019-09-27,187.5443115234375
2019-09-30,189.66893005371094
2019-10-01,184.60702514648438
2019-10-02,180.25987243652344
2019-10-03,180.77880859375
2019-10-04,182.28659057617188
2019-10-07,184.6363983154297
2019-10-08,180.25987243652344
2019-10-09,183.47128295898438
2019-10-10,187.23097229003906
2019-10-11,190.1878204345703
2019-10-14,188.50379943847656
2019-10-15,191.09837341308594
2019-10-16,192.7334747314453
2019-10-17,192.52786254882812
2019-10-18,191.69561767578125
2019-10-21,190.8927764892578
2019-10-22,187.46597290039062
2019-10-23,189.64932250976562
2019-10-24,188.95419311523438
2019-10-25,190.92214965820312
2019-10-28,192.65512084960938
2019-10-29,194.94619750976562
2019-10-30,195.02452087402344
2019-10-31,194.20208740234375
2019-11-01,194.64268493652344
2019-11-04,196.56167602539062
2019-11-05,196.12109375
2019-11-06,196.91415405273438
2019-11-07,198.36322021484375
2019-11-08,198.7548370361328
2019-11-11,198.05967712402344
2019-11-12,201.45713806152344
2019-11-13,203.4740447998047
2019-11-14,204.2769012451172
2019-11-15,205.3245391845703
2019-11-18,204.737060546875
2019-11-19,203.09219360351562
2019-11-20,201.86834716796875
2019-11-21,201.9466552734375
2019-11-22,200.62490844726562
2019-11-25,201.63336181640625
2019-11-26,200.85008239746094
2019-11-27,201.6920928955078
2019-11-29,201.897705078125
2019-12-02,197.271484375
2019-12-03,198.65786743164062
2019-12-04,199.3560028076172
2019-12-05,200.33926391601562
2019-12-06,202.08946228027344
2019-12-09,201.89280700683594
2019-12-10,200.53590393066406
2019-12-11,202.1976318359375
2019-12-12,206.4059600830078
2019-12-13,205.550537109375
2019-12-16,206.50430297851562
2019-12-17,206.1503143310547
2019-12-18,204.84259033203125
2019-12-19,205.89466857910156
2019-12-20,208.55931091308594
2019-12-23,208.22499084472656
2019-12-24,208.0775146484375
2019-12-26,209.1885986328125
2019-12-27,208.70680236816406
2019-12-30,207.94969177246094
2019-12-31,209.33607482910156
2020-01-02,207.2122344970703
2020-01-03,201.82395935058594
2020-01-06,200.96853637695312
2020-01-07,201.40118408203125
2020-01-08,203.91831970214844
2020-01-09,205.3538818359375
2020-01-10,205.58004760742188
2020-01-13,208.25450134277344
2020-01-14,206.4453125
2020-01-15,207.90052795410156
2020-01-16,209.49339294433594
2020-01-17,210.51600646972656
2020-01-21,208.1856689453125
2020-01-22,207.5465545654297
2020-01-23,206.11099243164062
2020-01-24,206.4748077392578
2020-01-27,201.45033264160156
2020-01-28,204.40011596679688
2020-01-29,204.7442626953125
2020-01-30,204.7442626953125
2020-01-31,199.72962951660156
2020-02-03,205.93399047851562
2020-02-04,209.92604064941406
2020-02-05,213.11178588867188
2020-02-06,213.1216278076172
2020-02-07,210.5749969482422
2020-02-10,211.8335723876953
2020-02-11,212.6005096435547
2020-02-12,213.56410217285156
2020-02-13,217.55613708496094
2020-02-14,218.91302490234375
2020-02-18,219.8078155517578
2020-02-19,218.75570678710938
2020-02-20,217.49713134765625
2020-02-21,214.6850128173828
2020-02-24,207.0254364013672
2020-02-25,198.2744140625
2020-02-26,200.0049285888672
2020-02-27,191.68655395507812
2020-02-28,187.8125
2020-03-02,194.83297729492188
2020-03-03,192.1191864013672
2020-03-04,202.08946228027344
2020-03-05,194.13002014160156
2020-03-06,186.9085693359375
2020-03-09,171.033203125
2020-03-10,174.07589721679688
2020-03-11,171.81362915039062
2020-03-12,156.106201171875
2020-03-13,174.3623809814453
2020-03-16,156.43218994140625
2020-03-17,161.8952178955078
2020-03-18,155.6023712158203
2020-03-19,152.14474487304688
2020-03-20,149.4675750732422
2020-03-23,148.18331909179688
2020-03-24,162.81398010253906
2020-03-25,163.29803466796875
2020-03-26,172.0803680419922
2020-03-27,165.3133087158203
2020-03-30,174.65875244140625
2020-03-31,170.90478515625
2020-04-01,158.92166137695312
2020-04-02,162.1026611328125
2020-04-03,160.1664276123047
2020-04-06,173.78939819335938
2020-04-07,177.76071166992188
2020-04-08,184.6759490966797
2020-04-09,187.18516540527344
2020-04-13,183.8560028076172
2020-04-14,187.5408172607422
2020-04-15,178.9560546875
2020-04-16,180.912109375
2020-04-17,186.2664337158203
2020-04-20,182.75942993164062
2020-04-21,176.7135772705078
2020-04-22,179.40061950683594
2020-04-23,179.104248046875
2020-04-24,179.27218627929688
2020-04-27,182.3445281982422
2020-04-28,184.61668395996094
2020-04-29,186.4047393798828
2020-04-30,181.7616729736328
2020-05-01,178.14598083496094
2020-05-04,180.44778442382812
2020-05-05,179.80564880371094
2020-05-06,176.78269958496094
2020-05-07,182.55197143554688
2020-05-08,186.12814331054688
2020-05-11,184.596923828125
2020-05-12,180.87257385253906
2020-05-13,176.61476135253906
2020-05-14,177.07908630371094
2020-05-15,180.3786163330078
2020-05-18,189.92164611816406
2020-05-19,187.9458465576172
2020-05-20,193.6163330078125
2020-05-21,191.32443237304688
2020-05-22,188.558349609375
2020-05-26,190.6625518798828
2020-05-27,190.7909698486328
2020-05-28,197.61727905273438
2020-05-29,199.88941955566406
2020-06-01,202.73455810546875
2020-06-02,204.7226104736328
2020-06-03,211.30320739746094
2020-06-04,210.9756622314453
2020-06-05,219.63067626953125
2020-06-08,214.8168182373047
2020-06-09,212.6332244873047
2020-06-10,211.7696990966797
2020-06-11,197.6259307861328
2020-06-12,200.434814453125
2020-06-15,201.7251434326172
2020-06-16,206.72756958007812
2020-06-17,205.93353271484375
2020-06-18,206.6084747314453
2020-06-19,206.49929809570312
2020-06-22,208.40496826171875
2020-06-23,210.78709411621094
2020-06-24,204.53404235839844
2020-06-25,207.58116149902344
2020-06-26,205.27845764160156
2020-06-29,209.7052001953125
2020-06-30,210.52902221679688
2020-07-01,213.16920471191406
2020-07-02,219.61082458496094
2020-07-06,222.9755401611328
2020-07-07,222.8564453125
2020-07-08,219.86888122558594
2020-07-09,220.29568481445312
2020-07-10,224.265869140625
2020-07-13,224.1368408203125
2020-07-14,231.39234924316406
2020-07-15,235.8588104248047
2020-07-16,237.1094207763672
2020-07-17,240.79176330566406
2020-07-20,238.5287628173828
2020-07-21,242.18133544921875
2020-07-22,243.51133728027344
2020-07-23,244.1465606689453
2020-07-24,242.2508087158203
2020-07-27,245.02001953125
2020-07-28,241.88356018066406
2020-07-29,242.88604736328125
2020-07-30,240.21609497070312
2020-07-31,243.28306579589844
2020-08-03,242.489013671875
2020-08-04,242.03245544433594
2020-08-05,246.4195098876953
2020-08-06,244.82150268554688
2020-08-07,243.4815673828125
2020-08-10,241.5262451171875
2020-08-11,243.02500915527344
2020-08-12,246.77682495117188
2020-08-13,247.3822784423828
2020-08-14,246.6477813720703
2020-08-17,246.5782928466797
2020-08-18,245.0398712158203
2020-08-19,245.39718627929688
2020-08-20,243.4815673828125
2020-08-21,242.47909545898438
2020-08-24,247.0547332763672
2020-08-25,248.2160186767578
2020-08-26,250.99514770507812
2020-08-27,249.05966186523438
2020-08-28,251.6800079345703
2020-08-31,247.87855529785156
2020-09-01,255.02488708496094
2020-09-02,259.2620544433594
2020-09-03,249.5184326171875
2020-09-04,246.77865600585938
2020-09-08,242.14596557617188
2020-09-09,250.2158203125
2020-09-10,246.37017822265625
2020-09-11,249.23947143554688
2020-09-14,250.31546020507812
2020-09-15,249.79739379882812
2020-09-16,247.91441345214844
2020-09-17,249.4586639404297
2020-09-18,245.1846160888672
2020-09-21,237.55311584472656
2020-09-22,237.34388732910156
2020-09-23,232.28277587890625
2020-09-24,233.6277618408203
2020-09-25,231.88427734375
2020-09-28,236.16827392578125
2020-09-29,235.55056762695312
2020-09-30,237.2442626953125
2020-10-01,231.83445739746094
2020-10-02,231.2864990234375
2020-10-05,234.21556091308594
2020-10-06,231.21676635742188
2020-10-07,238.0612030029297
2020-10-08,236.8656768798828
2020-10-09,239.0475311279297
2020-10-12,239.3663330078125
2020-10-13,235.1022491455078
2020-10-14,233.98641967773438
2020-10-15,228.74598693847656
2020-10-16,232.21304321289062
2020-10-19,229.01498413085938
2020-10-20,232.37245178222656
2020-10-21,230.05111694335938
2020-10-22,232.3325958251953
2020-10-23,233.39862060546875
2020-10-26,227.14198303222656
2020-10-27,224.63134765625
2020-10-28,216.1031951904297
2020-10-29,219.0222930908203
2020-10-30,219.5204315185547
2020-11-02,227.7297821044922
2020-11-03,233.2192840576172
2020-11-04,234.41481018066406
2020-11-05,248.83099365234375
2020-11-06,249.38893127441406
2020-11-09,256.691650390625
2020-11-10,261.0653381347656
2020-11-11,258.6543273925781
2020-11-12,254.1212615966797
2020-11-13,256.1038513183594
2020-11-16,254.5098114013672
2020-11-17,251.2021484375
2020-11-18,249.36898803710938
2020-11-19,252.12869262695312
2020-11-20,251.13241577148438
2020-11-23,251.2021484375
2020-11-24,255.2071990966797
2020-11-25,252.39767456054688
2020-11-27,256.47247314453125
2020-11-30,255.46624755859375
2020-12-01,257.93701171875
2020-12-02,
