Date,Close
2016-10-05,82.77031707763672
2016-10-06,81.86013793945312
2016-10-07,81.85102844238281
2016-10-10,82.64287567138672
2016-10-11,82.36981964111328
2016-10-12,82.94324493408203
2016-10-13,81.99665832519531
2016-10-14,82.80670166015625
2016-10-17,83.06153869628906
2016-10-18,83.09795379638672
2016-10-19,76.13520050048828
2016-10-20,75.8985595703125
2016-10-21,75.37065887451172
2016-10-24,75.44347381591797
2016-10-25,74.8609619140625
2016-10-26,74.5697250366211
2016-10-27,72.96781921386719
2016-10-28,72.79490661621094
2016-10-31,73.28636932373047
2016-11-01,72.23058319091797
2016-11-02,71.64810180664062
2016-11-03,73.15895080566406
2016-11-04,72.56736755371094
2016-11-07,72.79490661621094
2016-11-08,72.89501953125
2016-11-09,74.65161895751953
2016-11-10,75.98957061767578
2016-11-11,75.53449249267578
2016-11-14,78.28318786621094
2016-11-15,78.27408599853516
2016-11-16,78.5926284790039
2016-11-17,78.56533813476562
2016-11-18,78.08294677734375
2016-11-21,78.03744506835938
2016-11-22,77.87359619140625
2016-11-23,78.93598937988281
2016-11-25,79.137451171875
2016-11-28,78.6703872680664
2016-11-29,78.82608032226562
2016-11-30,79.07335662841797
2016-12-01,79.476318359375
2016-12-02,78.85355377197266
2016-12-05,79.36644744873047
2016-12-06,81.40875244140625
2016-12-07,82.64509582519531
2016-12-08,85.6399154663086
2016-12-09,84.40353393554688
2016-12-12,84.38520050048828
2016-12-13,84.31194305419922
2016-12-14,84.37602996826172
2016-12-15,84.68745422363281
2016-12-16,83.65254974365234
2016-12-19,84.63249969482422
2016-12-20,84.53173065185547
2016-12-21,84.550048828125
2016-12-22,85.34683227539062
2016-12-23,85.42926788330078
2016-12-27,85.85054779052734
2016-12-28,85.34683227539062
2016-12-29,84.87061309814453
2016-12-30,85.04462432861328
2017-01-03,86.19857788085938
2017-01-04,87.08692169189453
2017-01-05,87.12355041503906
2017-01-06,87.90203857421875
2017-01-09,86.18940734863281
2017-01-10,86.27182006835938
2017-01-11,86.82132720947266
2017-01-12,86.84883117675781
2017-01-13,86.84883117675781
2017-01-17,86.7389144897461
2017-01-18,87.1144027709961
2017-01-19,87.59980010986328
2017-01-20,88.05772399902344
2017-01-23,87.89286804199219
2017-01-24,88.59805297851562
2017-01-25,89.77950286865234
2017-01-26,90.55796813964844
2017-01-27,89.6421127319336
2017-01-30,88.79954528808594
2017-01-31,88.95523071289062
2017-02-01,89.16587829589844
2017-02-02,89.14755249023438
2017-02-03,89.76118469238281
2017-02-06,89.19332885742188
2017-02-07,88.83618927001953
2017-02-08,82.83744812011719
2017-02-09,83.67085266113281
2017-02-10,85.10872650146484
2017-02-13,86.38174438476562
2017-02-14,87.23346710205078
2017-02-15,88.14929962158203
2017-02-16,88.39656829833984
2017-02-17,88.60721588134766
2017-02-21,89.78865051269531
2017-02-22,90.10920715332031
2017-02-23,91.01158142089844
2017-02-24,90.93790435791016
2017-02-27,90.3486099243164
2017-02-28,91.1589126586914
2017-03-01,92.86237335205078
2017-03-02,91.84949493408203
2017-03-03,91.96000671386719
2017-03-06,91.69297790527344
2017-03-07,91.71138000488281
2017-03-08,91.60088348388672
2017-03-09,92.05208587646484
2017-03-10,91.74821472167969
2017-03-13,91.53643798828125
2017-03-14,91.6100845336914
2017-03-15,91.17732238769531
2017-03-16,90.7813720703125
2017-03-17,91.13128662109375
2017-03-20,89.91581726074219
2017-03-21,87.89008331298828
2017-03-22,88.00977325439453
2017-03-23,87.78878021240234
2017-03-24,87.53095245361328
2017-03-27,87.07054901123047
2017-03-28,87.93611907958984
2017-03-29,86.84037780761719
2017-03-30,87.88086700439453
2017-03-31,88.09263610839844
2017-04-03,87.48493194580078
2017-04-04,87.43887329101562
2017-04-05,86.877197265625
2017-04-06,87.2823486328125
2017-04-07,87.19026947021484
2017-04-10,87.33759307861328
2017-04-11,87.6690902709961
2017-04-12,86.21421813964844
2017-04-13,85.33946990966797
2017-04-17,86.75749206542969
2017-04-18,86.18659210205078
2017-04-19,86.52728271484375
2017-04-20,87.5770034790039
2017-04-21,87.199462890625
2017-04-24,88.50701141357422
2017-04-25,89.2436294555664
2017-04-26,89.3357162475586
2017-04-27,89.42781066894531
2017-04-28,88.61750793457031
2017-05-01,89.54751586914062
2017-05-02,90.36701202392578
2017-05-03,96.23250579833984
2017-05-04,96.19567108154297
2017-05-05,95.689208984375
2017-05-08,96.95992279052734
2017-05-09,96.15882873535156
2017-05-10,95.42219543457031
2017-05-11,94.51981353759766
2017-05-12,93.96733093261719
2017-05-15,94.16070556640625
2017-05-16,93.8936767578125
2017-05-17,92.22702026367188
2017-05-18,91.41671752929688
2017-05-19,91.64691925048828
2017-05-22,91.70217895507812
2017-05-23,91.6100845336914
2017-05-24,91.52722930908203
2017-05-25,92.98988342285156
2017-05-26,91.9067611694336
2017-05-30,91.23099517822266
2017-05-31,90.70331573486328
2017-06-01,92.712158203125
2017-06-02,92.7214126586914
2017-06-05,91.73088073730469
2017-06-06,91.63831329345703
2017-06-07,91.37909698486328
2017-06-08,91.91603088378906
2017-06-09,94.12852478027344
2017-06-12,93.7767562866211
2017-06-13,94.17481231689453
2017-06-14,94.7302474975586
2017-06-15,95.83187103271484
2017-06-16,96.72058868408203
2017-06-19,96.96125030517578
2017-06-20,96.2577133178711
2017-06-21,94.65619659423828
2017-06-22,92.8139877319336
2017-06-23,93.73046112060547
2017-06-26,96.16513061523438
2017-06-27,95.94296264648438
2017-06-28,97.01681518554688
2017-06-29,96.46138000488281
2017-06-30,95.9892578125
2017-07-03,97.34082794189453
2017-07-05,96.78538513183594
2017-07-06,96.41509246826172
2017-07-07,97.49820709228516
2017-07-10,97.13716888427734
2017-07-11,96.69280242919922
2017-07-12,96.70206451416016
2017-07-13,97.37785339355469
2017-07-14,96.85943603515625
2017-07-17,97.21122741699219
2017-07-18,96.776123046875
2017-07-19,98.05363464355469
2017-07-20,97.85922241210938
2017-07-21,97.58151245117188
2017-07-24,98.127685546875
2017-07-25,98.37763977050781
2017-07-26,97.33158111572266
2017-07-27,97.14642333984375
2017-07-28,97.6370620727539
2017-07-31,97.451904296875
2017-08-01,98.3683853149414
2017-08-02,96.12811279296875
2017-08-03,96.12811279296875
2017-08-04,97.14642333984375
2017-08-07,96.17440032958984
2017-08-08,96.97053527832031
2017-08-09,97.22047424316406
2017-08-10,95.34123992919922
2017-08-11,94.92466735839844
2017-08-14,96.4891586303711
2017-08-15,95.66524505615234
2017-08-16,94.98947143554688
2017-08-17,92.86953735351562
2017-08-18,92.58257293701172
2017-08-21,91.99934387207031
2017-08-22,92.48072814941406
2017-08-23,92.62884521484375
2017-08-24,91.40967559814453
2017-08-25,91.66094970703125
2017-08-28,88.82244110107422
2017-08-29,87.96622467041016
2017-08-30,88.20819854736328
2017-08-31,88.12443542480469
2017-09-01,88.04067993164062
2017-09-05,84.187744140625
2017-09-06,84.75542449951172
2017-09-07,81.65633392333984
2017-09-08,84.47623443603516
2017-09-11,86.8680419921875
2017-09-12,87.5195083618164
2017-09-13,87.26820373535156
2017-09-14,86.79358673095703
2017-09-15,87.34266662597656
2017-09-18,87.296142578125
2017-09-19,86.52368927001953
2017-09-20,86.81220245361328
2017-09-21,87.1100082397461
2017-09-22,87.90106201171875
2017-09-25,88.35710144042969
2017-09-26,87.82662200927734
2017-09-27,89.01786804199219
2017-09-28,89.13886260986328
2017-09-29,88.89688110351562
2017-10-02,89.02716827392578
2017-10-03,89.06440734863281
2017-10-04,88.68283081054688
2017-10-05,88.86896514892578
2017-10-06,89.38082885742188
2017-10-09,88.9713363647461
2017-10-10,89.17608642578125
2017-10-11,88.71073913574219
2017-10-12,89.29706573486328
2017-10-13,89.07371520996094
2017-10-16,89.54834747314453
2017-10-17,89.21331024169922
2017-10-18,94.741455078125
2017-10-19,94.127197265625
2017-10-20,92.96387481689453
2017-10-23,92.59160614013672
2017-10-24,92.76844787597656
2017-10-25,92.88011932373047
2017-10-26,93.46643829345703
2017-10-27,93.11279296875
2017-10-30,93.85731506347656
2017-10-31,93.67119598388672
2017-11-01,94.1551284790039
2017-11-02,93.26168060302734
2017-11-03,93.19654846191406
2017-11-06,92.3868637084961
2017-11-07,92.18212890625
2017-11-08,91.5585708618164
2017-11-09,91.86569213867188
2017-11-10,91.34452819824219
2017-11-13,91.85639953613281
2017-11-14,91.99597930908203
2017-11-15,92.00529479980469
2017-11-16,90.73959350585938
2017-11-17,91.78193664550781
2017-11-20,91.74471282958984
2017-11-21,91.57720184326172
2017-11-22,91.58650970458984
2017-11-24,91.59586334228516
2017-11-27,91.69881439208984
2017-11-28,93.56141662597656
2017-11-29,95.19940948486328
2017-11-30,94.41319274902344
2017-12-01,93.38359832763672
2017-12-04,93.41167449951172
2017-12-05,91.91410064697266
2017-12-06,91.7456283569336
2017-12-07,92.26976776123047
2017-12-08,92.78456115722656
2017-12-11,93.4865493774414
2017-12-12,93.87966918945312
2017-12-13,92.49440002441406
2017-12-14,91.53034210205078
2017-12-15,92.01705169677734
2017-12-18,92.40081024169922
2017-12-19,92.37272644042969
2017-12-20,93.32742309570312
2017-12-21,94.64717864990234
2017-12-22,94.56294250488281
2017-12-26,94.69397735595703
2017-12-27,94.8062973022461
2017-12-28,95.17134094238281
2017-12-29,94.38509368896484
2018-01-02,92.87816619873047
2018-01-03,93.1402359008789
2018-01-04,93.64568328857422
2018-01-05,94.82501983642578
2018-01-08,93.31806945800781
2018-01-09,92.7658462524414
2018-01-10,90.31354522705078
2018-01-11,89.65837097167969
2018-01-12,89.28398132324219
2018-01-16,87.8799819946289
2018-01-17,88.7410888671875
2018-01-18,88.23564910888672
2018-01-19,88.05783081054688
2018-01-22,88.01102447509766
2018-01-23,88.70365142822266
2018-01-24,89.46180725097656
2018-01-25,88.94701385498047
2018-01-26,89.3775634765625
2018-01-29,88.31053161621094
2018-01-30,86.21392822265625
2018-01-31,85.62425994873047
2018-02-01,87.10309600830078
2018-02-02,86.06414794921875
2018-02-05,82.53549194335938
2018-02-06,82.82563018798828
2018-02-07,82.82563018798828
2018-02-08,79.70880889892578
2018-02-09,82.37637329101562
2018-02-12,81.917724609375
2018-02-13,82.6665267944336
2018-02-14,83.90203094482422
2018-02-15,84.30451202392578
2018-02-16,84.16411590576172
2018-02-20,82.90988159179688
2018-02-21,82.6103515625
2018-02-22,82.21724700927734
2018-02-23,83.4229965209961
2018-02-26,83.3099594116211
2018-02-27,82.28318786621094
2018-02-28,80.51224517822266
2018-03-01,80.719482421875
2018-03-02,81.42597198486328
2018-03-05,83.5171890258789
2018-03-06,84.55339813232422
2018-03-07,83.91285705566406
2018-03-08,83.234619140625
2018-03-09,85.54248046875
2018-03-12,83.83748626708984
2018-03-13,83.93169403076172
2018-03-14,82.92375183105469
2018-03-15,83.72445678710938
2018-03-16,84.71353912353516
2018-03-19,84.90193176269531
2018-03-20,85.65553283691406
2018-03-21,85.73088836669922
2018-03-22,84.28965759277344
2018-03-23,82.41507720947266
2018-03-26,85.57074737548828
2018-03-27,84.48746490478516
2018-03-28,85.65553283691406
2018-03-29,86.10768127441406
2018-04-02,83.06505584716797
2018-04-03,84.75121307373047
2018-04-04,85.89102172851562
2018-04-05,86.47505950927734
2018-04-06,84.34615325927734
2018-04-09,84.51571655273438
2018-04-10,85.46714782714844
2018-04-11,85.33524322509766
2018-04-12,86.47505950927734
2018-04-13,86.20189666748047
2018-04-16,87.13447570800781
2018-04-17,87.50184631347656
2018-04-18,87.332275390625
2018-04-19,87.2286605834961
2018-04-20,87.9916763305664
2018-04-23,87.93514251708984
2018-04-24,87.94458770751953
2018-04-25,87.97283935546875
2018-04-26,87.9916763305664
2018-04-27,88.53801727294922
2018-04-30,87.43589782714844
2018-05-01,86.51274108886719
2018-05-02,84.44035339355469
2018-05-03,83.47953033447266
2018-05-04,82.82955169677734
2018-05-07,82.22667694091797
2018-05-08,81.49190521240234
2018-05-09,81.3788833618164
2018-05-10,82.48100280761719
2018-05-11,82.49041748046875
2018-05-14,82.20783233642578
2018-05-15,84.50630187988281
2018-05-16,88.49092864990234
2018-05-17,88.82063293457031
2018-05-18,90.3560791015625
2018-05-21,92.2683334350586
2018-05-22,90.5162353515625
2018-05-23,89.81915283203125
2018-05-24,91.50531005859375
2018-05-25,91.42951965332031
2018-05-29,90.31150817871094
2018-05-30,90.37784576416016
2018-05-31,88.44503021240234
2018-06-01,89.11772918701172
2018-06-04,89.25984191894531
2018-06-05,89.32616424560547
2018-06-06,90.48207092285156
2018-06-07,92.3769760131836
2018-06-08,93.12547302246094
2018-06-11,90.12203216552734
2018-06-12,90.90841674804688
2018-06-13,92.0832748413086
2018-06-14,90.7283935546875
2018-06-15,90.47258758544922
2018-06-18,90.22625732421875
2018-06-19,94.36663818359375
2018-06-20,95.96783447265625
2018-06-21,96.83002471923828
2018-06-22,96.99110412597656
2018-06-25,97.19952392578125
2018-06-26,96.01519775390625
2018-06-27,96.96265411376953
2018-06-28,99.41658020019531
2018-06-29,98.05223846435547
2018-07-02,98.35542297363281
2018-07-03,99.96610260009766
2018-07-05,99.52079772949219
2018-07-06,99.21759796142578
2018-07-09,100.78092193603516
2018-07-10,101.64309692382812
2018-07-11,102.4579086303711
2018-07-12,101.82310485839844
2018-07-13,102.34420013427734
2018-07-16,102.30632781982422
2018-07-17,101.99365234375
2018-07-18,103.13060760498047
2018-07-19,101.51045989990234
2018-07-20,101.82310485839844
2018-07-23,101.80416107177734
2018-07-24,101.86101531982422
2018-07-25,102.3821029663086
2018-07-26,104.3623046875
2018-07-27,103.44326782226562
2018-07-30,103.94541931152344
2018-07-31,104.50442504882812
2018-08-01,103.55695343017578
2018-08-02,103.28221130371094
2018-08-03,102.4579086303711
2018-08-06,100.4587631225586
2018-08-07,100.86618041992188
2018-08-08,102.08839416503906
2018-08-09,100.38298034667969
2018-08-10,100.69563293457031
2018-08-13,101.20726776123047
2018-08-14,103.18746185302734
2018-08-15,102.05050659179688
2018-08-16,100.47772979736328
2018-08-17,99.73870086669922
2018-08-20,99.65345001220703
2018-08-21,99.8997802734375
2018-08-22,99.49238586425781
2018-08-23,99.02810668945312
2018-08-24,99.66632843017578
2018-08-27,100.25691223144531
2018-08-28,99.32340240478516
2018-08-29,98.52326202392578
2018-08-30,97.15155792236328
2018-08-31,97.94219970703125
2018-09-04,97.31351470947266
2018-09-05,97.8279037475586
2018-09-06,98.44705200195312
2018-09-07,99.02810668945312
2018-09-10,96.84675598144531
2018-09-11,96.58956909179688
2018-09-12,95.83704376220703
2018-09-13,97.69453430175781
2018-09-14,98.92333221435547
2018-09-17,99.01858520507812
2018-09-18,100.15213775634766
2018-09-19,100.1044921875
2018-09-20,100.59984588623047
2018-09-21,100.21881103515625
2018-09-24,98.97095489501953
2018-09-25,98.96142578125
2018-09-26,102.0191650390625
2018-09-27,101.2475814819336
2018-09-28,102.8288345336914
2018-10-01,101.86675262451172
2018-10-02,102.25729370117188
2018-10-03,102.51449584960938
2018-10-04,102.60021209716797
2018-10-05,103.00028228759766
2018-10-08,103.29559326171875
2018-10-09,103.2574691772461
2018-10-10,100.49506378173828
2018-10-11,98.25655364990234
2018-10-12,97.51354217529297
2018-10-15,97.44686889648438
2018-10-16,99.24720764160156
2018-10-17,100.8665542602539
2018-10-18,101.40950775146484
2018-10-19,101.13327026367188
2018-10-22,99.28531646728516
2018-10-23,95.07498931884766
2018-10-24,91.75056457519531
2018-10-25,91.66484069824219
2018-10-26,91.30284881591797
2018-10-29,90.72178649902344
2018-10-30,92.17920684814453
2018-10-31,92.59833526611328
2018-11-01,92.49356079101562
2018-11-02,92.06491088867188
2018-11-05,92.3697280883789
2018-11-06,93.48422241210938
2018-11-07,97.51354217529297
2018-11-08,98.3994369506836
2018-11-09,99.80921173095703
2018-11-12,98.80902862548828
2018-11-13,98.31370544433594
2018-11-14,95.18929290771484
2018-11-15,95.2369384765625
2018-11-16,95.16072845458984
2018-11-19,94.6558609008789
2018-11-20,92.4268798828125
2018-11-21,93.47469329833984
2018-11-23,93.2926025390625
2018-11-26,95.07524871826172
2018-11-27,93.90599060058594
2018-11-28,94.10725402832031
2018-11-29,93.73347473144531
2018-11-30,93.1967544555664
2018-12-03,93.25426483154297
2018-12-04,91.44285583496094
2018-12-06,88.39506530761719
2018-12-07,87.24495697021484
2018-12-10,86.88076782226562
2018-12-11,86.26737976074219
2018-12-12,86.63157653808594
2018-12-13,86.22903442382812
2018-12-14,86.5069808959961
2018-12-17,86.25780487060547
2018-12-18,85.13644409179688
2018-12-19,84.72431945800781
2018-12-20,83.1045913696289
2018-12-21,81.74363708496094
2018-12-24,79.21342468261719
2018-12-26,83.44962310791016
2018-12-27,84.2642822265625
2018-12-28,84.49431610107422
2018-12-31,85.72107696533203
2019-01-02,86.35363006591797
2019-01-03,84.9735107421875
2019-01-04,86.68907928466797
2019-01-07,87.03411865234375
2019-01-08,87.1395492553711
2019-01-09,87.67625427246094
2019-01-10,88.65383911132812
2019-01-11,88.73052215576172
2019-01-14,89.7081069946289
2019-01-15,90.57069396972656
2019-01-16,90.48443603515625
2019-01-17,91.48118591308594
2019-01-18,92.37251281738281
2019-01-22,91.05947875976562
2019-01-23,91.60577392578125
2019-01-24,92.34376525878906
2019-01-25,91.27991485595703
2019-01-28,90.52275848388672
2019-01-29,90.99239349365234
2019-01-30,91.60577392578125
2019-01-31,92.38211059570312
2019-02-01,93.1296615600586
2019-02-04,93.9251480102539
2019-02-05,94.00183868408203
2019-02-06,93.8388900756836
2019-02-07,93.26383972167969
2019-02-08,93.09133911132812
2019-02-11,93.45552825927734
2019-02-12,94.63438415527344
2019-02-13,93.8388900756836
2019-02-14,93.09133911132812
2019-02-15,94.12641906738281
2019-02-19,94.15518188476562
2019-02-20,94.72064971923828
2019-02-21,94.08808898925781
2019-02-22,94.8305892944336
2019-02-25,95.52490997314453
2019-02-26,95.88170623779297
2019-02-27,97.27032470703125
2019-02-28,99.31466674804688
2019-03-01,100.42362976074219
2019-03-04,100.07646942138672
2019-03-05,99.52681732177734
2019-03-06,97.55961608886719
2019-03-07,96.76887512207031
2019-03-08,96.3927993774414
2019-03-11,97.22210693359375
2019-03-12,97.40532684326172
2019-03-13,97.66567993164062
2019-03-14,94.69561004638672
2019-03-15,95.20670318603516
2019-03-18,96.1420669555664
2019-03-19,93.5384292602539
2019-03-20,91.20479583740234
2019-03-21,92.45838928222656
2019-03-22,91.18550872802734
2019-03-25,91.18550872802734
2019-03-26,91.96659088134766
2019-03-27,91.60015106201172
2019-03-28,91.38800048828125
2019-03-29,91.52301788330078
2019-04-01,92.71875762939453
2019-04-02,92.04373931884766
2019-04-03,92.04373931884766
2019-04-04,92.4873275756836
2019-04-05,92.44876098632812
2019-04-08,92.02445983886719
2019-04-09,90.94442749023438
2019-04-10,91.09871673583984
2019-04-11,92.03410339355469
2019-04-12,92.41980743408203
2019-04-15,91.55193328857422
2019-04-16,91.82195281982422
2019-04-17,90.70333099365234
2019-04-18,89.9029769897461
2019-04-22,88.70721435546875
2019-04-23,89.73902130126953
2019-04-24,89.5365219116211
2019-04-25,89.01578521728516
2019-04-26,90.1729736328125
2019-04-29,90.98299407958984
2019-04-30,91.60980224609375
2019-05-01,90.77085876464844
2019-05-02,91.05049896240234
2019-05-03,91.20479583740234
2019-05-06,90.6069107055664
2019-05-07,92.74768829345703
2019-05-08,92.77661895751953
2019-05-09,92.20767974853516
2019-05-10,93.73129272460938
2019-05-13,91.29158020019531
2019-05-14,92.35232543945312
2019-05-15,92.2365951538086
2019-05-16,92.77661895751953
2019-05-17,91.35907745361328
2019-05-20,92.65126037597656
2019-05-21,96.09385681152344
2019-05-22,96.68209075927734
2019-05-23,96.63387298583984
2019-05-24,97.83682250976562
2019-05-28,97.66220092773438
2019-05-29,97.87561798095703
2019-05-30,97.78831481933594
2019-05-31,96.97341918945312
2019-06-03,98.53530883789062
2019-06-04,100.61136627197266
2019-06-05,100.91210174560547
2019-06-06,101.2613525390625
2019-06-07,101.22254943847656
2019-06-10,100.37854766845703
2019-06-11,100.89271545410156
2019-06-12,100.88301086425781
2019-06-13,101.91133117675781
2019-06-14,102.94937896728516
2019-06-17,103.57994842529297
2019-06-18,104.18142700195312
2019-06-19,104.39485168457031
2019-06-20,104.49185180664062
2019-06-21,103.69635772705078
2019-06-24,102.72624206542969
2019-06-25,102.84265899658203
2019-06-26,99.68004608154297
2019-06-27,101.24195861816406
2019-06-28,103.20158386230469
2019-07-01,105.73361206054688
2019-07-02,105.5687026977539
2019-07-03,106.65523529052734
2019-07-05,106.8298568725586
2019-07-08,107.1791000366211
2019-07-09,107.37312316894531
2019-07-10,106.72314453125
2019-07-11,106.8104476928711
2019-07-12,108.25592803955078
2019-07-15,108.86711883544922
2019-07-16,108.71189880371094
2019-07-17,108.3626480102539
2019-07-18,108.63429260253906
2019-07-19,107.83878326416016
2019-07-22,108.20743560791016
2019-07-23,109.13876342773438
2019-07-24,110.39990997314453
2019-07-25,109.97305297851562
2019-07-26,111.00137329101562
2019-07-29,110.03125762939453
2019-07-30,111.18570709228516
2019-07-31,109.97305297851562
2019-08-01,108.41114807128906
2019-08-02,107.76116943359375
2019-08-05,104.90900421142578
2019-08-06,106.3544921875
2019-08-07,114.3676986694336
2019-08-08,115.89079284667969
2019-08-09,116.25943756103516
2019-08-12,117.1519546508789
2019-08-13,118.86907196044922
2019-08-14,116.82211303710938
2019-08-15,117.40418243408203
2019-08-16,120.80931854248047
