Date,Close
2016-06-16,129.2766876220703
2016-06-17,128.37232971191406
2016-06-20,129.14614868164062
2016-06-21,128.8385009765625
2016-06-22,128.56813049316406
2016-06-23,129.77081298828125
2016-06-24,127.9993667602539
2016-06-27,127.83159637451172
2016-06-28,129.32327270507812
2016-06-29,131.01084899902344
2016-06-30,131.64480590820312
2016-07-01,131.32781982421875
2016-07-05,131.98046875
2016-07-06,132.7449188232422
2016-07-07,131.2718963623047
2016-07-08,131.71005249023438
2016-07-11,130.8243408203125
2016-07-12,130.39544677734375
2016-07-13,131.9058074951172
2016-07-14,131.3091583251953
2016-07-15,131.7659912109375
2016-07-18,131.22523498535156
2016-07-19,132.9407196044922
2016-07-20,133.34165954589844
2016-07-21,133.20179748535156
2016-07-22,133.96633911132812
2016-07-25,132.13890075683594
2016-07-26,132.1109619140625
2016-07-27,132.09230041503906
2016-07-28,133.09918212890625
2016-07-29,133.5094451904297
2016-08-01,133.7984619140625
2016-08-02,133.4814910888672
2016-08-03,133.21109008789062
2016-08-04,133.05262756347656
2016-08-05,133.3136749267578
2016-08-08,132.5118408203125
2016-08-09,132.22286987304688
2016-08-10,132.56784057617188
2016-08-11,132.97804260253906
2016-08-12,133.21109008789062
2016-08-15,132.03634643554688
2016-08-16,131.53289794921875
2016-08-17,132.12030029296875
2016-08-18,132.54913330078125
2016-08-19,132.4279327392578
2016-08-22,132.4745635986328
2016-08-23,132.39999389648438
2016-08-24,130.40478515625
2016-08-25,128.00869750976562
2016-08-26,127.37472534179688
2016-08-29,127.98079681396484
2016-08-30,127.60781860351562
2016-08-31,126.84333038330078
2016-09-01,126.5542984008789
2016-09-02,127.36540985107422
2016-09-06,126.76870727539062
2016-09-07,126.43620300292969
2016-09-08,126.85768127441406
2016-09-09,125.15299224853516
2016-09-12,126.94196319580078
2016-09-13,125.46210479736328
2016-09-14,125.21858978271484
2016-09-15,127.01689910888672
2016-09-16,129.69570922851562
2016-09-19,128.95574951171875
2016-09-20,128.75904846191406
2016-09-21,131.04446411132812
2016-09-22,132.10284423828125
2016-09-23,131.60641479492188
2016-09-26,130.86651611328125
2016-09-27,131.8686981201172
2016-09-28,131.51278686523438
2016-09-29,129.55520629882812
2016-09-30,131.12876892089844
2016-10-03,129.71446228027344
2016-10-04,129.40533447265625
2016-10-05,128.8808135986328
2016-10-06,127.82246398925781
2016-10-07,128.00039672851562
2016-10-10,129.3303985595703
2016-10-11,126.21141052246094
2016-10-12,126.53925323486328
2016-10-13,125.68690490722656
2016-10-14,125.43402862548828
2016-10-17,125.6307144165039
2016-10-18,134.30393981933594
2016-10-19,135.2218475341797
2016-10-20,135.8774871826172
2016-10-21,136.158447265625
2016-10-24,135.5215606689453
2016-10-25,134.66921997070312
2016-10-26,133.2174530029297
2016-10-27,132.94583129882812
2016-10-28,131.4565887451172
2016-10-31,132.3744659423828
2016-11-01,130.5948486328125
2016-11-02,130.17337036132812
2016-11-03,129.09625244140625
2016-11-04,128.98388671875
2016-11-07,132.93641662597656
2016-11-08,133.84498596191406
2016-11-09,132.9083709716797
2016-11-10,136.87030029296875
2016-11-11,137.1419219970703
2016-11-14,142.630615234375
2016-11-15,142.5837860107422
2016-11-16,141.90003967285156
2016-11-17,141.21632385253906
2016-11-18,139.97994995117188
2016-11-21,140.8791046142578
2016-11-22,142.61190795898438
2016-11-23,143.81076049804688
2016-11-25,143.12704467773438
2016-11-28,142.4713592529297
2016-11-29,147.60414123535156
2016-11-30,148.8783416748047
2016-12-01,151.342041015625
2016-12-02,151.1446075439453
2016-12-05,148.22947692871094
2016-12-06,147.93797302246094
2016-12-07,149.89390563964844
2016-12-08,149.81869506835938
2016-12-09,150.57098388671875
2016-12-12,149.9785614013672
2016-12-13,150.96595764160156
2016-12-14,150.3264617919922
2016-12-15,151.04116821289062
2016-12-16,154.16317749023438
2016-12-19,151.90628051757812
2016-12-20,151.95330810546875
2016-12-21,151.70883178710938
2016-12-22,151.9439239501953
2016-12-23,153.3074493408203
2016-12-27,152.94068908691406
2016-12-28,151.81227111816406
2016-12-29,151.43612670898438
2016-12-30,150.4957733154297
2017-01-03,151.82167053222656
2017-01-04,152.25424194335938
2017-01-05,152.5081024169922
2017-01-06,152.7244415283203
2017-01-09,152.29185485839844
2017-01-10,151.9439239501953
2017-01-11,152.2354278564453
2017-01-12,152.6774139404297
2017-01-13,152.1508026123047
2017-01-17,151.07876586914062
2017-01-18,148.33291625976562
2017-01-19,149.2357177734375
2017-01-20,149.1980438232422
2017-01-23,149.58360290527344
2017-01-24,150.86248779296875
2017-01-25,151.62420654296875
2017-01-26,153.0441436767578
2017-01-27,153.2698516845703
2017-01-30,152.42349243164062
2017-01-31,152.4329071044922
2017-02-01,153.0065155029297
2017-02-02,151.17282104492188
2017-02-03,152.21664428710938
2017-02-06,150.9376983642578
2017-02-07,150.95652770996094
2017-02-08,150.7496337890625
2017-02-09,150.87188720703125
2017-02-10,151.16343688964844
2017-02-13,152.3294677734375
2017-02-14,153.40147399902344
2017-02-15,154.49229431152344
2017-02-16,153.89048767089844
2017-02-17,148.2200469970703
2017-02-21,150.994140625
2017-02-22,150.994140625
2017-02-23,152.9031219482422
2017-02-24,153.33567810058594
2017-02-27,155.517333984375
2017-02-28,155.517333984375
2017-03-01,157.92462158203125
2017-03-02,157.33218383789062
2017-03-03,158.16909790039062
2017-03-06,158.6392822265625
2017-03-07,158.26318359375
2017-03-08,158.48495483398438
2017-03-09,158.57936096191406
2017-03-10,160.4387664794922
2017-03-13,160.65585327148438
2017-03-14,159.57040405273438
2017-03-15,162.13772583007812
2017-03-16,161.6846923828125
2017-03-17,160.17449951171875
2017-03-20,158.56991577148438
2017-03-21,158.28677368164062
2017-03-22,157.6543731689453
2017-03-23,156.0120086669922
2017-03-24,155.73831176757812
2017-03-27,155.36074829101562
2017-03-28,156.06866455078125
2017-03-29,154.26589965820312
2017-03-30,155.72886657714844
2017-03-31,154.8038787841797
2017-04-03,156.29519653320312
2017-04-04,155.7100067138672
2017-04-05,156.08755493164062
2017-04-06,156.05918884277344
2017-04-07,156.7010498046875
2017-04-10,156.1913604736328
2017-04-11,156.521728515625
2017-04-12,156.26686096191406
2017-04-13,155.70053100585938
2017-04-17,157.79592895507812
2017-04-18,159.12680053710938
2017-04-19,159.74974060058594
2017-04-20,161.9112091064453
2017-04-21,161.55255126953125
2017-04-24,162.65687561035156
2017-04-25,164.27088928222656
2017-04-26,164.59181213378906
2017-04-27,164.8277587890625
2017-04-28,165.063720703125
2017-05-01,164.79000854492188
2017-05-02,164.36526489257812
2017-05-03,162.8550567626953
2017-05-04,164.2520294189453
2017-05-05,164.34637451171875
2017-05-08,164.64845275878906
2017-05-09,163.51580810546875
2017-05-10,163.6573944091797
2017-05-11,163.59129333496094
2017-05-12,162.16607666015625
2017-05-15,161.9017333984375
2017-05-16,158.68313598632812
2017-05-17,159.38165283203125
2017-05-18,161.82623291015625
2017-05-19,162.90228271484375
2017-05-22,164.89381408691406
2017-05-23,165.38465881347656
2017-05-24,165.73388671875
2017-05-25,168.05580139160156
2017-05-26,167.53663635253906
2017-05-30,166.67774963378906
2017-05-31,165.3468780517578
2017-06-01,169.4999237060547
2017-06-02,169.32057189941406
2017-06-05,169.30166625976562
2017-06-06,170.67031860351562
2017-06-07,172.92613220214844
2017-06-08,171.4915008544922
2017-06-09,171.2744140625
2017-06-12,169.1884307861328
2017-06-13,170.8874053955078
2017-06-14,172.12387084960938
2017-06-15,170.9581298828125
2017-06-16,172.142822265625
2017-06-19,173.46023559570312
2017-06-20,173.69715881347656
2017-06-21,175.26097106933594
2017-06-22,176.75845336914062
2017-06-23,175.57373046875
2017-06-26,175.45053100585938
2017-06-27,174.9576873779297
2017-06-28,176.00021362304688
2017-06-29,175.59268188476562
2017-06-30,175.73484802246094
2017-07-03,176.90060424804688
2017-07-05,178.41702270507812
2017-07-06,177.1754608154297
2017-07-07,178.14218139648438
2017-07-10,177.1849365234375
2017-07-11,176.23715209960938
2017-07-12,176.9385223388672
2017-07-13,175.79168701171875
2017-07-14,177.13751220703125
2017-07-17,176.6162872314453
2017-07-18,177.09017944335938
2017-07-19,179.3079376220703
2017-07-20,181.49728393554688
2017-07-21,181.7626495361328
2017-07-24,180.9191436767578
2017-07-25,180.4547119140625
2017-07-26,180.78646850585938
2017-07-27,179.06150817871094
2017-07-28,181.16551208496094
2017-07-31,181.79107666015625
2017-08-01,182.1891326904297
2017-08-02,182.91888427734375
2017-08-03,184.59646606445312
2017-08-04,184.70074462890625
2017-08-07,184.60592651367188
2017-08-08,184.7196807861328
2017-08-09,184.65333557128906
2017-08-10,182.5113983154297
2017-08-11,182.93789672851562
2017-08-14,183.59182739257812
2017-08-15,184.340576171875
2017-08-16,183.64871215820312
2017-08-17,182.6345977783203
2017-08-18,180.852783203125
2017-08-21,181.99960327148438
2017-08-22,184.6154327392578
2017-08-23,184.09413146972656
2017-08-24,184.57749938964844
2017-08-25,184.20790100097656
2017-08-28,184.89971923828125
2017-08-29,186.45408630371094
2017-08-30,185.64849853515625
2017-08-31,188.51077270507812
2017-09-01,189.3163299560547
2017-09-05,188.89930725097656
2017-09-06,188.01791381835938
2017-09-07,188.53163146972656
2017-09-08,188.13204956054688
2017-09-11,189.873046875
2017-09-12,187.86569213867188
2017-09-13,188.68385314941406
2017-09-14,188.113037109375
2017-09-15,188.54115295410156
2017-09-18,188.55064392089844
2017-09-19,185.18283081054688
2017-09-20,186.22933959960938
2017-09-21,185.71560668945312
2017-09-22,183.64166259765625
2017-09-25,182.42388916015625
2017-09-26,183.3276824951172
2017-09-27,185.03062438964844
2017-09-28,186.56231689453125
2017-09-29,186.32447814941406
2017-10-02,187.8371124267578
2017-10-03,188.96926879882812
2017-10-04,190.7292938232422
2017-10-05,188.2747802734375
2017-10-06,188.42698669433594
2017-10-09,186.7526092529297
2017-10-10,185.2113494873047
2017-10-11,185.76315307617188
2017-10-12,183.53695678710938
2017-10-13,183.1564178466797
2017-10-16,183.8033447265625
2017-10-17,193.97344970703125
2017-10-18,195.2482452392578
2017-10-19,193.36453247070312
2017-10-20,197.39834594726562
2017-10-23,196.9416961669922
2017-10-24,198.02622985839844
2017-10-25,197.46495056152344
2017-10-26,198.9775848388672
2017-10-27,202.2598114013672
2017-10-30,199.20594787597656
2017-10-31,199.99557495117188
2017-11-01,199.33912658691406
2017-11-02,200.832763671875
2017-11-03,202.5166778564453
2017-11-06,201.80313110351562
2017-11-07,202.3549041748047
2017-11-08,200.51881408691406
2017-11-09,201.27035522460938
2017-11-10,200.80421447753906
2017-11-13,202.31687927246094
2017-11-14,201.4130859375
2017-11-15,199.653076171875
2017-11-16,200.86131286621094
2017-11-17,199.69113159179688
2017-11-20,200.02407836914062
2017-11-21,202.2598114013672
2017-11-22,200.9468994140625
2017-11-24,202.1741943359375
2017-11-27,202.06951904296875
2017-11-28,205.6276397705078
2017-11-29,212.0398406982422
2017-11-30,217.8054656982422
2017-12-01,216.47857666015625
2017-12-04,211.36207580566406
2017-12-05,210.09251403808594
2017-12-06,209.94931030273438
2017-12-07,210.14974975585938
2017-12-08,213.7389678955078
2017-12-11,212.6507568359375
2017-12-12,212.3834686279297
2017-12-13,214.15896606445312
2017-12-14,211.19981384277344
2017-12-15,211.74392700195312
2017-12-18,212.5552978515625
2017-12-19,211.9539031982422
2017-12-20,212.27845764160156
2017-12-21,211.6197967529297
2017-12-22,210.00660705566406
2017-12-26,209.624755859375
2017-12-27,210.4075164794922
2017-12-28,212.6507568359375
2017-12-29,210.44569396972656
2018-01-02,211.1138916015625
2018-01-03,213.3284912109375
2018-01-04,214.2544403076172
2018-01-05,218.33999633789062
2018-01-08,214.5503387451172
2018-01-09,215.61949157714844
2018-01-10,214.01577758789062
2018-01-11,215.15174865722656
2018-01-12,218.2541046142578
2018-01-16,222.32058715820312
2018-01-17,227.59939575195312
2018-01-18,232.11456298828125
2018-01-19,232.29591369628906
2018-01-22,232.496337890625
2018-01-23,234.07142639160156
2018-01-24,233.727783203125
2018-01-25,234.04275512695312
2018-01-26,237.183349609375
2018-01-29,236.17149353027344
2018-01-30,225.90023803710938
2018-01-31,226.0243682861328
2018-02-01,224.5352020263672
2018-02-02,221.34693908691406
2018-02-05,210.02566528320312
2018-02-06,214.95126342773438
2018-02-07,215.56222534179688
2018-02-08,206.6273651123047
2018-02-09,210.9229736328125
2018-02-12,215.43812561035156
2018-02-13,216.3449249267578
2018-02-14,218.38772583007812
2018-02-15,215.75311279296875
2018-02-16,218.95091247558594
2018-02-20,216.3640594482422
2018-02-21,214.90353393554688
2018-02-22,216.7745361328125
2018-02-23,219.705078125
2018-02-26,223.42787170410156
2018-02-27,221.95787048339844
2018-02-28,215.8867645263672
2018-03-01,214.2544403076172
2018-03-02,214.96083068847656
2018-03-05,218.0059356689453
2018-03-06,215.9058380126953
2018-03-07,216.9463348388672
2018-03-08,215.2320098876953
2018-03-09,215.9023895263672
2018-03-12,213.35484313964844
2018-03-13,217.34857177734375
2018-03-14,215.85452270507812
2018-03-15,219.78121948242188
2018-03-16,218.2296905517578
2018-03-19,215.5384521484375
2018-03-20,217.19532775878906
2018-03-21,213.40274047851562
2018-03-22,206.11434936523438
2018-03-23,203.5667266845703
2018-03-26,209.8112030029297
2018-03-27,208.7481231689453
2018-03-28,209.26527404785156
2018-03-29,204.9554901123047
2018-04-02,208.0202178955078
2018-04-03,215.0883331298828
2018-04-04,219.12037658691406
2018-04-05,219.38856506347656
2018-04-06,214.49453735351562
2018-04-09,213.3165283203125
2018-04-10,217.2049102783203
2018-04-11,212.52159118652344
2018-04-12,214.76271057128906
2018-04-13,214.80101013183594
2018-04-16,220.58572387695312
2018-04-17,228.4678955078125
2018-04-18,226.40878295898438
2018-04-19,225.79579162597656
2018-04-20,225.12539672851562
2018-04-23,224.43582153320312
2018-04-24,224.32090759277344
2018-04-25,224.97215270996094
2018-04-26,227.01211547851562
2018-04-27,230.0290069580078
2018-04-30,226.40878295898438
2018-05-01,226.83975219726562
2018-05-02,223.593017578125
2018-05-03,224.2538604736328
2018-05-04,225.9298858642578
2018-05-07,223.89952087402344
2018-05-08,222.2234344482422
2018-05-09,219.5226593017578
2018-05-10,223.83245849609375
2018-05-11,228.2092742919922
2018-05-14,232.63404846191406
2018-05-15,229.37774658203125
2018-05-16,231.50390625
2018-05-17,232.69154357910156
2018-05-18,234.30052185058594
2018-05-21,237.4227294921875
2018-05-22,234.8176727294922
2018-05-23,233.9365692138672
2018-05-24,232.47122192382812
2018-05-25,234.59739685058594
2018-05-29,231.9348907470703
2018-05-30,234.5878143310547
2018-05-31,231.3027801513672
2018-06-01,233.06504821777344
2018-06-04,234.2909393310547
2018-06-05,234.09938049316406
2018-06-06,238.1410369873047
2018-06-07,238.4570770263672
2018-06-08,240.08522033691406
2018-06-11,243.05419921875
2018-06-12,242.8626708984375
2018-06-13,242.18267822265625
2018-06-14,244.53868103027344
2018-06-15,246.02842712402344
2018-06-18,244.96157836914062
2018-06-19,243.1835174560547
2018-06-20,242.98167419433594
2018-06-21,242.09742736816406
2018-06-22,244.4810333251953
2018-06-25,240.96331787109375
2018-06-26,240.0598907470703
2018-06-27,238.52206420898438
2018-06-28,235.37918090820312
2018-06-29,235.80206298828125
2018-07-02,237.85888671875
2018-07-03,237.37832641601562
2018-07-05,240.761474609375
2018-07-06,241.0113525390625
2018-07-09,243.80824279785156
2018-07-10,245.6055145263672
2018-07-11,244.6924591064453
2018-07-12,246.095703125
2018-07-13,248.64271545410156
2018-07-16,246.98959350585938
2018-07-17,240.5596466064453
2018-07-18,245.49020385742188
2018-07-19,243.09698486328125
2018-07-20,242.87594604492188
2018-07-23,242.91439819335938
2018-07-24,243.8947296142578
2018-07-25,244.9519805908203
2018-07-26,247.00877380371094
2018-07-27,245.99960327148438
2018-07-30,243.97164916992188
2018-07-31,243.37571716308594
2018-08-01,243.51991271972656
2018-08-02,246.12454223632812
2018-08-03,247.22024536132812
2018-08-06,246.77810668945312
2018-08-07,247.63351440429688
2018-08-08,248.74844360351562
2018-08-09,251.4203643798828
2018-08-10,250.23812866210938
2018-08-13,250.7667999267578
2018-08-14,253.23687744140625
2018-08-15,250.47842407226562
2018-08-16,252.8716583251953
2018-08-17,252.13153076171875
2018-08-20,252.19883728027344
2018-08-21,251.5164337158203
2018-08-22,250.60340881347656
2018-08-23,251.2569580078125
2018-08-24,254.0057373046875
2018-08-27,256.6968994140625
2018-08-28,258.07135009765625
2018-08-29,258.542236328125
2018-08-30,257.9560852050781
2018-08-31,258.02325439453125
2018-09-04,258.07135009765625
2018-09-05,257.2351379394531
2018-09-06,260.0414733886719
2018-09-07,258.7201843261719
2018-09-10,250.4749298095703
2018-09-11,251.73829650878906
2018-09-12,253.3101806640625
2018-09-13,256.0296325683594
2018-09-14,255.85610961914062
2018-09-17,254.46742248535156
2018-09-18,253.90806579589844
2018-09-19,255.87538146972656
2018-09-20,256.8976135253906
2018-09-21,257.16766357421875
2018-09-24,257.83306884765625
2018-09-25,254.12026977539062
2018-09-26,253.5415802001953
2018-09-27,255.2196044921875
2018-09-28,256.56005859375
2018-10-01,259.51104736328125
2018-10-02,260.9865417480469
2018-10-03,261.24688720703125
2018-10-04,258.7588195800781
2018-10-05,259.6075439453125
2018-10-08,259.42425537109375
2018-10-09,260.4849853515625
2018-10-10,253.70556640625
2018-10-11,247.9579315185547
2018-10-12,250.3592071533203
2018-10-15,250.9763946533203
2018-10-16,262.8573913574219
2018-10-17,257.7751770019531
2018-10-18,257.3026428222656
2018-10-19,255.84642028808594
2018-10-22,252.84725952148438
2018-10-23,255.42210388183594
2018-10-24,247.1864471435547
2018-10-25,254.82420349121094
2018-10-26,248.9801788330078
2018-10-29,247.37930297851562
2018-10-30,249.07662963867188
2018-10-31,252.03717041015625
2018-11-01,251.63214111328125
2018-11-02,251.70933532714844
2018-11-05,251.70933532714844
2018-11-06,254.149169921875
2018-11-07,264.843994140625
2018-11-08,266.7919616699219
2018-11-09,266.6955261230469
2018-11-12,262.67413330078125
2018-11-13,259.6268005371094
2018-11-14,255.51853942871094
2018-11-15,255.49928283691406
2018-11-16,261.4494323730469
2018-11-19,256.56976318359375
2018-11-20,252.1818389892578
2018-11-21,251.26571655273438
2018-11-23,252.29759216308594
2018-11-26,256.67578125
2018-11-27,261.48797607421875
2018-11-28,270.9388122558594
2018-11-29,272.48175048828125
2018-11-30,272.2012023925781
2018-12-03,277.0094299316406
2018-12-04,269.4826354980469
2018-12-06,267.8380126953125
2018-12-07,260.4176940917969
2018-12-10,257.8539123535156
2018-12-11,258.521484375
2018-12-12,261.8302001953125
2018-12-13,263.291015625
2018-12-14,256.39306640625
2018-12-17,249.6693572998047
2018-12-18,244.73536682128906
2018-12-19,242.1619415283203
2018-12-20,234.54812622070312
2018-12-21,230.5815887451172
2018-12-24,225.35736083984375
2018-12-26,235.4285125732422
2018-12-27,237.96322631835938
2018-12-28,238.2244415283203
2018-12-31,241.01068115234375
2019-01-02,235.56398010253906
2019-01-03,229.14010620117188
2019-01-04,231.8199462890625
2019-01-07,232.2649688720703
2019-01-08,235.3704376220703
2019-01-09,235.70907592773438
2019-01-10,236.8990478515625
2019-01-11,239.60789489746094
2019-01-14,239.98519897460938
2019-01-15,248.5083770751953
2019-01-16,252.948974609375
2019-01-17,251.31399536132812
2019-01-18,256.8575134277344
2019-01-22,257.0412902832031
2019-01-23,258.3279724121094
2019-01-24,257.46697998046875
2019-01-25,259.324462890625
2019-01-28,258.086181640625
2019-01-29,258.6375732421875
2019-01-30,261.5689697265625
2019-01-31,261.4045104980469
2019-02-01,259.9726867675781
2019-02-04,259.4792785644531
2019-02-05,257.64111328125
2019-02-06,260.7272644042969
2019-02-07,260.2435302734375
2019-02-08,253.37466430664062
2019-02-11,248.7696533203125
2019-02-12,254.9225616455078
2019-02-13,255.21279907226562
2019-02-14,256.6929931640625
2019-02-15,262.3042297363281
2019-02-19,261.607666015625
2019-02-20,260.7369689941406
2019-02-21,257.72821044921875
2019-02-22,258.4150695800781
2019-02-25,255.9867706298828
2019-02-26,254.41952514648438
2019-02-27,241.93942260742188
2019-02-28,234.33531188964844
2019-03-01,238.13735961914062
2019-03-04,228.3371124267578
2019-03-05,233.57098388671875
2019-03-06,231.28782653808594
2019-03-07,228.9949493408203
2019-03-08,230.44195556640625
2019-03-11,236.1328582763672
2019-03-12,238.78407287597656
2019-03-13,244.9702606201172
2019-03-14,245.9608154296875
2019-03-15,244.144775390625
2019-03-18,247.64088439941406
2019-03-19,249.7093963623047
2019-03-20,243.27076721191406
2019-03-21,244.7469024658203
2019-03-22,239.95916748046875
2019-03-25,239.73580932617188
2019-03-26,236.36593627929688
2019-03-27,234.7344207763672
2019-03-28,235.23941040039062
2019-03-29,240.12425231933594
2019-04-01,238.4539031982422
2019-04-02,237.3564910888672
2019-04-03,238.7452392578125
2019-04-04,240.25051879882812
2019-04-05,241.6003875732422
2019-04-08,241.57127380371094
2019-04-09,241.61007690429688
2019-04-10,238.92974853515625
2019-04-11,228.62594604492188
2019-04-12,216.7780303955078
2019-04-15,223.5565948486328
2019-04-16,214.58328247070312
2019-04-17,210.5821533203125
2019-04-18,215.3504638671875
2019-04-22,220.5557403564453
2019-04-23,223.92562866210938
2019-04-24,223.70225524902344
2019-04-25,224.12954711914062
2019-04-26,230.16033935546875
2019-04-29,230.5973358154297
2019-04-30,226.34378051757812
2019-05-01,225.256103515625
2019-05-02,225.74166870117188
2019-05-03,225.256103515625
2019-05-06,233.55934143066406
2019-05-07,231.1800537109375
2019-05-08,232.24830627441406
2019-05-09,231.10235595703125
2019-05-10,233.646728515625
2019-05-13,232.6367645263672
2019-05-14,229.60679626464844
2019-05-15,229.26690673828125
2019-05-16,229.9564208984375
2019-05-17,234.41395568847656
2019-05-20,238.8909149169922
2019-05-21,242.72691345214844
2019-05-22,242.14422607421875
2019-05-23,239.3861846923828
2019-05-24,240.48358154296875
2019-05-28,235.07432556152344
2019-05-29,235.4044952392578
2019-05-30,236.47276306152344
2019-05-31,234.82183837890625
2019-06-03,229.7330780029297
2019-06-04,233.81182861328125
2019-06-05,235.7638397216797
2019-06-06,234.84124755859375
2019-06-07,239.6483917236328
2019-06-10,240.97886657714844
2019-06-11,238.77435302734375
2019-06-12,237.4438934326172
2019-06-13,237.89065551757812
2019-06-14,239.3440399169922
2019-06-17,239.92930603027344
2019-06-18,239.66592407226562
2019-06-19,244.04566955566406
2019-06-20,241.6753387451172
2019-06-21,246.08432006835938
2019-06-24,243.5091552734375
2019-06-25,241.5778045654297
2019-06-26,237.49070739746094
2019-06-27,240.29022216796875
2019-06-28,238.01742553710938
2019-07-01,236.68109130859375
2019-07-02,237.97842407226562
2019-07-03,239.18795776367188
2019-07-05,240.9242401123047
2019-07-08,241.75338745117188
2019-07-09,239.9585723876953
2019-07-10,241.4022216796875
2019-07-11,254.7462921142578
2019-07-12,259.3699035644531
2019-07-15,259.4283752441406
2019-07-16,258.1603088378906
2019-07-17,260.1014099121094
2019-07-18,254.2000274658203
2019-07-19,250.3470001220703
2019-07-22,249.0496826171875
2019-07-23,248.74729919433594
2019-07-24,244.96258544921875
2019-07-25,242.59226989746094
2019-07-26,246.72813415527344
2019-07-29,247.58653259277344
2019-07-30,248.66925048828125
2019-07-31,242.8946533203125
2019-08-01,243.1287384033203
2019-08-02,243.9091033935547
2019-08-05,239.04165649414062
2019-08-06,242.1825714111328
2019-08-07,240.39752197265625
2019-08-08,241.53880310058594
2019-08-09,242.5239715576172
2019-08-12,237.22732543945312
2019-08-13,243.0994873046875
2019-08-14,237.22732543945312
2019-08-15,238.25152587890625
2019-08-16,239.65618896484375
2019-08-19,238.7002716064453
2019-08-20,234.2620086669922
2019-08-21,234.4473419189453
