Date,Close
2016-12-23,49.642879486083984
2016-12-27,49.814109802246094
2016-12-28,48.615440368652344
2016-12-29,48.705135345458984
2016-12-30,48.566200256347656
2017-01-03,46.83344268798828
2017-01-04,48.615230560302734
2017-01-05,48.49263000488281
2017-01-06,48.983036041259766
2017-01-09,48.884952545166016
2017-01-10,49.489784240722656
2017-01-11,49.653255462646484
2017-01-12,49.5633544921875
2017-01-13,50.91194534301758
2017-01-17,50.47060012817383
2017-01-18,50.83839416503906
2017-01-19,50.895606994628906
2017-01-20,51.07542419433594
2017-01-23,48.00223159790039
2017-01-24,49.29362869262695
2017-01-25,49.93932342529297
2017-01-26,49.94750213623047
2017-01-27,50.65040588378906
2017-01-30,50.10279083251953
2017-01-31,50.83839416503906
2017-02-01,50.87926483154297
2017-02-02,51.45139694213867
2017-02-03,57.172760009765625
2017-02-06,58.341552734375
2017-02-07,57.777587890625
2017-02-08,57.84297561645508
2017-02-09,58.030967712402344
2017-02-10,57.883846282958984
2017-02-13,57.532386779785156
2017-02-14,57.32805252075195
2017-02-15,57.37709045410156
2017-02-16,57.90019226074219
2017-02-17,57.67133331298828
2017-02-21,58.08000183105469
2017-02-22,57.81028366088867
2017-02-23,57.00929260253906
2017-02-24,56.47801971435547
2017-02-27,56.036651611328125
2017-02-28,56.036651611328125
2017-03-01,57.68768310546875
2017-03-02,57.23814392089844
2017-03-03,57.09102249145508
2017-03-06,56.11839294433594
2017-03-07,55.81597900390625
2017-03-08,56.06118392944336
2017-03-09,56.39628982543945
2017-03-10,56.44533157348633
2017-03-13,56.240997314453125
2017-03-14,56.02030944824219
2017-03-15,56.70688247680664
2017-03-16,56.22464370727539
2017-03-17,54.418331146240234
2017-03-20,54.55727767944336
2017-03-21,53.15146255493164
2017-03-22,53.80532455444336
2017-03-23,54.9577751159668
2017-03-24,55.448177337646484
2017-03-27,55.73483657836914
2017-03-28,56.57024383544922
2017-03-29,59.55970001220703
2017-03-30,58.27383041381836
2017-03-31,56.52110290527344
2017-04-03,55.6529426574707
2017-04-04,56.84052658081055
2017-04-05,58.79800033569336
2017-04-06,61.16498947143555
2017-04-07,62.13964080810547
2017-04-10,61.18955993652344
2017-04-11,60.8373908996582
2017-04-12,62.35257339477539
2017-04-13,62.66381072998047
2017-04-17,63.06514358520508
2017-04-18,61.746498107910156
2017-04-19,61.6318473815918
2017-04-20,61.828407287597656
2017-04-21,62.508201599121094
2017-04-24,61.992218017578125
2017-04-25,62.35257339477539
2017-04-26,62.36077117919922
2017-04-27,62.14783477783203
2017-04-28,61.705562591552734
2017-05-01,62.57371520996094
2017-05-02,63.04875564575195
2017-05-03,63.28627395629883
2017-05-04,63.5237922668457
2017-05-05,64.20356750488281
2017-05-08,64.21995544433594
2017-05-09,64.70319366455078
2017-05-10,65.20281219482422
2017-05-11,65.04718780517578
2017-05-12,65.21098327636719
2017-05-15,65.95631408691406
2017-05-16,66.00544738769531
2017-05-17,64.52300262451172
2017-05-18,63.982460021972656
2017-05-19,63.941490173339844
2017-05-22,64.27730560302734
2017-05-23,64.10530090332031
2017-05-24,63.84321212768555
2017-05-25,64.40834045410156
2017-05-26,64.42472839355469
2017-05-30,64.16262817382812
2017-05-31,63.491031646728516
2017-06-01,63.179805755615234
2017-06-02,63.548362731933594
2017-06-05,63.67941665649414
2017-06-06,62.95866394042969
2017-06-07,62.87676239013672
2017-06-08,62.368961334228516
2017-06-09,61.654727935791016
2017-06-12,62.02415466308594
2017-06-13,62.33612060546875
2017-06-14,61.400230407714844
2017-06-15,60.8337516784668
2017-06-16,61.441280364990234
2017-06-19,62.97648620605469
2017-06-20,62.327919006347656
2017-06-21,62.7384033203125
2017-06-22,62.98469161987305
2017-06-23,64.4131851196289
2017-06-26,64.73335266113281
2017-06-27,63.64146423339844
2017-06-28,64.3639144897461
2017-06-29,64.4788589477539
2017-06-30,62.98469161987305
2017-07-03,62.352535247802734
2017-07-05,62.59062576293945
2017-07-06,62.812294006347656
2017-07-07,63.59221267700195
2017-07-10,63.91239547729492
2017-07-11,63.81386947631836
2017-07-12,64.59378814697266
2017-07-13,64.4952621459961
2017-07-14,64.45421600341797
2017-07-17,64.20793151855469
2017-07-18,64.01910400390625
2017-07-19,64.618408203125
2017-07-20,64.5609359741211
2017-07-21,65.62821197509766
2017-07-24,65.88270568847656
2017-07-25,65.72672271728516
2017-07-26,65.72672271728516
2017-07-27,64.42959594726562
2017-07-28,64.3885498046875
2017-07-31,64.34749603271484
2017-08-01,65.12741088867188
2017-08-02,64.12584686279297
2017-08-03,64.39673614501953
2017-08-04,64.62662506103516
2017-08-07,64.74977111816406
2017-08-08,63.6168327331543
2017-08-09,68.12395477294922
2017-08-10,66.72010040283203
2017-08-11,67.3604507446289
2017-08-14,69.15016174316406
2017-08-15,70.06964111328125
2017-08-16,70.43087005615234
2017-08-17,68.61654663085938
2017-08-18,68.41949462890625
2017-08-21,68.36203002929688
2017-08-22,70.20101165771484
2017-08-23,69.83979034423828
2017-08-24,69.80693817138672
2017-08-25,69.68379211425781
2017-08-28,69.60990142822266
2017-08-29,69.53602600097656
2017-08-30,69.31434631347656
2017-08-31,69.78230285644531
2017-09-01,69.8563461303711
2017-09-05,69.46967315673828
2017-09-06,69.11591339111328
2017-09-07,69.37918090820312
2017-09-08,69.24755096435547
2017-09-11,70.1360855102539
2017-09-12,70.67906188964844
2017-09-13,70.2265853881836
2017-09-14,70.25947570800781
2017-09-15,69.98799896240234
2017-09-18,69.8069839477539
2017-09-19,69.74116516113281
2017-09-20,69.83991241455078
2017-09-21,69.79875946044922
2017-09-22,70.34998321533203
2017-09-25,69.57662963867188
2017-09-26,69.1241455078125
2017-09-27,69.61776733398438
2017-09-28,69.75762939453125
2017-09-29,70.65438079833984
2017-10-02,70.21833801269531
2017-10-03,70.02088928222656
2017-10-04,70.34173583984375
2017-10-05,70.57211303710938
2017-10-06,71.93780517578125
2017-10-09,72.73584747314453
2017-10-10,72.47258758544922
2017-10-11,72.11056518554688
2017-10-12,75.03120422363281
2017-10-13,74.89956665039062
2017-10-16,75.26979064941406
2017-10-17,75.77987670898438
2017-10-18,75.33560943603516
2017-10-19,74.891357421875
2017-10-20,75.598876953125
2017-10-23,75.26979064941406
2017-10-24,75.2039566040039
2017-10-25,74.562255859375
2017-10-26,74.80906677246094
2017-10-27,75.61532592773438
2017-10-30,75.0147476196289
2017-10-31,75.2944564819336
2017-11-01,75.27801513671875
2017-11-02,74.61160278320312
2017-11-03,75.23687744140625
2017-11-06,76.52852630615234
2017-11-07,76.12539672851562
2017-11-08,79.59725189208984
2017-11-09,77.85310363769531
2017-11-10,78.93083953857422
2017-11-13,79.63838195800781
2017-11-14,78.78276062011719
2017-11-15,78.97198486328125
2017-11-16,80.06619262695312
2017-11-17,79.72066497802734
2017-11-20,80.55158996582031
2017-11-21,81.46480560302734
2017-11-22,80.4528579711914
2017-11-24,80.42817687988281
2017-11-27,80.24717712402344
2017-11-28,80.6256332397461
2017-11-29,78.58531188964844
2017-11-30,79.09539794921875
2017-12-01,78.6346664428711
2017-12-04,76.69306945800781
2017-12-05,76.55294799804688
2017-12-06,76.97333526611328
2017-12-07,78.02020263671875
2017-12-08,79.0753173828125
2017-12-11,78.94342041015625
2017-12-12,78.13560485839844
2017-12-13,78.26750183105469
2017-12-14,77.64926147460938
2017-12-15,78.5147933959961
2017-12-18,79.05882263183594
2017-12-19,78.25100708007812
2017-12-20,78.62195587158203
2017-12-21,79.39678955078125
2017-12-22,79.04234313964844
2017-12-26,79.05058288574219
2017-12-27,78.08614349365234
2017-12-28,78.28398132324219
2017-12-29,78.22627258300781
2018-01-02,78.34992218017578
2018-01-03,79.83366394042969
2018-01-04,81.75428771972656
2018-01-05,82.94953155517578
2018-01-08,82.88359069824219
2018-01-09,83.77384185791016
2018-01-10,83.44410705566406
2018-01-11,83.32872009277344
2018-01-12,83.49356842041016
2018-01-16,83.30398559570312
2018-01-17,82.93305206298828
2018-01-18,82.82588958740234
2018-01-19,83.23804473876953
2018-01-22,83.83978271484375
2018-01-23,84.03761291503906
2018-01-24,83.41114807128906
2018-01-25,83.96343231201172
2018-01-26,84.49098205566406
2018-01-29,82.52913665771484
2018-01-30,81.60591125488281
2018-01-31,82.05928802490234
2018-02-01,82.00981903076172
2018-02-02,81.51524353027344
2018-02-05,79.20719146728516
2018-02-06,79.08354949951172
2018-02-07,79.198974609375
2018-02-08,75.7698745727539
2018-02-09,79.9490737915039
2018-02-12,80.69920349121094
2018-02-13,80.15514373779297
2018-02-14,82.5456314086914
2018-02-15,83.32872009277344
2018-02-16,83.10614776611328
2018-02-20,82.98251342773438
2018-02-21,83.15560913085938
2018-02-22,83.34519958496094
2018-02-23,85.71094512939453
2018-02-26,86.25497436523438
2018-02-27,85.0185317993164
2018-02-28,84.52395629882812
2018-03-01,83.19683074951172
2018-03-02,83.33695983886719
2018-03-05,84.0788345336914
2018-03-06,83.9551773071289
2018-03-07,84.4085464477539
2018-03-08,85.04326629638672
2018-03-09,87.96953582763672
2018-03-12,87.44197845458984
2018-03-13,87.40900421142578
2018-03-14,86.00770568847656
2018-03-15,86.09012603759766
2018-03-16,86.1478271484375
2018-03-19,87.16996765136719
2018-03-20,88.45587158203125
2018-03-21,87.68927001953125
2018-03-22,84.93610382080078
2018-03-23,83.58424377441406
2018-03-26,85.67796325683594
2018-03-27,84.19990539550781
2018-03-28,83.06865692138672
2018-03-29,83.0108642578125
2018-04-02,82.14383697509766
2018-04-03,82.6805648803711
2018-04-04,83.77880096435547
2018-04-05,84.33203125
2018-04-06,82.37503814697266
2018-04-09,82.60624694824219
2018-04-10,84.66232299804688
2018-04-11,84.62104034423828
2018-04-12,85.87614440917969
2018-04-13,85.11647033691406
2018-04-16,85.88440704345703
2018-04-17,86.13212585449219
2018-04-18,86.28076171875
2018-04-19,85.92570495605469
2018-04-20,85.4715347290039
2018-04-23,85.87614440917969
2018-04-24,85.05042266845703
2018-04-25,84.07604217529297
2018-04-26,85.55411529541016
2018-04-27,85.44676208496094
2018-04-30,85.09996032714844
2018-05-01,84.86874389648438
2018-05-02,83.95219421386719
2018-05-03,83.57235717773438
2018-05-04,84.23294067382812
2018-05-07,83.69622039794922
2018-05-08,84.82746887207031
2018-05-09,85.41374206542969
2018-05-10,86.0990982055664
2018-05-11,86.37158203125
2018-05-14,84.70360565185547
2018-05-15,83.2916030883789
2018-05-16,83.20077514648438
2018-05-17,82.49890899658203
2018-05-18,82.76314544677734
2018-05-21,83.37417602539062
2018-05-22,82.06951904296875
2018-05-23,82.6392822265625
2018-05-24,82.32549285888672
2018-05-25,77.79222106933594
2018-05-29,74.30763244628906
2018-05-30,76.52059936523438
2018-05-31,76.05818939208984
2018-06-01,76.05825805664062
2018-06-04,80.45872497558594
2018-06-05,80.3056411743164
2018-06-06,81.08058166503906
2018-06-07,80.7457275390625
2018-06-08,81.83636474609375
2018-06-11,81.22406768798828
2018-06-12,81.02317810058594
2018-06-13,80.822265625
2018-06-14,80.7935562133789
2018-06-15,80.2291030883789
2018-06-18,80.02820587158203
2018-06-19,79.4637451171875
2018-06-20,78.75578308105469
2018-06-21,77.56948852539062
2018-06-22,77.34942626953125
2018-06-25,75.41690063476562
2018-06-26,75.1011734008789
2018-06-27,75.2064208984375
2018-06-28,76.51710510253906
2018-06-29,77.11981964111328
2018-07-02,78.44963073730469
2018-07-03,78.44963073730469
2018-07-05,79.59767150878906
2018-07-06,79.93254089355469
2018-07-09,80.57353210449219
2018-07-10,81.3101806640625
2018-07-11,80.410888671875
2018-07-12,81.93203735351562
2018-07-13,82.41995239257812
2018-07-16,82.00857543945312
2018-07-17,82.7930679321289
2018-07-18,83.3288345336914
2018-07-19,83.39579010009766
2018-07-20,83.27142333984375
2018-07-23,83.8932876586914
2018-07-24,83.1757583618164
2018-07-25,84.41946411132812
2018-07-26,83.39579010009766
2018-07-27,82.15208435058594
2018-07-30,80.85096740722656
2018-07-31,81.07101440429688
2018-08-01,82.17121887207031
2018-08-02,82.37211608886719
2018-08-03,82.65914154052734
2018-08-06,83.13748168945312
2018-08-07,83.30968475341797
2018-08-08,85.13700103759766
2018-08-09,83.47232055664062
2018-08-10,82.37211608886719
2018-08-13,80.92749786376953
2018-08-14,82.81221008300781
2018-08-15,82.77394104003906
2018-08-16,82.99398803710938
2018-08-17,83.58714294433594
2018-08-20,83.88370513916016
2018-08-21,84.3812026977539
2018-08-22,84.60124969482422
2018-08-23,84.77344512939453
2018-08-24,85.75885772705078
2018-08-27,85.88322448730469
2018-08-28,86.1606674194336
2018-08-29,87.19390106201172
2018-08-30,86.73470306396484
2018-08-31,87.14606475830078
2018-09-04,86.96390533447266
2018-09-05,86.35034942626953
2018-09-06,87.0789566040039
2018-09-07,86.4749755859375
2018-09-10,86.06273651123047
2018-09-11,86.32158660888672
2018-09-12,87.64459991455078
2018-09-13,88.71833801269531
2018-09-14,88.64164733886719
2018-09-17,88.91008758544922
2018-09-18,89.01554107666016
2018-09-19,89.46614074707031
2018-09-20,90.90418243408203
2018-09-21,92.3997573852539
2018-09-24,90.44400787353516
2018-09-25,90.92335510253906
2018-09-26,90.34812927246094
2018-09-27,89.85919952392578
2018-09-28,89.65787506103516
2018-10-01,90.01258850097656
2018-10-02,89.57160186767578
2018-10-03,89.80168151855469
2018-10-04,89.07307434082031
2018-10-05,87.23235321044922
2018-10-08,86.35993194580078
2018-10-09,85.94770812988281
2018-10-10,83.3112564086914
2018-10-11,82.32379913330078
2018-10-12,84.03988647460938
2018-10-15,83.80020141601562
2018-10-16,86.34075927734375
2018-10-17,85.77513122558594
2018-10-18,84.7589111328125
2018-10-19,84.6534423828125
2018-10-22,85.0081558227539
2018-10-23,83.94400787353516
2018-10-24,70.2249755859375
2018-10-25,72.80387878417969
2018-10-26,70.100341796875
2018-10-29,66.6681900024414
2018-10-30,68.12540435791016
2018-10-31,69.82230377197266
2018-11-01,68.62393188476562
2018-11-02,67.71316528320312
2018-11-05,68.84443664550781
2018-11-06,69.22791290283203
2018-11-07,60.59959411621094
2018-11-08,60.64752960205078
2018-11-09,59.43956756591797
2018-11-12,59.449153900146484
2018-11-13,59.4779167175293
2018-11-14,59.113609313964844
2018-11-15,59.69841766357422
2018-11-16,60.10106658935547
2018-11-19,56.96611404418945
2018-11-20,55.40342712402344
2018-11-21,55.78691101074219
2018-11-23,55.57599639892578
2018-11-26,57.14826965332031
2018-11-27,58.07820510864258
2018-11-28,59.784698486328125
2018-11-29,59.73676300048828
2018-11-30,60.436614990234375
2018-12-03,60.877620697021484
2018-12-04,59.64679718017578
2018-12-06,58.1948127746582
2018-12-07,56.6659049987793
2018-12-10,56.598594665527344
2018-12-11,56.098567962646484
2018-12-12,55.91586685180664
2018-12-13,55.84855651855469
2018-12-14,54.57926940917969
2018-12-17,53.35806655883789
2018-12-18,53.059974670410156
2018-12-19,51.992618560791016
2018-12-20,50.713722229003906
2018-12-21,48.540550231933594
2018-12-24,48.10784149169922
2018-12-26,50.12715530395508
2018-12-27,51.38682556152344
2018-12-28,50.915653228759766
2018-12-31,51.127197265625
2019-01-02,52.396484375
2019-01-03,52.6080322265625
2019-01-04,55.117759704589844
2019-01-07,55.156219482421875
2019-01-08,56.887062072753906
2019-01-09,56.91591262817383
2019-01-10,58.30059051513672
2019-01-11,58.733299255371094
2019-01-14,57.906341552734375
2019-01-15,58.37751007080078
2019-01-16,58.954463958740234
2019-01-17,59.56025314331055
2019-01-18,60.21413040161133
2019-01-22,59.44486999511719
2019-01-23,59.63718032836914
2019-01-24,59.733333587646484
2019-01-25,60.906471252441406
2019-01-28,60.50260543823242
2019-01-29,60.06027603149414
2019-01-30,61.71419906616211
2019-01-31,61.6565055847168
2019-02-01,62.59884262084961
2019-02-04,62.27191162109375
2019-02-05,62.22382736206055
2019-02-06,62.9738655090332
2019-02-07,62.12767791748047
2019-02-08,66.55094909667969
2019-02-11,64.65662384033203
2019-02-12,64.47393035888672
2019-02-13,64.6181640625
2019-02-14,62.781551361083984
2019-02-15,62.94501876831055
2019-02-19,63.300804138183594
2019-02-20,63.887367248535156
2019-02-21,63.570037841796875
2019-02-22,64.10852813720703
2019-02-25,64.35853576660156
2019-02-26,64.59893798828125
2019-02-27,64.35853576660156
2019-02-28,63.32963943481445
2019-03-01,64.68547821044922
2019-03-04,63.47389221191406
2019-03-05,62.58922576904297
2019-03-06,61.79112243652344
2019-03-07,61.90650939941406
2019-03-08,61.72381591796875
2019-03-11,62.92578887939453
2019-03-12,62.60847091674805
2019-03-13,62.99309539794922
2019-03-14,62.810401916503906
2019-03-15,63.22388458251953
2019-03-18,63.56043243408203
2019-03-19,63.839290618896484
2019-03-20,62.95463180541992
2019-03-21,64.07968139648438
2019-03-22,61.868045806884766
2019-03-25,61.944976806640625
2019-03-26,62.52363586425781
2019-03-27,61.6267204284668
2019-03-28,62.022125244140625
2019-03-29,62.022125244140625
2019-04-01,63.3048210144043
2019-04-02,61.90639877319336
2019-04-03,62.96726608276367
2019-04-04,62.417545318603516
2019-04-05,63.12156677246094
2019-04-08,62.340389251708984
2019-04-09,61.33738708496094
2019-04-10,62.10892868041992
2019-04-11,62.27287673950195
2019-04-12,63.63271713256836
2019-04-15,63.41090393066406
2019-04-16,63.64236068725586
2019-04-17,62.88046646118164
2019-04-18,62.28252410888672
2019-04-22,62.311458587646484
2019-04-23,63.516990661621094
2019-04-24,62.61042404174805
2019-04-25,62.05105972290039
2019-04-26,62.687583923339844
2019-04-29,63.1697998046875
2019-04-30,63.40126037597656
2019-05-01,63.49769592285156
2019-05-02,62.21501541137695
2019-05-03,60.76837921142578
2019-05-06,60.257232666015625
2019-05-07,58.70450973510742
2019-05-08,58.15478515625
2019-05-09,57.325382232666016
2019-05-10,56.929969787597656
2019-05-13,53.98847198486328
2019-05-14,54.972190856933594
2019-05-15,55.34831237792969
2019-05-16,55.60871124267578
2019-05-17,54.32602310180664
2019-05-20,52.71543502807617
2019-05-21,53.274803161621094
2019-05-22,52.36823654174805
2019-05-23,50.13077926635742
2019-05-24,51.191646575927734
2019-05-28,49.581050872802734
2019-05-29,47.93189239501953
2019-05-30,47.62327194213867
2019-05-31,45.84873580932617
2019-06-03,44.98074722290039
2019-06-04,46.86019515991211
2019-06-05,46.34674072265625
2019-06-06,46.840816497802734
2019-06-07,47.64491653442383
2019-06-10,48.700897216796875
2019-06-11,49.14653396606445
2019-06-12,48.61370086669922
2019-06-13,49.834373474121094
2019-06-14,50.10563659667969
2019-06-17,50.28001403808594
2019-06-18,51.62662887573242
2019-06-19,51.45224380493164
2019-06-20,52.711669921875
2019-06-21,52.740726470947266
2019-06-24,52.25634002685547
2019-06-25,52.324153900146484
2019-06-26,51.94632339477539
2019-06-27,52.12070846557617
2019-06-28,53.42857360839844
2019-07-01,54.193912506103516
2019-07-02,54.22297668457031
2019-07-03,53.961402893066406
2019-07-05,54.69768142700195
2019-07-08,53.26387405395508
2019-07-09,53.81608200073242
2019-07-10,53.525447845458984
2019-07-11,53.748268127441406
2019-07-12,55.03675842285156
2019-07-15,55.19176483154297
2019-07-16,55.10456848144531
2019-07-17,54.27141571044922
2019-07-18,54.86237716674805
2019-07-19,54.18422317504883
2019-07-22,54.532989501953125
2019-07-23,54.94956588745117
2019-07-24,54.73643493652344
2019-07-25,54.72674560546875
2019-07-26,54.87206268310547
2019-07-29,54.67830276489258
2019-07-30,54.939876556396484
2019-07-31,54.02921676635742
2019-08-01,53.40919494628906
2019-08-02,51.62662887573242
2019-08-05,49.27247619628906
2019-08-06,48.10024642944336
2019-08-07,48.3327522277832
2019-08-08,50.037818908691406
2019-08-09,34.78911590576172
2019-08-12,32.86123275756836
2019-08-13,33.02592849731445
2019-08-14,30.758968353271484
2019-08-15,29.654552459716797
2019-08-16,30.79772186279297
