Date,Close
2016-04-04,61.91443634033203
2016-04-05,61.451210021972656
2016-04-06,62.038394927978516
2016-04-07,61.13153839111328
2016-04-08,61.77744674682617
2016-04-11,61.738285064697266
2016-04-12,63.2127571105957
2016-04-13,62.6582145690918
2016-04-14,62.46248245239258
2016-04-15,62.605995178222656
2016-04-18,62.50163269042969
2016-04-19,62.67123794555664
2016-04-20,61.8557243347168
2016-04-21,61.41209030151367
2016-04-22,62.253692626953125
2016-04-25,62.73648452758789
2016-04-26,63.049659729003906
2016-04-27,62.82131576538086
2016-04-28,62.514652252197266
2016-04-29,62.455955505371094
2016-05-02,63.565067291259766
2016-05-03,61.764400482177734
2016-05-04,61.79700469970703
2016-05-05,62.14931106567383
2016-05-06,62.950584411621094
2016-05-09,63.63359832763672
2016-05-10,64.05391693115234
2016-05-11,63.088497161865234
2016-05-12,63.502254486083984
2016-05-13,62.52366256713867
2016-05-16,63.6138916015625
2016-05-17,62.819210052490234
2016-05-18,61.61076354980469
2016-05-19,60.85549545288086
2016-05-20,61.0328254699707
2016-05-23,61.20357894897461
2016-05-24,62.398895263671875
2016-05-25,62.44485855102539
2016-05-26,62.20841979980469
2016-05-27,62.53023147583008
2016-05-31,62.73383331298828
2016-06-01,62.622188568115234
2016-06-02,63.25924301147461
2016-06-03,63.0490608215332
2016-06-06,62.878318786621094
2016-06-07,62.904605865478516
2016-06-08,63.33804702758789
2016-06-09,63.82405090332031
2016-06-10,63.05563735961914
2016-06-13,62.806087493896484
2016-06-14,62.924293518066406
2016-06-15,63.7452507019043
2016-06-16,64.08674621582031
2016-06-17,64.32319641113281
2016-06-20,63.60075378417969
2016-06-21,64.03421783447266
2016-06-22,64.13275146484375
2016-06-23,64.97339630126953
2016-06-24,63.69929122924805
2016-06-27,62.819210052490234
2016-06-28,63.83717346191406
2016-06-29,65.05219268798828
2016-06-30,65.75493621826172
2016-07-01,65.66956329345703
2016-07-05,65.91255187988281
2016-07-06,65.17041015625
2016-07-07,64.28378295898438
2016-07-08,65.97823333740234
2016-07-11,66.22124481201172
2016-07-12,66.47079467773438
2016-07-13,66.54962921142578
2016-07-14,66.03077697753906
2016-07-15,65.87315368652344
2016-07-18,66.10302734375
2016-07-19,66.62841796875
2016-07-20,66.3329086303711
2016-07-21,66.93709564208984
2016-07-22,68.19151306152344
2016-07-25,68.79573822021484
2016-07-26,68.53303527832031
2016-07-27,68.46736145019531
2016-07-28,69.29488372802734
2016-07-29,70.5361557006836
2016-08-01,70.72660827636719
2016-08-02,69.03217315673828
2016-08-03,68.95993041992188
2016-08-04,68.79573822021484
2016-08-05,69.27808380126953
2016-08-08,69.78684997558594
2016-08-09,69.83309173583984
2016-08-10,69.62165069580078
2016-08-11,69.35735321044922
2016-08-12,69.46967315673828
2016-08-15,69.15253448486328
2016-08-16,68.33984375
2016-08-17,68.32661437988281
2016-08-18,68.35302734375
2016-08-19,67.15711975097656
2016-08-22,67.51392364501953
2016-08-23,67.5535659790039
2016-08-24,67.48747253417969
2016-08-25,67.5535659790039
2016-08-26,66.74085235595703
2016-08-29,67.87071990966797
2016-08-30,67.96981811523438
2016-08-31,68.26054382324219
2016-09-01,68.0226821899414
2016-09-02,68.54463958740234
2016-09-06,68.53145599365234
2016-09-07,69.1260986328125
2016-09-08,68.17464447021484
2016-09-09,65.71009826660156
2016-09-12,67.07121276855469
2016-09-13,64.917236328125
2016-09-14,64.67935180664062
2016-09-15,65.06918334960938
2016-09-16,65.17491149902344
2016-09-19,66.00743103027344
2016-09-20,66.19243621826172
2016-09-21,67.11746978759766
2016-09-22,68.47859191894531
2016-09-23,68.56449127197266
2016-09-26,68.69662475585938
2016-09-27,67.88391876220703
2016-09-28,68.18124389648438
2016-09-29,67.08442687988281
2016-09-30,66.87299346923828
2016-10-03,65.71671295166016
2016-10-04,65.03616333007812
2016-10-05,63.51646041870117
2016-10-06,63.760921478271484
2016-10-07,63.635406494140625
2016-10-10,63.80719757080078
2016-10-11,62.93502426147461
2016-10-12,63.00770568847656
2016-10-13,63.199310302734375
2016-10-14,62.93502426147461
2016-10-17,63.01430130004883
2016-10-18,63.50324630737305
2016-10-19,63.48344039916992
2016-10-20,63.053951263427734
2016-10-21,62.7962760925293
2016-10-24,62.63768005371094
2016-10-25,62.26769256591797
2016-10-26,61.55406951904297
2016-10-27,60.62904739379883
2016-10-28,60.26565170288086
2016-10-31,61.30299377441406
2016-11-01,59.86921691894531
2016-11-02,58.019161224365234
2016-11-03,57.719669342041016
2016-11-04,58.711299896240234
2016-11-07,59.45000076293945
2016-11-08,59.45000076293945
2016-11-09,60.155426025390625
2016-11-10,61.5263786315918
2016-11-11,63.30330276489258
2016-11-14,65.4129638671875
2016-11-15,64.12853240966797
2016-11-16,63.36320114135742
2016-11-17,63.536231994628906
2016-11-18,63.59611511230469
2016-11-21,62.957218170166016
2016-11-22,64.12853240966797
2016-11-23,64.21505737304688
2016-11-25,64.49456787109375
2016-11-28,65.17339324951172
2016-11-29,65.9520263671875
2016-11-30,65.05359649658203
2016-12-01,64.90718841552734
2016-12-02,66.05850982666016
2016-12-05,66.78392028808594
2016-12-06,67.72893524169922
2016-12-07,68.96014404296875
2016-12-08,68.97344207763672
2016-12-09,68.69393157958984
2016-12-12,69.83195495605469
2016-12-13,69.34614562988281
2016-12-14,68.0550537109375
2016-12-15,67.52263641357422
2016-12-16,68.78044891357422
2016-12-19,69.15312957763672
2016-12-20,69.6722412109375
2016-12-21,68.58079528808594
2016-12-22,68.58079528808594
2016-12-23,68.46100616455078
2016-12-27,68.54752349853516
2016-12-28,68.09496307373047
2016-12-29,68.44770050048828
2016-12-30,69.45928192138672
2017-01-03,69.69219970703125
2017-01-04,71.62218475341797
2017-01-05,71.54232025146484
2017-01-06,71.41586303710938
2017-01-09,70.58396911621094
2017-01-10,69.8785400390625
2017-01-11,69.24630737304688
2017-01-12,69.59235382080078
2017-01-13,69.40604400634766
2017-01-17,70.1513900756836
2017-01-18,70.67713928222656
2017-01-19,70.0182876586914
2017-01-20,70.40430450439453
2017-01-23,71.3426742553711
2017-01-24,71.66875457763672
2017-01-25,71.65545654296875
2017-01-26,71.88323211669922
2017-01-27,71.60185241699219
2017-01-30,71.59516143798828
2017-01-31,71.2199935913086
2017-02-01,69.60546112060547
2017-02-02,69.9538345336914
2017-02-03,70.24189758300781
2017-02-06,70.0476303100586
2017-02-07,70.18831634521484
2017-02-08,70.52327728271484
2017-02-09,70.60366821289062
2017-02-10,71.31378173828125
2017-02-13,71.31378173828125
2017-02-14,73.04219055175781
2017-02-15,73.04889678955078
2017-02-16,73.67862701416016
2017-02-17,73.55133819580078
2017-02-21,74.26146697998047
2017-02-22,73.58483123779297
2017-02-23,73.65852355957031
2017-02-24,73.77912139892578
2017-02-27,74.1408920288086
2017-02-28,73.60494995117188
2017-03-01,73.20298767089844
2017-03-02,72.9149169921875
2017-03-03,72.86801147460938
2017-03-06,72.52635192871094
2017-03-07,72.2516860961914
2017-03-08,70.93862915039062
2017-03-09,69.77965545654297
2017-03-10,69.13652038574219
2017-03-13,68.86185455322266
2017-03-14,68.63406372070312
2017-03-15,70.18831634521484
2017-03-16,69.8734359741211
2017-03-17,70.42948150634766
2017-03-20,69.74616241455078
2017-03-21,68.5871810913086
2017-03-22,67.97084045410156
2017-03-23,68.49340057373047
2017-03-24,67.60909271240234
2017-03-27,67.15353393554688
2017-03-28,67.11334228515625
2017-03-29,66.7917709350586
2017-03-30,67.24063110351562
2017-03-31,67.20042419433594
2017-04-03,67.58899688720703
2017-04-04,68.11152648925781
2017-04-05,67.53539276123047
2017-04-06,68.24552154541016
2017-04-07,68.07803344726562
2017-04-10,68.37279510498047
2017-04-11,68.64747619628906
2017-04-12,68.59388732910156
2017-04-13,67.85026550292969
2017-04-17,69.04271697998047
2017-04-18,68.98242950439453
2017-04-19,68.45990753173828
2017-04-20,68.04454040527344
2017-04-21,68.06463623046875
2017-04-24,66.84538269042969
2017-04-25,67.36788177490234
2017-04-26,65.37821960449219
2017-04-27,64.65471649169922
2017-04-28,64.47382354736328
2017-05-01,64.50061798095703
2017-05-02,64.52072143554688
2017-05-03,63.44213104248047
2017-05-04,64.13063049316406
2017-05-05,64.59637451171875
2017-05-08,63.84037399291992
2017-05-09,63.698638916015625
2017-05-10,64.04287719726562
2017-05-11,63.448883056640625
2017-05-12,62.96964645385742
2017-05-15,63.023651123046875
2017-05-16,62.841392517089844
2017-05-17,62.43640899658203
2017-05-18,62.66590118408203
2017-05-19,63.4893913269043
2017-05-22,62.86165237426758
2017-05-23,62.89541244506836
2017-05-24,63.016883850097656
2017-05-25,62.740150451660156
2017-05-26,62.44990539550781
2017-05-30,62.200157165527344
2017-05-31,62.2338981628418
2017-06-01,62.63890838623047
2017-06-02,62.68613815307617
2017-06-05,62.94939422607422
2017-06-06,61.59940719604492
2017-06-07,62.09891128540039
2017-06-08,62.200157165527344
2017-06-09,63.212646484375
2017-06-12,64.36688232421875
2017-06-13,64.04287719726562
2017-06-14,63.49614715576172
2017-06-15,63.786380767822266
2017-06-16,63.367889404296875
2017-06-19,63.023651123046875
2017-06-20,63.023651123046875
2017-06-21,62.551151275634766
2017-06-22,63.13163757324219
2017-06-23,63.57038497924805
2017-06-26,63.95512771606445
2017-06-27,63.3543815612793
2017-06-28,63.118133544921875
2017-06-29,63.0101432800293
2017-06-30,63.38139724731445
2017-07-03,64.68411254882812
2017-07-05,63.51638412475586
2017-07-06,62.355403900146484
2017-07-07,63.3948860168457
2017-07-10,63.118133544921875
2017-07-11,63.502891540527344
2017-07-12,64.2791519165039
2017-07-13,64.4951171875
2017-07-14,64.73136138916016
2017-07-17,65.4941177368164
2017-07-18,64.78456115722656
2017-07-19,67.264404296875
2017-07-20,66.12884521484375
2017-07-21,65.7030258178711
2017-07-24,65.21875762939453
2017-07-25,65.21875762939453
2017-07-26,65.177001953125
2017-07-27,65.95352935791016
2017-07-28,65.92848205566406
2017-07-31,66.25410461425781
2017-08-01,66.38770294189453
2017-08-02,65.761474609375
2017-08-03,66.59444427490234
2017-08-04,66.8636703491211
2017-08-07,66.67857360839844
2017-08-08,66.04756164550781
2017-08-09,65.52588653564453
2017-08-10,64.48260498046875
2017-08-11,63.71695327758789
2017-08-14,64.72660064697266
2017-08-15,64.15446472167969
2017-08-16,63.859981536865234
2017-08-17,63.35515594482422
2017-08-18,62.18564987182617
2017-08-21,62.16041946411133
2017-08-22,61.7397346496582
2017-08-23,62.31185531616211
2017-08-24,62.261375427246094
2017-08-25,62.85032653808594
2017-08-28,62.63999938964844
2017-08-29,62.39600372314453
2017-08-30,62.48012924194336
2017-08-31,62.67365264892578
2017-09-01,63.094337463378906
2017-09-05,62.555850982666016
2017-09-06,62.57268524169922
2017-09-07,61.857513427734375
2017-09-08,62.17723083496094
2017-09-11,63.02703094482422
2017-09-12,62.51377868652344
2017-09-13,62.698890686035156
2017-09-14,63.25419235229492
2017-09-15,63.1953010559082
2017-09-18,62.73255157470703
2017-09-19,61.731319427490234
2017-09-20,62.11835861206055
2017-09-21,63.6328239440918
2017-09-22,63.65806198120117
2017-09-25,64.03667449951172
2017-09-26,64.75182342529297
2017-09-27,64.65928649902344
2017-09-28,65.03791046142578
2017-09-29,64.68451690673828
2017-10-02,64.79389953613281
2017-10-03,65.02947998046875
2017-10-04,65.34078979492188
2017-10-05,65.74464416503906
2017-10-06,65.70258331298828
2017-10-09,65.45858764648438
2017-10-10,66.40933990478516
2017-10-11,66.77113342285156
2017-10-12,66.94779968261719
2017-10-13,67.21705627441406
2017-10-16,66.40933990478516
2017-10-17,65.86244201660156
2017-10-18,64.78549194335938
2017-10-19,62.97653579711914
2017-10-20,62.68205642700195
2017-10-23,62.74095916748047
2017-10-24,61.9584846496582
2017-10-25,61.26015853881836
2017-10-26,61.40318298339844
2017-10-27,61.35270309448242
2017-10-30,60.89835739135742
2017-10-31,62.98495864868164
2017-11-01,62.766197204589844
2017-11-02,62.28662109375
2017-11-03,62.13394546508789
2017-11-06,62.982177734375
2017-11-07,62.74467086791992
2017-11-08,62.97369384765625
2017-11-09,63.838905334472656
2017-11-10,64.13579559326172
2017-11-13,64.44116973876953
2017-11-14,64.58536529541016
2017-11-15,65.00099182128906
2017-11-16,65.16216278076172
2017-11-17,64.97557067871094
2017-11-20,64.6871566772461
2017-11-21,65.00949096679688
2017-11-22,65.10279846191406
2017-11-24,64.59385681152344
2017-11-27,64.71259307861328
2017-11-28,65.07733154296875
2017-11-29,65.25548553466797
2017-11-30,65.84076690673828
2017-12-01,66.09524536132812
2017-12-04,65.5862808227539
2017-12-05,65.23851776123047
2017-12-06,64.82288360595703
2017-12-07,64.51750183105469
2017-12-08,65.30635833740234
2017-12-11,65.32333374023438
2017-12-12,65.91712188720703
2017-12-13,65.67111206054688
2017-12-14,65.7220230102539
2017-12-15,66.0273666381836
2017-12-18,67.38455963134766
2017-12-19,66.31578063964844
2017-12-20,65.16216278076172
2017-12-21,65.42512512207031
2017-12-22,65.4844970703125
2017-12-26,65.79834747314453
2017-12-27,65.95952606201172
2017-12-28,66.22246551513672
2017-12-29,66.31578063964844
2018-01-02,65.5862808227539
2018-01-03,65.39967346191406
2018-01-04,63.4487190246582
2018-01-05,63.9915885925293
2018-01-08,63.2620964050293
2018-01-09,62.541099548339844
2018-01-10,61.63346481323242
2018-01-11,61.82008361816406
2018-01-12,61.00577163696289
2018-01-16,60.40351867675781
2018-01-17,60.479854583740234
2018-01-18,60.5137825012207
2018-01-19,60.8954963684082
2018-01-22,62.02366256713867
2018-01-23,62.33751678466797
2018-01-24,61.70132827758789
2018-01-25,61.26872253417969
2018-01-26,61.24304962158203
2018-01-29,60.88365173339844
2018-01-30,60.07072830200195
2018-01-31,61.3371696472168
2018-02-01,60.31888961791992
2018-02-02,60.18198013305664
2018-02-05,57.82876968383789
2018-02-06,58.008480072021484
2018-02-07,57.58918380737305
2018-02-08,56.63077926635742
2018-02-09,57.92290496826172
2018-02-12,57.845890045166016
2018-02-13,57.72608947753906
2018-02-14,56.54521179199219
2018-02-15,57.4608268737793
2018-02-16,57.89723587036133
2018-02-20,57.58061981201172
2018-02-21,55.78363800048828
2018-02-22,56.93028259277344
2018-02-23,57.905792236328125
2018-02-26,58.273746490478516
2018-02-27,56.81904220581055
2018-02-28,56.87894058227539
2018-03-01,56.73347091674805
2018-03-02,56.810482025146484
2018-03-05,57.52072525024414
2018-03-06,57.845890045166016
2018-03-07,57.88011932373047
2018-03-08,57.863006591796875
2018-03-09,58.36786651611328
2018-03-12,58.49623107910156
2018-03-13,58.37643051147461
2018-03-14,58.37643051147461
2018-03-15,58.718719482421875
2018-03-16,59.48029327392578
2018-03-19,58.556129455566406
2018-03-20,58.25664520263672
2018-03-21,57.88011932373047
2018-03-22,57.469383239746094
2018-03-23,55.74940490722656
2018-03-26,55.75796127319336
2018-03-27,56.442535400390625
2018-03-28,57.77743148803711
2018-03-29,57.58918380737305
2018-04-02,57.161338806152344
2018-04-03,57.4608268737793
2018-04-04,57.70042037963867
2018-04-05,57.991355895996094
2018-04-06,57.1099739074707
2018-04-09,56.998741149902344
2018-04-10,57.58061981201172
2018-04-11,57.1185417175293
2018-04-12,56.47675323486328
2018-04-13,56.904605865478516
2018-04-16,57.546390533447266
2018-04-17,57.51216125488281
2018-04-18,57.24690246582031
2018-04-19,56.647891998291016
2018-04-20,55.980445861816406
2018-04-23,55.877769470214844
2018-04-24,55.997554779052734
2018-04-25,55.62961196899414
2018-04-26,56.5024299621582
2018-04-27,58.09403991699219
2018-04-30,58.21384048461914
2018-05-01,60.07928466796875
2018-05-02,59.30915451049805
2018-05-03,59.377620697021484
2018-05-04,60.12889099121094
2018-05-07,60.81108474731445
2018-05-08,59.97344970703125
2018-05-09,60.38795852661133
2018-05-10,60.68156051635742
2018-05-11,60.43114471435547
2018-05-14,59.57622146606445
2018-05-15,58.14273452758789
2018-05-16,57.546875
2018-05-17,57.21010208129883
2018-05-18,56.93376159667969
2018-05-21,57.33099365234375
2018-05-22,58.125457763671875
2018-05-23,58.583133697509766
2018-05-24,58.25498962402344
2018-05-25,58.47087860107422
2018-05-29,58.25498962402344
2018-05-30,59.964813232421875
2018-05-31,60.197975158691406
2018-06-01,61.01835632324219
2018-06-04,61.64011001586914
2018-06-05,61.605560302734375
2018-06-06,62.02006912231445
2018-06-07,61.76100158691406
2018-06-08,61.830078125
2018-06-11,62.76271438598633
2018-06-12,62.78000259399414
2018-06-13,61.64873504638672
2018-06-14,62.12370300292969
2018-06-15,62.19276428222656
2018-06-18,62.279136657714844
2018-06-19,61.91642379760742
2018-06-20,62.52092742919922
2018-06-21,63.15132141113281
2018-06-22,63.60036849975586
2018-06-25,63.41901397705078
2018-06-26,63.3671875
2018-06-27,63.01314163208008
2018-06-28,63.62626647949219
2018-06-29,63.83352279663086
2018-07-02,63.37583923339844
2018-07-03,64.14439392089844
2018-07-05,64.8352279663086
2018-07-06,64.88704681396484
2018-07-09,64.09258270263672
2018-07-10,63.8766975402832
2018-07-11,63.634918212890625
2018-07-12,63.893951416015625
2018-07-13,63.83352279663086
2018-07-16,63.62626647949219
2018-07-17,62.44319152832031
2018-07-18,62.175514221191406
2018-07-19,63.00450897216797
2018-07-20,62.3395881652832
2018-07-23,61.950984954833984
2018-07-24,62.05461120605469
2018-07-25,62.0632438659668
2018-07-26,61.76100158691406
2018-07-27,60.742008209228516
2018-07-30,60.50020980834961
2018-07-31,62.106414794921875
2018-08-01,62.3741340637207
2018-08-02,61.907806396484375
2018-08-03,62.73545837402344
2018-08-06,63.20590591430664
2018-08-07,63.423702239990234
2018-08-08,63.606651306152344
2018-08-09,63.85059356689453
2018-08-10,63.380130767822266
2018-08-13,63.127479553222656
2018-08-14,64.03353881835938
2018-08-15,65.29678344726562
2018-08-16,66.5600357055664
2018-08-17,66.98693084716797
2018-08-20,66.84754180908203
2018-08-21,66.08087921142578
2018-08-22,66.15055847167969
2018-08-23,66.28125762939453
2018-08-24,66.88238525390625
2018-08-27,66.0460205078125
2018-08-28,67.41381072998047
2018-08-29,66.9695053100586
2018-08-30,66.90852355957031
2018-08-31,67.082763671875
2018-09-04,65.73238372802734
2018-09-05,66.6123046875
2018-09-06,66.30738830566406
2018-09-07,65.66268920898438
2018-09-10,66.29866790771484
2018-09-11,65.97632598876953
2018-09-12,65.93277740478516
2018-09-13,65.76722717285156
2018-09-14,65.35777282714844
2018-09-17,65.55815887451172
2018-09-18,65.09640502929688
2018-09-19,64.40816497802734
2018-09-20,64.8698959350586
2018-09-21,65.38391876220703
2018-09-24,64.05096435546875
2018-09-25,64.0422592163086
2018-09-26,62.69189453125
2018-09-27,62.68317413330078
2018-09-28,63.597930908203125
2018-10-01,62.970680236816406
2018-10-02,62.79644012451172
2018-10-03,62.21272659301758
2018-10-04,61.77711868286133
2018-10-05,61.33281326293945
2018-10-08,62.30855178833008
2018-10-09,62.204010009765625
2018-10-10,61.393795013427734
2018-10-11,59.06767272949219
2018-10-12,58.77146911621094
2018-10-15,58.675628662109375
2018-10-16,59.78207015991211
2018-10-17,59.54683303833008
2018-10-18,59.154808044433594
2018-10-19,59.52070236206055
2018-10-22,58.15291213989258
2018-10-23,58.20518112182617
2018-10-24,58.466548919677734
2018-10-25,59.302894592285156
2018-10-26,58.38813400268555
2018-10-29,59.442291259765625
2018-10-30,59.21577835083008
2018-10-31,59.31162643432617
2018-11-01,59.34645462036133
2018-11-02,58.75730514526367
2018-11-05,59.460777282714844
2018-11-06,60.63908004760742
2018-11-07,60.99081802368164
2018-11-08,61.465660095214844
2018-11-09,61.60634994506836
2018-11-12,61.703067779541016
2018-11-13,62.07240295410156
2018-11-14,62.705528259277344
2018-11-15,61.91413116455078
2018-11-16,62.55603790283203
2018-11-19,62.74071502685547
2018-11-20,61.66790771484375
2018-11-21,61.28099822998047
2018-11-23,61.02598571777344
2018-11-26,61.078758239746094
2018-11-27,60.97323226928711
2018-11-28,62.06361389160156
2018-11-29,62.06361389160156
2018-11-30,63.27710723876953
2018-12-03,63.514530181884766
2018-12-04,62.265872955322266
2018-12-06,63.285884857177734
2018-12-07,62.13396072387695
2018-12-10,61.68550491333008
2018-12-11,61.536014556884766
2018-12-12,60.18184280395508
2018-12-13,60.5247688293457
2018-12-14,60.111488342285156
2018-12-17,57.860382080078125
2018-12-18,58.28246307373047
2018-12-19,56.74361801147461
2018-12-20,55.7763557434082
2018-12-21,54.80028533935547
2018-12-24,52.92729568481445
2018-12-26,54.694766998291016
2018-12-27,54.38699722290039
2018-12-28,54.61562728881836
2018-12-31,54.5452766418457
2019-01-02,53.076786041259766
2019-01-03,52.936092376708984
2019-01-04,53.82422637939453
2019-01-07,54.85304641723633
2019-01-08,56.295162200927734
2019-01-09,56.374305725097656
2019-01-10,57.183292388916016
2019-01-11,57.28002166748047
2019-01-14,56.295162200927734
2019-01-15,56.65568923950195
2019-01-16,57.306400299072266
2019-01-17,57.49105453491211
2019-01-18,58.379188537597656
2019-01-22,58.097808837890625
2019-01-23,57.71089553833008
2019-01-24,57.798831939697266
2019-01-25,58.802547454833984
2019-01-28,59.62863540649414
2019-01-29,60.15270233154297
2019-01-30,61.067604064941406
2019-01-31,62.09798812866211
2019-02-01,61.7870979309082
2019-02-04,62.36445999145508
2019-02-05,62.6220588684082
2019-02-06,61.96474075317383
2019-02-07,62.04468536376953
2019-02-08,62.08910369873047
2019-02-11,62.240116119384766
2019-02-12,60.93437194824219
2019-02-13,61.191959381103516
2019-02-14,60.641239166259766
2019-02-15,61.11203384399414
2019-02-19,61.1031379699707
2019-02-20,60.3836555480957
2019-02-21,60.77448272705078
2019-02-22,61.191959381103516
2019-02-25,60.62347412109375
2019-02-26,60.028350830078125
2019-02-27,59.40657424926758
2019-02-28,59.78852081298828
2019-03-01,59.362159729003906
2019-03-04,60.03723907470703
2019-03-05,60.30370330810547
2019-03-06,60.3836555480957
2019-03-07,60.03723907470703
2019-03-08,60.08163833618164
2019-03-11,60.88996505737305
2019-03-12,61.396263122558594
2019-03-13,61.36073684692383
2019-03-14,60.81001281738281
2019-03-15,59.770755767822266
2019-03-18,59.353267669677734
2019-03-19,59.13121795654297
2019-03-20,59.10456848144531
2019-03-21,60.010581970214844
2019-03-22,59.353267669677734
2019-03-25,59.060150146484375
2019-03-26,59.708580017089844
2019-03-27,59.29998016357422
2019-03-28,59.97505569458008
2019-03-29,59.903995513916016
2019-04-01,60.063880920410156
2019-04-02,60.916603088378906
2019-04-03,61.156436920166016
2019-04-04,61.43179702758789
2019-04-05,61.79598617553711
2019-04-08,60.898834228515625
2019-04-09,60.2681770324707
2019-04-10,60.30370330810547
2019-04-11,60.17936325073242
2019-04-12,60.70341491699219
2019-04-15,60.32147979736328
2019-04-16,59.095680236816406
2019-04-17,58.811439514160156
2019-04-18,59.52204895019531
2019-04-22,60.41917419433594
2019-04-23,61.9380989074707
2019-04-24,62.01805114746094
2019-04-25,61.565032958984375
2019-04-26,62.04468536376953
2019-04-29,61.023193359375
2019-04-30,61.41402816772461
2019-05-01,61.43179702758789
2019-05-02,60.36588668823242
2019-05-03,60.35691833496094
2019-05-06,60.17752456665039
2019-05-07,59.75596237182617
2019-05-08,59.199825286865234
2019-05-09,59.43304443359375
2019-05-10,59.827701568603516
2019-05-13,59.28055191040039
2019-05-14,59.50480270385742
2019-05-15,59.863582611083984
2019-05-16,60.15061950683594
2019-05-17,60.087833404541016
2019-05-20,59.21776580810547
2019-05-21,59.666255950927734
2019-05-22,60.24928283691406
2019-05-23,60.26723098754883
2019-05-24,60.70673370361328
2019-05-28,60.41073989868164
2019-05-29,59.56759262084961
2019-05-30,59.60346984863281
2019-05-31,59.4061393737793
2019-06-03,59.746978759765625
2019-06-04,59.6483154296875
2019-06-05,61.07448959350586
2019-06-06,61.15522384643555
2019-06-07,61.325653076171875
2019-06-10,60.455589294433594
2019-06-11,59.8187370300293
2019-06-12,59.8546257019043
2019-06-13,59.944313049316406
2019-06-14,59.379215240478516
2019-06-17,60.321041107177734
2019-06-18,59.89049530029297
2019-06-19,60.19546127319336
2019-06-20,60.5632209777832
2019-06-21,59.89049530029297
2019-06-24,58.85001754760742
2019-06-25,57.90819549560547
2019-06-26,56.6165657043457
2019-06-27,57.118873596191406
2019-06-28,57.4955940246582
2019-07-01,57.60322952270508
2019-07-02,58.43741226196289
2019-07-03,58.75135040283203
2019-07-05,58.769283294677734
2019-07-08,58.89486312866211
2019-07-09,59.208805084228516
2019-07-10,59.46892166137695
2019-07-11,58.73341369628906
2019-07-12,58.84104919433594
2019-07-15,58.769283294677734
2019-07-16,58.742374420166016
2019-07-17,58.347713470458984
2019-07-18,58.3566780090332
2019-07-19,57.33414077758789
2019-07-22,56.499961853027344
2019-07-23,57.118873596191406
2019-07-24,57.307228088378906
2019-07-25,57.038143157958984
2019-07-26,57.33414077758789
2019-07-29,57.62116241455078
2019-07-30,57.86335372924805
2019-07-31,57.69293212890625
2019-08-01,56.9753532409668
2019-08-02,56.966285705566406
2019-08-05,55.32572937011719
2019-08-06,55.1716423034668
2019-08-07,55.18977737426758
2019-08-08,56.58560562133789
2019-08-09,56.13241195678711
2019-08-12,55.43449783325195
2019-08-13,55.72454071044922
2019-08-14,54.555301666259766
2019-08-15,54.67313003540039
2019-08-16,55.516075134277344
