Date,Close
2019-08-20,83.74842071533203
2019-08-21,84.53460693359375
2019-08-22,84.2496109008789
2019-08-23,81.67485809326172
2019-08-26,82.82464599609375
2019-08-27,81.67485809326172
2019-08-28,83.1292953491211
2019-08-29,84.73116302490234
2019-08-30,85.1242446899414
2019-09-03,83.87617492675781
2019-09-04,84.47563934326172
2019-09-05,86.79488372802734
2019-09-06,86.66714477539062
2019-09-09,89.3893051147461
2019-09-10,90.2442855834961
2019-09-11,90.49978637695312
2019-09-12,91.3056411743164
2019-09-13,92.00336456298828
2019-09-16,92.71092987060547
2019-09-17,92.20975494384766
2019-09-18,92.2785415649414
2019-09-19,91.65940856933594
2019-09-20,91.1385726928711
2019-09-23,91.24667358398438
2019-09-24,89.77256774902344
2019-09-25,89.7136001586914
2019-09-26,89.55636596679688
2019-09-27,89.76273345947266
2019-09-30,89.4089584350586
2019-10-01,87.53193664550781
2019-10-02,84.76063537597656
2019-10-03,84.34789276123047
2019-10-04,85.81216430664062
2019-10-07,85.37975311279297
2019-10-08,82.94258117675781
2019-10-09,84.2103042602539
2019-10-10,85.52716827392578
2019-10-11,87.2862548828125
2019-10-14,87.07987976074219
2019-10-15,88.5736312866211
2019-10-16,88.38690948486328
2019-10-17,88.4557113647461
2019-10-18,88.24933624267578
2019-10-21,89.74308776855469
2019-10-22,90.5685806274414
2019-10-23,91.18771362304688
2019-10-24,90.3917007446289
2019-10-25,91.63976287841797
2019-10-28,93.52660369873047
2019-10-29,92.82887268066406
2019-10-30,92.89765930175781
2019-10-31,91.63976287841797
2019-11-01,93.605224609375
2019-11-04,94.50933837890625
2019-11-05,95.61982727050781
2019-11-06,95.36431121826172
2019-11-07,96.01290893554688
2019-11-08,95.97344970703125
2019-11-11,95.72675323486328
2019-11-12,95.92411041259766
2019-11-13,95.03601837158203
2019-11-14,95.36165618896484
2019-11-15,96.09185791015625
2019-11-18,95.91424560546875
2019-11-19,95.78596496582031
2019-11-20,95.23336791992188
2019-11-21,95.48992156982422
2019-11-22,96.80233764648438
2019-11-25,98.53905487060547
2019-11-26,97.90751647949219
2019-11-27,98.92389678955078
2019-11-29,98.68707275390625
2019-12-02,97.91739654541016
2019-12-03,96.87140655517578
2019-12-04,97.93711853027344
2019-12-05,98.25289154052734
2019-12-06,100.0389404296875
2019-12-09,100.85797119140625
2019-12-10,101.065185546875
2019-12-11,100.08828735351562
2019-12-12,102.65389251708984
2019-12-13,102.9894027709961
2019-12-16,101.9631576538086
2019-12-17,102.95978546142578
2019-12-18,102.80191802978516
2019-12-19,102.01248931884766
2019-12-20,102.00262451171875
2019-12-23,101.56844329833984
2019-12-24,101.58818054199219
2019-12-26,102.11116790771484
2019-12-27,101.63751983642578
2019-12-30,101.28228759765625
2019-12-31,101.54871368408203
2020-01-02,102.23945617675781
2020-01-03,100.65074920654297
2020-01-06,99.74292755126953
2020-01-07,98.75614929199219
2020-01-08,99.80211639404297
2020-01-09,101.15399932861328
2020-01-10,100.20670318603516
2020-01-13,100.56193542480469
2020-01-14,101.20333862304688
2020-01-15,100.98625183105469
2020-01-16,101.55858612060547
2020-01-17,102.75257110595703
2020-01-21,100.8382339477539
2020-01-22,105.34779357910156
2020-01-23,104.62744140625
2020-01-24,102.92032623291016
2020-01-27,99.82186126708984
2020-01-28,100.69022369384766
2020-01-29,99.86132049560547
2020-01-30,100.81848907470703
2020-01-31,98.4798583984375
2020-02-03,98.43051147460938
2020-02-04,100.3547134399414
2020-02-05,103.35450744628906
2020-02-06,102.15064239501953
2020-02-07,100.84304809570312
2020-02-10,100.99163818359375
2020-02-11,101.43741607666016
2020-02-12,101.83365631103516
2020-02-13,101.81383514404297
2020-02-14,101.6751480102539
2020-02-18,102.06149291992188
2020-02-19,103.16104888916016
2020-02-20,102.56668853759766
2020-02-21,100.19916534423828
2020-02-24,97.31651306152344
2020-02-25,91.9078369140625
2020-02-26,91.94746398925781
2020-02-27,88.33177947998047
2020-02-28,87.43032836914062
2020-03-02,90.61015319824219
2020-03-03,85.60762786865234
2020-03-04,88.49027252197266
2020-03-05,84.28022003173828
2020-03-06,81.51644897460938
2020-03-09,72.38311004638672
2020-03-10,77.61348724365234
2020-03-11,70.74862670898438
2020-03-12,63.0318603515625
2020-03-13,72.15528869628906
2020-03-16,54.92875289916992
2020-03-17,53.41313552856445
2020-03-18,43.88356399536133
2020-03-19,45.825138092041016
2020-03-20,44.586891174316406
2020-03-23,42.46700668334961
2020-03-24,50.43143081665039
2020-03-25,51.847991943359375
2020-03-26,57.32600784301758
2020-03-27,54.7801628112793
2020-03-30,53.36360549926758
2020-03-31,49.94603729248047
2020-04-01,44.25999450683594
2020-04-02,43.51704406738281
2020-04-03,41.872650146484375
2020-04-06,48.95543670654297
2020-04-07,52.41263198852539
2020-04-08,56.18681335449219
2020-04-09,59.54494857788086
2020-04-13,55.96887969970703
2020-04-14,54.819786071777344
2020-04-15,52.10554122924805
2020-04-16,49.539894104003906
2020-04-17,54.11646270751953
2020-04-20,53.36360549926758
2020-04-21,50.679080963134766
2020-04-22,51.03569793701172
2020-04-23,52.115447998046875
2020-04-24,55.62217712402344
2020-04-27,58.63359832763672
2020-04-28,63.15073013305664
2020-04-29,69.09432983398438
2020-04-30,64.15123748779297
2020-05-01,61.001129150390625
2020-05-04,61.01103591918945
2020-05-05,60.38695526123047
2020-05-06,57.94017791748047
2020-05-07,60.24827194213867
2020-05-08,62.023216247558594
2020-05-11,59.33088684082031
2020-05-12,57.93486404418945
2020-05-13,53.81660842895508
2020-05-14,58.99185562133789
2020-05-15,57.86506652832031
2020-05-18,63.21980667114258
2020-05-19,60.07875442504883
2020-05-20,61.305259704589844
2020-05-21,60.746849060058594
2020-05-22,60.03886795043945
2020-05-26,65.61298370361328
2020-05-27,70.67854309082031
2020-05-28,68.34519958496094
2020-05-29,67.84661865234375
2020-06-01,68.79391479492188
2020-06-02,70.698486328125
2020-06-03,74.12870788574219
2020-06-04,76.93072509765625
2020-06-05,78.79540252685547
2020-06-08,79.77262115478516
2020-06-09,78.2469711303711
2020-06-10,71.59593200683594
2020-06-11,65.93207550048828
2020-06-12,70.42925262451172
2020-06-15,70.96772003173828
2020-06-16,73.39080810546875
2020-06-17,71.2668685913086
2020-06-18,69.7811050415039
2020-06-19,67.87652587890625
2020-06-22,68.10588073730469
2020-06-23,69.37226104736328
2020-06-24,65.2739486694336
2020-06-25,66.8494644165039
2020-06-26,60.98617172241211
2020-06-29,62.20270538330078
2020-06-30,62.412105560302734
2020-07-01,60.5274772644043
2020-07-02,60.976200103759766
2020-07-06,62.47193908691406
2020-07-07,59.739723205566406
2020-07-08,61.21551513671875
2020-07-09,58.18415451049805
2020-07-10,60.627193450927734
2020-07-13,61.38503646850586
2020-07-14,60.50753402709961
2020-07-15,63.49900817871094
2020-07-16,63.17991638183594
2020-07-17,61.81381607055664
2020-07-20,60.66707992553711
2020-07-21,62.691307067871094
2020-07-22,63.867958068847656
2020-07-23,65.21411895751953
2020-07-24,64.87507629394531
2020-07-27,65.55314636230469
2020-07-28,63.917808532714844
2020-07-29,66.19133758544922
2020-07-30,64.65570831298828
2020-07-31,63.61866760253906
2020-08-03,63.30955123901367
2020-08-04,63.06026077270508
2020-08-05,64.48619079589844
2020-08-06,63.36937713623047
2020-08-07,65.66645812988281
2020-08-10,67.32434844970703
2020-08-11,69.54151916503906
2020-08-12,68.06340789794922
2020-08-13,67.5540542602539
2020-08-14,69.38172912597656
2020-08-17,66.70513153076172
2020-08-18,65.38681030273438
2020-08-19,65.61651611328125
2020-08-20,64.1883316040039
2020-08-21,63.71893310546875
2020-08-24,67.27440643310547
2020-08-25,66.82498168945312
2020-08-26,66.1957778930664
2020-08-27,69.52155303955078
2020-08-28,71.03961944580078
2020-08-31,68.9422836303711
2020-09-01,68.49285888671875
2020-09-02,69.2818603515625
2020-09-03,69.8311538696289
2020-09-04,73.89598083496094
2020-09-08,70.27059936523438
2020-09-09,70.48033142089844
2020-09-10,69.331787109375
2020-09-11,70.95972442626953
2020-09-14,74.54515838623047
2020-09-15,73.20686340332031
2020-09-16,76.07321166992188
2020-09-17,75.88346099853516
2020-09-18,75.69369506835938
2020-09-21,71.5589599609375
2020-09-22,69.87110137939453
2020-09-23,68.04342651367188
2020-09-24,68.01346588134766
2020-09-25,69.27186584472656
2020-09-28,71.23936462402344
2020-09-29,70.36048126220703
2020-09-30,71.76869201660156
2020-10-01,72.83733367919922
2020-10-02,74.84477996826172
2020-10-05,77.94084167480469
2020-10-06,75.53389739990234
2020-10-07,78.14057922363281
2020-10-08,80.17799377441406
2020-10-09,79.77849578857422
2020-10-12,80.30783081054688
2020-10-13,79.43893432617188
2020-10-14,78.56005096435547
2020-10-15,78.4501953125
2020-10-16,79.11933898925781
2020-10-19,77.02201080322266
2020-10-20,77.17181396484375
2020-10-21,73.62632751464844
2020-10-22,76.65248107910156
2020-10-23,77.89089965820312
2020-10-26,74.8547592163086
2020-10-27,73.96589660644531
2020-10-28,71.97842407226562
2020-10-29,73.02709197998047
2020-10-30,72.98714447021484
2020-11-02,75.5838394165039
2020-11-03,77.471435546875
2020-11-04,75.4540023803711
2020-11-05,78.5999984741211
2020-11-06,77.7699966430664
2020-11-09,86.94999694824219
2020-11-10,86.68000030517578
2020-11-11,84.66999816894531
2020-11-12,83.58000183105469
2020-11-13,86.69999694824219
2020-11-16,88.61000061035156
2020-11-17,87.76000213623047
2020-11-18,85.61000061035156
2020-11-19,84.98999786376953
2020-11-20,83.58000183105469
2020-11-23,87.27999877929688
2020-11-24,91.36000061035156
2020-11-25,89.9000015258789
2020-11-27,87.76000213623047
2020-11-30,85.63999938964844
2020-12-01,89.69999694824219
