Date,Close
2016-11-03,27.901689529418945
2016-11-04,27.688093185424805
2016-11-07,27.99069595336914
2016-11-08,28.4623966217041
2016-11-09,28.551401138305664
2016-11-10,29.370203018188477
2016-11-11,29.55710220336914
2016-11-14,29.726205825805664
2016-11-15,29.672805786132812
2016-11-16,28.978599548339844
2016-11-17,29.30790138244629
2016-11-18,29.31679916381836
2016-11-21,29.31679916381836
2016-11-22,29.60160255432129
2016-11-23,29.726205825805664
2016-11-25,29.77070426940918
2016-11-28,29.744003295898438
2016-11-29,29.886409759521484
2016-11-30,29.63720703125
2016-12-01,29.930908203125
2016-12-02,29.850805282592773
2016-12-05,29.655004501342773
2016-12-06,29.76180648803711
2016-12-07,30.135608673095703
2016-12-08,30.30471420288086
2016-12-09,30.500513076782227
2016-12-12,30.731914520263672
2016-12-13,30.62510871887207
2016-12-14,31.230314254760742
2016-12-15,31.568519592285156
2016-12-16,31.791025161743164
2016-12-19,31.76431655883789
2016-12-20,31.808822631835938
2016-12-21,31.79991912841797
2016-12-22,31.70201873779297
2016-12-23,31.684219360351562
2016-12-27,31.79991912841797
2016-12-28,31.568519592285156
2016-12-29,31.6041202545166
2016-12-30,31.59522247314453
2017-01-03,31.621917724609375
2017-01-04,31.906721115112305
2017-01-05,31.8978214263916
2017-01-06,32.06692123413086
2017-01-09,31.791025161743164
2017-01-10,32.32502365112305
2017-01-11,32.45852279663086
2017-01-12,32.21822738647461
2017-01-13,32.262718200683594
2017-01-17,32.02241897583008
2017-01-18,32.35171127319336
2017-01-19,32.378421783447266
2017-01-20,32.52082443237305
2017-01-23,32.43182373046875
2017-01-24,32.5831298828125
2017-01-25,33.615535736083984
2017-01-26,33.8558349609375
2017-01-27,33.82023239135742
2017-01-30,33.366336822509766
2017-01-31,33.32183074951172
2017-02-01,33.48590087890625
2017-02-02,33.62187576293945
2017-02-03,33.658138275146484
2017-02-06,33.54935836791992
2017-02-07,33.57655334472656
2017-02-08,33.513099670410156
2017-02-09,33.83037185668945
2017-02-10,34.13858413696289
2017-02-13,34.084197998046875
2017-02-14,33.948219299316406
2017-02-15,34.80031967163086
2017-02-16,34.999752044677734
2017-02-17,34.96349334716797
2017-02-21,35.289833068847656
2017-02-22,35.208248138427734
2017-02-23,35.434871673583984
2017-02-24,35.39860916137695
2017-02-27,35.262630462646484
2017-02-28,35.51645278930664
2017-03-01,36.141929626464844
2017-03-02,35.96969985961914
2017-03-03,36.10567092895508
2017-03-06,35.724945068359375
2017-03-07,35.64336395263672
2017-03-08,35.634300231933594
2017-03-09,35.670555114746094
2017-03-10,35.84279251098633
2017-03-13,35.96969985961914
2017-03-14,36.04221725463867
2017-03-15,36.404815673828125
2017-03-16,36.2869758605957
2017-03-17,36.54079055786133
2017-03-20,36.45920944213867
2017-03-21,36.27790451049805
2017-03-22,36.07847595214844
2017-03-23,35.8699836730957
2017-03-24,35.83372116088867
2017-03-27,35.788394927978516
2017-03-28,36.12380599975586
2017-03-29,35.69775390625
2017-03-30,35.788394927978516
2017-03-31,35.51645278930664
2017-04-03,35.60710525512695
2017-04-04,35.58897018432617
2017-04-05,35.57991409301758
2017-04-06,35.57991409301758
2017-04-07,35.61616516113281
2017-04-10,35.906246185302734
2017-04-11,35.815589904785156
2017-04-12,35.60710525512695
2017-04-13,35.61616516113281
2017-04-17,35.86091995239258
2017-04-18,35.36234664916992
2017-04-19,35.235443115234375
2017-04-20,35.724945068359375
2017-04-21,35.69775390625
2017-04-24,35.996891021728516
2017-04-25,36.187259674072266
2017-04-26,36.24164581298828
2017-04-27,36.35042190551758
2017-04-28,36.00595474243164
2017-05-01,36.05128479003906
2017-05-02,35.724945068359375
2017-05-03,36.30509948730469
2017-05-04,36.59518051147461
2017-05-05,36.93058776855469
2017-05-08,36.78554916381836
2017-05-09,36.54985427856445
2017-05-10,36.74021911621094
2017-05-11,36.46826934814453
2017-05-12,36.24164581298828
2017-05-15,36.45920944213867
2017-05-16,36.368553161621094
2017-05-17,37.311309814453125
2017-05-18,37.6829719543457
2017-05-19,37.256919860839844
2017-05-22,37.63764953613281
2017-05-23,37.66484832763672
2017-05-24,37.90959930419922
2017-05-25,38.31752014160156
2017-05-26,38.3447151184082
2017-05-30,38.27219772338867
2017-05-31,38.46255874633789
2017-06-01,38.76170349121094
2017-06-02,39.051780700683594
2017-06-05,39.033653259277344
2017-06-06,38.942996978759766
2017-06-07,38.93393325805664
2017-06-08,39.033653259277344
2017-06-09,39.41437530517578
2017-06-12,39.595680236816406
2017-06-13,39.5322265625
2017-06-14,40.25741195678711
2017-06-15,40.55656433105469
2017-06-16,40.63814926147461
2017-06-19,40.520301818847656
2017-06-20,40.25741195678711
2017-06-21,40.31181335449219
2017-06-22,39.967342376708984
2017-06-23,40.23929214477539
2017-06-26,40.39339065551758
2017-06-27,40.45684814453125
2017-06-28,40.36619567871094
2017-06-29,40.021732330322266
2017-06-30,39.967342376708984
2017-07-03,40.166770935058594
2017-07-05,40.57469177246094
2017-07-06,40.275550842285156
2017-07-07,40.78318786621094
2017-07-10,40.79225540161133
2017-07-11,40.411521911621094
2017-07-12,40.66534423828125
2017-07-13,40.973548889160156
2017-07-14,41.31801986694336
2017-07-17,41.200172424316406
2017-07-18,41.10045623779297
2017-07-19,41.39960479736328
2017-07-20,42.13386535644531
2017-07-21,42.025081634521484
2017-07-24,42.40580749511719
2017-07-25,42.523651123046875
2017-07-26,42.16105651855469
2017-07-27,41.95256042480469
2017-07-28,42.80466842651367
2017-07-31,42.723079681396484
2017-08-01,42.8409309387207
2017-08-02,42.80466842651367
2017-08-03,43.158199310302734
2017-08-04,43.248844146728516
2017-08-07,43.21258544921875
2017-08-08,43.18539810180664
2017-08-09,43.54799270629883
2017-08-10,43.248844146728516
2017-08-11,42.8137321472168
2017-08-14,43.303245544433594
2017-08-15,43.140071868896484
2017-08-16,44.15534210205078
2017-08-17,43.97404861450195
2017-08-18,44.082828521728516
2017-08-21,44.137210845947266
2017-08-22,44.31851577758789
2017-08-23,44.26412582397461
2017-08-24,43.74742126464844
2017-08-25,43.874332427978516
2017-08-28,42.886253356933594
2017-08-29,43.17633056640625
2017-08-30,42.215450286865234
2017-08-31,42.13386535644531
2017-09-01,41.39053726196289
2017-09-05,39.98546600341797
2017-09-06,40.73786163330078
2017-09-07,39.64100646972656
2017-09-08,41.163909912109375
2017-09-11,42.07947540283203
2017-09-12,42.224517822265625
2017-09-13,41.82565689086914
2017-09-14,41.762203216552734
2017-09-15,41.71687316894531
2017-09-18,41.979766845703125
2017-09-19,43.17633056640625
2017-09-20,43.23978805541992
2017-09-21,43.221656799316406
2017-09-22,43.49360656738281
2017-09-25,43.51173782348633
2017-09-26,43.37575912475586
2017-09-27,43.248844146728516
2017-09-28,43.56612014770508
2017-09-29,43.892459869384766
2017-10-02,44.4454231262207
2017-10-03,44.481689453125
2017-10-04,44.57232666015625
2017-10-05,44.46355056762695
2017-10-06,44.67204284667969
2017-10-09,44.82615280151367
2017-10-10,44.75363540649414
2017-10-11,44.64485549926758
2017-10-12,44.19160842895508
2017-10-13,44.11908721923828
2017-10-16,44.40009689331055
2017-10-17,44.01029968261719
2017-10-18,43.593318939208984
2017-10-19,44.137210845947266
2017-10-20,44.336647033691406
2017-10-23,44.327579498291016
2017-10-24,44.4454231262207
2017-10-25,44.064697265625
2017-10-26,44.554203033447266
2017-10-27,44.327579498291016
2017-10-30,44.110015869140625
2017-10-31,44.1009521484375
2017-11-01,44.23693084716797
2017-11-02,44.699241638183594
2017-11-03,45.460697174072266
2017-11-06,45.51508331298828
2017-11-07,45.76891326904297
2017-11-08,45.82329559326172
2017-11-09,45.904884338378906
2017-11-10,46.00459671020508
2017-11-13,46.32186508178711
2017-11-14,46.48503494262695
2017-11-15,46.82044219970703
2017-11-16,46.747920989990234
2017-11-17,46.72978591918945
2017-11-20,46.97454833984375
2017-11-21,47.019866943359375
2017-11-22,46.847633361816406
2017-11-24,47.001731872558594
2017-11-27,47.20116424560547
2017-11-28,47.84477615356445
2017-11-29,47.545631408691406
2017-11-30,48.20737075805664
2017-12-01,48.588104248046875
2017-12-04,49.277042388916016
2017-12-05,49.17732620239258
2017-12-06,49.485530853271484
2017-12-07,49.42207717895508
2017-12-08,49.8481330871582
2017-12-11,49.748416900634766
2017-12-12,49.99317169189453
2017-12-13,50.63677978515625
2017-12-14,49.984107971191406
2017-12-15,50.2741813659668
2017-12-18,50.03849792480469
2017-12-19,50.573326110839844
2017-12-20,50.91779327392578
2017-12-21,50.5823860168457
2017-12-22,50.845272064208984
2017-12-26,50.9631233215332
2017-12-27,51.09002685546875
2017-12-28,51.22599411010742
2017-12-29,51.05377197265625
2018-01-02,50.18353271484375
2018-01-03,50.15633773803711
2018-01-04,50.14726638793945
2018-01-05,50.3376350402832
2018-01-08,50.49174118041992
2018-01-09,50.91779327392578
2018-01-10,50.473609924316406
2018-01-11,50.455482482910156
2018-01-12,50.70929718017578
2018-01-16,51.008445739746094
2018-01-17,51.87868118286133
2018-01-18,51.933067321777344
2018-01-19,52.268470764160156
2018-01-22,52.77610778808594
2018-01-23,51.71550750732422
2018-01-24,50.15633773803711
2018-01-25,50.54612731933594
2018-01-26,49.70309829711914
2018-01-29,48.16204833984375
2018-01-30,48.48839569091797
2018-01-31,49.04133987426758
2018-02-01,49.60142517089844
2018-02-02,49.28667449951172
2018-02-05,48.09245681762695
2018-02-06,48.94414520263672
2018-02-07,49.434791564941406
2018-02-08,47.277801513671875
2018-02-09,48.34241485595703
2018-02-12,48.49053192138672
2018-02-13,49.268157958984375
2018-02-14,52.11944580078125
2018-02-15,52.563804626464844
2018-02-16,53.09148025512695
2018-02-20,52.34163284301758
2018-02-21,52.92484664916992
2018-02-22,52.628604888916016
2018-02-23,53.424747467041016
2018-02-26,54.4801025390625
2018-02-27,54.18386459350586
2018-02-28,53.304405212402344
2018-03-01,53.49881362915039
2018-03-02,53.304405212402344
2018-03-05,54.424564361572266
2018-03-06,54.267181396484375
2018-03-07,54.08202362060547
2018-03-08,54.63747787475586
2018-03-09,55.88723373413086
2018-03-12,55.516937255859375
2018-03-13,55.5539665222168
2018-03-14,56.840755462646484
2018-03-15,57.007389068603516
2018-03-16,57.32213592529297
2018-03-19,57.275856018066406
2018-03-20,57.701698303222656
2018-03-21,57.405452728271484
2018-03-22,56.05386734008789
2018-03-23,55.24846649169922
2018-03-26,56.33159255981445
2018-03-27,55.813175201416016
2018-03-28,55.95203399658203
2018-03-29,56.4056510925293
2018-04-02,55.36882019042969
2018-04-03,56.1834716796875
2018-04-04,56.850006103515625
2018-04-05,56.70188903808594
2018-04-06,55.58174133300781
2018-04-09,55.544708251953125
2018-04-10,55.9057502746582
2018-04-11,55.53545379638672
2018-04-12,56.00757598876953
2018-04-13,55.60951614379883
2018-04-16,56.4056510925293
2018-04-17,57.6554069519043
2018-04-18,56.637088775634766
2018-04-19,56.59080123901367
2018-04-20,56.51674270629883
2018-04-23,56.67411804199219
2018-04-24,56.201988220214844
2018-04-25,55.82243347167969
2018-04-26,56.1279296875
2018-04-27,56.45193862915039
2018-04-30,55.813175201416016
2018-05-01,56.00757598876953
2018-05-02,54.60044479370117
2018-05-03,54.86891555786133
2018-05-04,55.36882019042969
2018-05-07,56.19273376464844
2018-05-08,56.618568420410156
2018-05-09,57.20178985595703
2018-05-10,57.73871994018555
2018-05-11,57.79426574707031
2018-05-14,57.13698959350586
2018-05-15,57.3128776550293
2018-05-16,57.03515625
2018-05-17,55.87797546386719
2018-05-18,56.4056510925293
2018-05-21,57.08143997192383
2018-05-22,57.38694381713867
2018-05-23,57.60912322998047
2018-05-24,57.97942352294922
2018-05-25,57.72020721435547
2018-05-29,57.12773132324219
2018-05-30,58.32194519042969
2018-05-31,57.479515075683594
2018-06-01,57.79426574707031
2018-06-04,58.16456604003906
2018-06-05,58.312686920166016
2018-06-06,57.94239044189453
2018-06-07,57.96090316772461
2018-06-08,58.173828125
2018-06-11,58.08125686645508
2018-06-12,57.32213592529297
2018-06-13,57.87758255004883
2018-06-14,57.29437255859375
2018-06-15,57.729461669921875
2018-06-18,56.93332290649414
2018-06-19,57.35916519165039
2018-06-20,56.85926055908203
2018-06-21,56.51674270629883
2018-06-22,56.26679229736328
2018-06-25,55.71134567260742
2018-06-26,55.31327438354492
2018-06-27,54.35049057006836
2018-06-28,55.10960388183594
2018-06-29,54.75783157348633
2018-07-02,55.304019927978516
2018-07-03,54.924461364746094
2018-07-05,54.67451095581055
2018-07-06,54.79485321044922
2018-07-09,55.146636962890625
2018-07-10,55.220706939697266
2018-07-11,54.831886291503906
2018-07-12,54.3042106628418
2018-07-13,54.100547790527344
2018-07-16,54.08202362060547
2018-07-17,54.98926544189453
2018-07-18,55.9057502746582
2018-07-19,55.091087341308594
2018-07-20,55.387332916259766
2018-07-23,55.1558952331543
2018-07-24,54.980003356933594
2018-07-25,55.10034942626953
2018-07-26,55.655792236328125
2018-07-27,55.424354553222656
2018-07-30,55.007774353027344
2018-07-31,55.5539665222168
2018-08-01,56.02609634399414
2018-08-02,57.09996032714844
2018-08-03,56.979618072509766
2018-08-06,56.8685188293457
2018-08-07,57.22956466674805
2018-08-08,57.3128776550293
2018-08-09,57.89610290527344
2018-08-10,57.80352783203125
2018-08-13,57.35916519165039
2018-08-14,57.66466522216797
2018-08-15,59.3032341003418
2018-08-16,60.21971893310547
2018-08-17,61.358394622802734
2018-08-20,61.93235397338867
2018-08-21,62.22858810424805
2018-08-22,61.76572036743164
2018-08-23,61.849029541015625
2018-08-24,61.950862884521484
2018-08-27,62.265621185302734
2018-08-28,62.16378402709961
2018-08-29,62.645172119140625
2018-08-30,62.18229675292969
2018-08-31,62.515560150146484
2018-09-04,63.311710357666016
2018-09-05,63.6820182800293
2018-09-06,63.70978546142578
2018-09-07,63.75607681274414
2018-09-10,62.756263732910156
2018-09-11,62.9414176940918
2018-09-12,63.283931732177734
2018-09-13,63.635711669921875
2018-09-14,63.172847747802734
2018-09-17,63.441307067871094
2018-09-18,64.50591278076172
2018-09-19,64.6910629272461
2018-09-20,65.52423858642578
2018-09-21,65.46870422363281
2018-09-24,65.14468383789062
2018-09-25,65.91304779052734
2018-09-26,65.6168212890625
2018-09-27,65.09839630126953
2018-09-28,65.76493072509766
2018-10-01,65.45018768310547
2018-10-02,65.69087219238281
2018-10-03,65.783447265625
2018-10-04,65.82974243164062
2018-10-05,65.42240905761719
2018-10-08,65.75568389892578
2018-10-09,66.49628448486328
2018-10-10,63.43205642700195
2018-10-11,61.997161865234375
2018-10-12,61.895320892333984
2018-10-15,61.321353912353516
2018-10-16,65.05210876464844
2018-10-17,65.38536834716797
2018-10-18,66.468505859375
2018-10-19,65.31132507324219
2018-10-22,65.04285430908203
2018-10-23,64.28374481201172
2018-10-24,62.70998001098633
2018-10-25,63.83938217163086
2018-10-26,63.05250549316406
2018-10-29,63.75607681274414
2018-10-30,64.60775756835938
2018-10-31,64.5244369506836
2018-11-01,63.913455963134766
2018-11-02,63.302452087402344
2018-11-05,64.55221557617188
2018-11-06,64.5984878540039
2018-11-07,67.69048309326172
2018-11-08,68.00524139404297
2018-11-09,67.75527954101562
2018-11-12,66.56108093261719
2018-11-13,66.27408599853516
2018-11-14,59.9882926940918
2018-11-15,61.37690353393555
2018-11-16,61.41392517089844
2018-11-19,60.18269729614258
2018-11-20,59.59946823120117
2018-11-21,58.96070861816406
2018-11-23,58.275657653808594
2018-11-26,58.53486633300781
2018-11-27,57.29437255859375
2018-11-28,59.479122161865234
2018-11-29,60.349327087402344
2018-11-30,61.36764907836914
2018-12-03,61.849029541015625
2018-12-04,59.830902099609375
2018-12-06,60.016056060791016
2018-12-07,58.710750579833984
2018-12-10,58.923675537109375
2018-12-11,58.757041931152344
2018-12-12,59.3032341003418
2018-12-13,58.46080780029297
2018-12-14,57.39619827270508
2018-12-17,56.53525161743164
2018-12-18,56.54451370239258
2018-12-19,56.3501091003418
2018-12-20,55.359561920166016
2018-12-21,55.007774353027344
2018-12-24,52.832279205322266
2018-12-26,54.924461364746094
2018-12-27,55.729862213134766
2018-12-28,55.220706939697266
2018-12-31,55.8502082824707
2019-01-02,54.831886291503906
2019-01-03,53.90614318847656
2019-01-04,55.13738250732422
2019-01-07,55.58174133300781
2019-01-08,56.22050476074219
2019-01-09,56.7481803894043
2019-01-10,57.36842727661133
2019-01-11,57.09996032714844
2019-01-14,57.007389068603516
2019-01-15,57.423973083496094
2019-01-16,57.9516487121582
2019-01-17,58.553382873535156
2019-01-18,59.63650131225586
2019-01-22,58.590415954589844
2019-01-23,60.16417694091797
2019-01-24,60.395606994628906
2019-01-25,60.45116424560547
2019-01-28,60.358585357666016
2019-01-29,60.92328643798828
2019-01-30,61.79349136352539
2019-01-31,62.29338836669922
2019-02-01,63.27815246582031
2019-02-04,63.49932861328125
2019-02-05,63.980167388916016
2019-02-06,64.98031616210938
2019-02-07,65.12455749511719
2019-02-08,65.74002075195312
2019-02-11,66.50936889648438
2019-02-12,66.64400482177734
2019-02-13,68.08651733398438
2019-02-14,67.99996185302734
2019-02-15,68.52887725830078
2019-02-19,69.05780029296875
2019-02-20,69.7021255493164
2019-02-21,69.34630584716797
2019-02-22,69.50016784667969
2019-02-25,69.94255065917969
2019-02-26,69.54825592041016
2019-02-27,69.9233169555664
2019-02-28,70.10603332519531
2019-03-01,70.22142028808594
2019-03-04,69.9233169555664
2019-03-05,69.72135162353516
2019-03-06,69.15396881103516
2019-03-07,69.45209503173828
2019-03-08,69.50016784667969
2019-03-11,70.05793762207031
2019-03-12,70.75997924804688
2019-03-13,69.54825592041016
2019-03-14,70.06756591796875
2019-03-15,70.78882598876953
2019-03-18,70.25989532470703
2019-03-19,69.62519836425781
2019-03-20,69.2501449584961
2019-03-21,70.32721710205078
2019-03-22,69.99063110351562
2019-03-25,69.93292999267578
2019-03-26,70.37529754638672
2019-03-27,69.9233169555664
2019-03-28,69.64442443847656
2019-03-29,69.32707214355469
2019-04-01,69.97139739990234
2019-04-02,69.9040756225586
2019-04-03,70.23104095458984
2019-04-04,69.8458480834961
2019-04-05,70.00955200195312
2019-04-08,69.34510040283203
2019-04-09,68.88285064697266
2019-04-10,69.40287017822266
2019-04-11,69.11397552490234
2019-04-12,69.92288208007812
2019-04-15,69.58584594726562
2019-04-16,74.40080261230469
2019-04-17,73.34151458740234
2019-04-18,72.22444152832031
2019-04-22,71.80072784423828
2019-04-23,72.888916015625
2019-04-24,72.2918472290039
2019-04-25,72.80223083496094
2019-04-26,73.37040710449219
2019-04-29,74.25635528564453
2019-04-30,75.25787353515625
2019-05-01,74.06376647949219
2019-05-02,72.76371002197266
2019-05-03,71.67552947998047
2019-05-06,71.49256134033203
2019-05-07,70.09622955322266
2019-05-08,70.79920196533203
2019-05-09,70.15399932861328
2019-05-10,70.7125473022461
2019-05-13,69.85548400878906
2019-05-14,70.91476440429688
2019-05-15,74.63191986083984
2019-05-16,74.96896362304688
2019-05-17,74.84378814697266
2019-05-20,75.40231323242188
2019-05-21,77.1068115234375
2019-05-22,77.47274780273438
2019-05-23,76.7601318359375
2019-05-24,77.25126647949219
2019-05-28,76.54827117919922
2019-05-29,76.98162078857422
2019-05-30,77.17422485351562
2019-05-31,76.34603881835938
2019-06-03,76.87570190429688
2019-06-04,78.79205322265625
2019-06-05,80.25579071044922
2019-06-06,80.07283020019531
2019-06-07,80.10173034667969
2019-06-10,79.5335464477539
2019-06-11,79.5143051147461
2019-06-12,78.1275863647461
2019-06-13,78.61870574951172
2019-06-14,78.92686462402344
2019-06-17,78.44537353515625
2019-06-18,78.32018280029297
2019-06-19,78.71501159667969
2019-06-20,78.84020233154297
2019-06-21,77.15495300292969
2019-06-24,77.3860855102539
2019-06-25,76.61569213867188
2019-06-26,75.68158721923828
2019-06-27,76.74087524414062
2019-06-28,76.97199249267578
2019-07-01,78.72463989257812
2019-07-02,79.58171081542969
2019-07-03,80.65192413330078
2019-07-05,80.979736328125
2019-07-08,80.62300109863281
2019-07-09,80.4880142211914
2019-07-10,80.43981170654297
2019-07-11,80.74832916259766
2019-07-12,81.36540222167969
2019-07-15,80.96045684814453
2019-07-16,81.10508728027344
2019-07-17,77.32556915283203
2019-07-18,78.28009033203125
2019-07-19,77.11346435546875
2019-07-22,78.11618041992188
2019-07-23,77.67266845703125
2019-07-24,78.11618041992188
2019-07-25,78.27045440673828
2019-07-26,78.77181243896484
2019-07-29,78.28973388671875
2019-07-30,77.81729888916016
2019-07-31,78.07762145996094
2019-08-01,77.2484359741211
2019-08-02,76.90133666992188
2019-08-05,74.56806945800781
2019-08-06,76.69886779785156
2019-08-07,75.65757751464844
2019-08-08,76.96884155273438
2019-08-09,77.71123504638672
2019-08-12,76.18787384033203
2019-08-13,76.61209106445312
2019-08-14,72.87116241455078
2019-08-15,74.27882385253906
