Date,Close
2019-08-20,160.27342224121094
2019-08-21,161.69552612304688
2019-08-22,161.37730407714844
2019-08-23,157.14073181152344
2019-08-26,159.1396942138672
2019-08-27,161.32757568359375
2019-08-28,162.53089904785156
2019-08-29,164.68899536132812
2019-08-30,165.06689453125
2019-09-03,166.3299102783203
2019-09-04,168.9156036376953
2019-09-05,173.8781280517578
2019-09-06,173.41070556640625
2019-09-09,169.86036682128906
2019-09-10,164.35084533691406
2019-09-11,164.7386932373047
2019-09-12,167.11570739746094
2019-09-13,166.6084747314453
2019-09-16,165.1763153076172
2019-09-17,162.84906005859375
2019-09-18,163.45571899414062
2019-09-19,161.79481506347656
2019-09-20,160.74058532714844
2019-09-23,158.79124450683594
2019-09-24,159.70623779296875
2019-09-25,159.71617126464844
2019-09-26,159.1492919921875
2019-09-27,155.98658752441406
2019-09-30,158.1348419189453
2019-10-01,157.25961303710938
2019-10-02,155.91697692871094
2019-10-03,157.6972198486328
2019-10-04,159.96481323242188
2019-10-07,159.32830810546875
2019-10-08,156.6628875732422
2019-10-09,160.2134552001953
2019-10-10,160.26318359375
2019-10-11,162.0334930419922
2019-10-14,163.24688720703125
2019-10-15,163.96295166015625
2019-10-16,163.87344360351562
2019-10-17,162.35177612304688
2019-10-18,159.25868225097656
2019-10-21,160.4720458984375
2019-10-22,154.285888671875
2019-10-23,155.41969299316406
2019-10-24,160.36264038085938
2019-10-25,160.46209716796875
2019-10-28,161.3174285888672
2019-10-29,162.31198120117188
2019-10-30,164.6392364501953
2019-10-31,168.25942993164062
2019-11-01,171.41220092773438
2019-11-04,168.3489532470703
2019-11-05,165.6238555908203
2019-11-06,166.15097045898438
2019-11-07,168.0704803466797
2019-11-08,169.3335723876953
2019-11-11,171.05413818359375
2019-11-12,170.9248504638672
2019-11-13,172.635498046875
2019-11-14,176.53416442871094
2019-11-15,178.2547607421875
2019-11-18,178.652587890625
2019-11-19,180.731201171875
2019-11-20,179.52777099609375
2019-11-21,177.4193115234375
2019-11-22,177.6779022216797
2019-11-25,178.67247009277344
2019-11-26,179.53775024414062
2019-11-27,180.07479858398438
2019-11-29,180.11459350585938
2019-12-02,177.10107421875
2019-12-03,176.45460510253906
2019-12-04,175.0124969482422
2019-12-05,175.9573211669922
2019-12-06,175.69874572753906
2019-12-09,174.22677612304688
2019-12-10,173.03330993652344
2019-12-11,174.037841796875
2019-12-12,174.31163024902344
2019-12-13,178.1549072265625
2019-12-16,178.5233154296875
2019-12-17,179.68824768066406
2019-12-18,180.4847869873047
2019-12-19,182.59561157226562
2019-12-20,182.6553497314453
2019-12-23,181.47048950195312
2019-12-24,182.04798889160156
2019-12-26,182.69517517089844
2019-12-27,182.09776306152344
2019-12-30,180.56443786621094
2019-12-31,181.7692108154297
2020-01-02,184.86572265625
2020-01-03,183.60121154785156
2020-01-06,187.15576171875
2020-01-07,186.558349609375
2020-01-08,188.04190063476562
2020-01-09,190.54103088378906
2020-01-10,189.61505126953125
2020-01-13,192.46267700195312
2020-01-14,190.48129272460938
2020-01-15,193.53799438476562
2020-01-16,195.1011962890625
2020-01-17,197.75962829589844
2020-01-21,197.92889404296875
2020-01-22,199.19338989257812
2020-01-23,198.91461181640625
2020-01-24,197.9089813232422
2020-01-27,194.65313720703125
2020-01-28,197.1721954345703
2020-01-29,198.4068145751953
2020-01-30,199.1734619140625
2020-01-31,194.6033477783203
2020-02-03,197.20205688476562
2020-02-04,202.0609130859375
2020-02-05,199.78082275390625
2020-02-06,200.79640197753906
2020-02-07,199.92022705078125
2020-02-10,203.75355529785156
2020-02-11,202.29986572265625
2020-02-12,200.7764892578125
2020-02-13,201.85182189941406
2020-02-14,205.47605895996094
2020-02-18,206.1730194091797
2020-02-19,206.0834197998047
2020-02-20,207.56695556640625
2020-02-21,203.50462341308594
2020-02-24,199.5518341064453
2020-02-25,190.37176513671875
2020-02-26,188.82847595214844
2020-02-27,182.9540252685547
2020-02-28,183.17308044433594
2020-03-02,191.55661010742188
2020-03-03,186.7674560546875
2020-03-04,193.07997131347656
2020-03-05,184.92547607421875
2020-03-06,178.7821807861328
2020-03-09,164.0363311767578
2020-03-10,180.9826202392578
2020-03-11,171.404296875
2020-03-12,156.60682678222656
2020-03-13,172.43597412109375
2020-03-16,139.38217163085938
2020-03-17,147.33660888671875
2020-03-18,134.12904357910156
2020-03-19,130.10198974609375
2020-03-20,118.61888885498047
2020-03-23,115.6982650756836
2020-03-24,140.77769470214844
2020-03-25,146.23016357421875
2020-03-26,152.3804168701172
2020-03-27,144.49575805664062
2020-03-30,150.7456512451172
2020-03-31,143.76808166503906
2020-04-01,132.68368530273438
2020-04-02,130.2714385986328
2020-04-03,125.8955078125
2020-04-06,143.27964782714844
2020-04-07,140.61819458007812
2020-04-08,148.81187438964844
2020-04-09,150.5463104248047
2020-04-13,143.1999053955078
2020-04-14,145.82147216796875
2020-04-15,140.32913208007812
2020-04-16,140.54843139648438
2020-04-17,154.38397216796875
2020-04-20,147.73533630371094
2020-04-21,140.83750915527344
2020-04-22,147.147216796875
2020-04-23,146.78836059570312
2020-04-24,152.51995849609375
2020-04-27,158.32131958007812
2020-04-28,162.34837341308594
2020-04-29,169.276123046875
2020-04-30,165.48831176757812
2020-05-01,161.122314453125
2020-05-04,161.8898468017578
2020-05-05,166.41531372070312
2020-05-06,169.55523681640625
2020-05-07,174.20030212402344
2020-05-08,174.47938537597656
2020-05-11,172.13693237304688
2020-05-12,166.78414916992188
2020-05-13,162.43809509277344
2020-05-14,163.7837677001953
2020-05-15,169.3259735107422
2020-05-18,179.52320861816406
2020-05-19,179.33383178710938
2020-05-20,179.89202880859375
2020-05-21,175.8450164794922
2020-05-22,176.18392944335938
2020-05-26,176.8617401123047
2020-05-27,177.18072509765625
2020-05-28,177.3701171875
2020-05-29,178.9151611328125
2020-06-01,181.09812927246094
2020-06-02,180.79910278320312
2020-06-03,188.50433349609375
2020-06-04,182.92225646972656
2020-06-05,188.7934112548828
2020-06-08,189.1721954345703
2020-06-09,184.85606384277344
2020-06-10,188.4146270751953
2020-06-11,175.03875732421875
2020-06-12,178.19189453125
2020-06-15,179.62876892089844
2020-06-16,185.52590942382812
2020-06-17,180.5767059326172
2020-06-18,180.0478515625
2020-06-19,175.6973419189453
2020-06-22,176.8947296142578
2020-06-23,176.8248748779297
2020-06-24,166.54727172851562
2020-06-25,167.1958465576172
2020-06-26,162.56593322753906
2020-06-29,166.2080078125
2020-06-30,169.25137329101562
2020-07-01,171.11732482910156
2020-07-02,171.08738708496094
2020-07-06,170.69822692871094
2020-07-07,167.1958465576172
2020-07-08,168.05398559570312
2020-07-09,163.80323791503906
2020-07-10,164.18240356445312
2020-07-13,160.4206085205078
2020-07-14,162.69564819335938
2020-07-15,168.85223388671875
2020-07-16,166.18804931640625
2020-07-17,171.5064697265625
2020-07-20,173.7216339111328
2020-07-21,173.6717529296875
2020-07-22,177.41358947753906
2020-07-23,174.60971069335938
2020-07-24,172.2548370361328
2020-07-27,173.91122436523438
2020-07-28,171.49647521972656
2020-07-29,176.97454833984375
2020-07-30,175.6973419189453
2020-07-31,177.63311767578125
2020-08-03,178.65089416503906
2020-08-04,173.85134887695312
2020-08-05,173.96112060546875
2020-08-06,176.11642456054688
2020-08-07,174.45004272460938
2020-08-10,169.88998413085938
2020-08-11,170.5585174560547
2020-08-12,172.6240234375
2020-08-13,173.02316284179688
2020-08-14,172.12510681152344
2020-08-17,171.89561462402344
2020-08-18,169.73033142089844
2020-08-19,169.0817413330078
2020-08-20,167.39540100097656
2020-08-21,167.8144989013672
2020-08-24,171.9455108642578
2020-08-25,173.5120849609375
2020-08-26,174.7992706298828
2020-08-27,174.25048828125
2020-08-28,176.88475036621094
2020-08-31,176.23614501953125
2020-09-01,179.27952575683594
2020-09-02,184.4482879638672
2020-09-03,176.8548126220703
2020-09-04,172.1849822998047
2020-09-08,166.72686767578125
2020-09-09,168.97959899902344
2020-09-10,168.02056884765625
2020-09-11,166.10250854492188
2020-09-14,170.0185546875
2020-09-15,172.97557067871094
2020-09-16,175.61289978027344
2020-09-17,181.29718017578125
2020-09-18,179.01947021484375
2020-09-21,175.38314819335938
2020-09-22,179.67881774902344
2020-09-23,174.6039276123047
2020-09-24,172.25628662109375
2020-09-25,174.82371520996094
2020-09-28,178.380126953125
2020-09-29,177.32119750976562
2020-09-30,177.40110778808594
2020-10-01,179.0594482421875
2020-10-02,178.250244140625
2020-10-05,176.34217834472656
2020-10-06,174.74378967285156
2020-10-07,176.6318817138672
2020-10-08,181.3671112060547
2020-10-09,183.59486389160156
2020-10-12,182.95550537109375
2020-10-13,179.84864807128906
2020-10-14,177.01150512695312
2020-10-15,175.84268188476562
2020-10-16,176.8816375732422
2020-10-19,171.79676818847656
2020-10-20,174.12442016601562
2020-10-21,173.82472229003906
2020-10-22,175.74278259277344
2020-10-23,176.81170654296875
2020-10-26,168.6299591064453
2020-10-27,164.59402465820312
2020-10-28,158.93972778320312
2020-10-29,156.01268005371094
2020-10-30,157.5811004638672
2020-11-02,160.19845581054688
2020-11-03,165.7328643798828
2020-11-04,170.68788146972656
2020-11-05,174.06448364257812
2020-11-06,173.70484924316406
2020-11-09,193.4649200439453
2020-11-10,193.2751007080078
2020-11-11,189.08932495117188
2020-11-12,184.24420166015625
2020-11-13,188.22019958496094
2020-11-16,189.7486572265625
2020-11-17,189.63877868652344
2020-11-18,187.73069763183594
2020-11-19,190.35804748535156
2020-11-20,190.5078887939453
2020-11-23,191.9564208984375
2020-11-24,198.62969970703125
2020-11-25,196.8115234375
2020-11-27,196.83151245117188
2020-11-30,194.99337768554688
2020-12-01,195.78256225585938
