Date,Close
2016-11-07,33.2599983215332
2016-11-08,33.209999084472656
2016-11-09,33.779998779296875
2016-11-10,33.93000030517578
2016-11-11,34.56999969482422
2016-11-14,34.79999923706055
2016-11-15,35.130001068115234
2016-11-16,35.11000061035156
2016-11-17,35.220001220703125
2016-11-18,35.88999938964844
2016-11-21,35.900001525878906
2016-11-22,36.599998474121094
2016-11-23,37.650001525878906
2016-11-25,38.2599983215332
2016-11-28,37.97999954223633
2016-11-29,37.2599983215332
2016-11-30,36.83000183105469
2016-12-01,35.4900016784668
2016-12-02,35.349998474121094
2016-12-05,35.84000015258789
2016-12-06,36.369998931884766
2016-12-07,36.630001068115234
2016-12-08,36.95000076293945
2016-12-09,37.119998931884766
2016-12-12,37.119998931884766
2016-12-13,37.150001525878906
2016-12-14,36.349998474121094
2016-12-15,36.5099983215332
2016-12-16,36.29999923706055
2016-12-19,35.88999938964844
2016-12-20,35.9900016784668
2016-12-21,36.150001525878906
2016-12-22,36.209999084472656
2016-12-23,36.869998931884766
2016-12-27,37.0
2016-12-28,36.459999084472656
2016-12-29,36.630001068115234
2016-12-30,36.56999969482422
2017-01-03,36.279998779296875
2017-01-04,36.880001068115234
2017-01-05,36.45000076293945
2017-01-06,36.20000076293945
2017-01-09,36.099998474121094
2017-01-10,36.310001373291016
2017-01-11,36.5
2017-01-12,36.349998474121094
2017-01-13,36.93000030517578
2017-01-17,35.880001068115234
2017-01-18,35.900001525878906
2017-01-19,35.72999954223633
2017-01-20,36.15999984741211
2017-01-23,36.29999923706055
2017-01-24,36.95000076293945
2017-01-25,37.709999084472656
2017-01-26,37.2400016784668
2017-01-27,37.0099983215332
2017-01-30,36.9900016784668
2017-01-31,37.06999969482422
2017-02-01,36.720001220703125
2017-02-02,36.130001068115234
2017-02-03,37.349998474121094
2017-02-06,36.68000030517578
2017-02-07,36.56999969482422
2017-02-08,37.20000076293945
2017-02-09,36.9900016784668
2017-02-10,37.630001068115234
2017-02-13,37.41999816894531
2017-02-14,37.45000076293945
2017-02-15,38.099998474121094
2017-02-16,38.220001220703125
2017-02-17,37.91999816894531
2017-02-21,38.040000915527344
2017-02-22,38.119998931884766
2017-02-23,37.7599983215332
2017-02-24,37.54999923706055
2017-02-27,37.61000061035156
2017-02-28,37.599998474121094
2017-03-01,38.029998779296875
2017-03-02,37.91999816894531
2017-03-03,38.279998779296875
2017-03-06,37.93000030517578
2017-03-07,37.900001525878906
2017-03-08,37.900001525878906
2017-03-09,38.02000045776367
2017-03-10,38.86000061035156
2017-03-13,38.439998626708984
2017-03-14,38.29999923706055
2017-03-15,39.060001373291016
2017-03-16,39.119998931884766
2017-03-17,39.02000045776367
2017-03-20,38.75
2017-03-21,36.61000061035156
2017-03-22,36.16999816894531
2017-03-23,37.20000076293945
2017-03-24,36.810001373291016
2017-03-27,36.52000045776367
2017-03-28,36.720001220703125
2017-03-29,36.369998931884766
2017-03-30,36.59000015258789
2017-03-31,36.13999938964844
2017-04-03,36.20000076293945
2017-04-04,36.2400016784668
2017-04-05,36.2599983215332
2017-04-06,36.439998626708984
2017-04-07,35.939998626708984
2017-04-10,35.689998626708984
2017-04-11,35.790000915527344
2017-04-12,35.380001068115234
2017-04-13,35.29999923706055
2017-04-17,35.95000076293945
2017-04-18,35.77000045776367
2017-04-19,36.619998931884766
2017-04-20,36.70000076293945
2017-04-21,35.880001068115234
2017-04-24,37.0099983215332
2017-04-25,37.75
2017-04-26,37.849998474121094
2017-04-27,37.97999954223633
2017-04-28,37.43000030517578
2017-05-01,37.77000045776367
2017-05-02,37.880001068115234
2017-05-03,38.13999938964844
2017-05-04,38.45000076293945
2017-05-05,38.91999816894531
2017-05-08,39.040000915527344
2017-05-09,39.130001068115234
2017-05-10,39.209999084472656
2017-05-11,39.08000183105469
2017-05-12,38.97999954223633
2017-05-15,39.22999954223633
2017-05-16,39.08000183105469
2017-05-17,37.84000015258789
2017-05-18,37.45000076293945
2017-05-19,37.4900016784668
2017-05-22,37.63999938964844
2017-05-23,37.560001373291016
2017-05-24,38.06999969482422
2017-05-25,38.2400016784668
2017-05-26,38.36000061035156
2017-05-30,39.099998474121094
2017-05-31,38.63999938964844
2017-06-01,39.08000183105469
2017-06-02,39.7599983215332
2017-06-05,39.91999816894531
2017-06-06,40.25
2017-06-07,38.619998931884766
2017-06-08,38.29999923706055
2017-06-09,37.63999938964844
2017-06-12,37.0
2017-06-13,36.599998474121094
2017-06-14,36.34000015258789
2017-06-15,36.529998779296875
2017-06-16,37.97999954223633
2017-06-19,37.9900016784668
2017-06-20,37.95000076293945
2017-06-21,37.849998474121094
2017-06-22,38.099998474121094
2017-06-23,38.279998779296875
2017-06-26,38.16999816894531
2017-06-27,38.33000183105469
2017-06-28,38.959999084472656
2017-06-29,38.599998474121094
2017-06-30,38.93000030517578
2017-07-03,38.709999084472656
2017-07-05,39.150001525878906
2017-07-06,38.689998626708984
2017-07-07,40.06999969482422
2017-07-10,40.4900016784668
2017-07-11,40.34000015258789
2017-07-12,40.95000076293945
2017-07-13,41.31999969482422
2017-07-14,41.61000061035156
2017-07-17,41.95000076293945
2017-07-18,41.70000076293945
2017-07-19,41.939998626708984
2017-07-20,41.79999923706055
2017-07-21,41.970001220703125
2017-07-24,42.5
2017-07-25,42.83000183105469
2017-07-26,42.529998779296875
2017-07-27,42.220001220703125
2017-07-28,41.91999816894531
2017-07-31,41.59000015258789
2017-08-01,41.9900016784668
2017-08-02,41.689998626708984
2017-08-03,41.650001525878906
2017-08-04,41.880001068115234
2017-08-07,42.84000015258789
2017-08-08,42.75
2017-08-09,42.290000915527344
2017-08-10,41.25
2017-08-11,41.4900016784668
2017-08-14,41.779998779296875
2017-08-15,41.58000183105469
2017-08-16,41.790000915527344
2017-08-17,40.83000183105469
2017-08-18,40.38999938964844
2017-08-21,39.91999816894531
2017-08-22,40.290000915527344
2017-08-23,39.43000030517578
2017-08-24,39.7599983215332
2017-08-25,39.81999969482422
2017-08-28,39.86000061035156
2017-08-29,39.45000076293945
2017-08-30,40.20000076293945
2017-08-31,40.86000061035156
2017-09-01,40.54999923706055
2017-09-05,39.970001220703125
2017-09-06,40.11000061035156
2017-09-07,40.08000183105469
2017-09-08,39.619998931884766
2017-09-11,39.9900016784668
2017-09-12,40.599998474121094
2017-09-13,40.70000076293945
2017-09-14,40.95000076293945
2017-09-15,41.369998931884766
2017-09-18,41.619998931884766
2017-09-19,41.33000183105469
2017-09-20,40.58000183105469
2017-09-21,40.59000015258789
2017-09-22,40.5
2017-09-25,39.95000076293945
2017-09-26,39.7599983215332
2017-09-27,40.84000015258789
2017-09-28,41.369998931884766
2017-09-29,41.65999984741211
2017-10-02,42.209999084472656
2017-10-03,42.25
2017-10-04,42.54999923706055
2017-10-05,42.0099983215332
2017-10-06,41.79999923706055
2017-10-09,41.7599983215332
2017-10-10,42.16999816894531
2017-10-11,42.369998931884766
2017-10-12,42.529998779296875
2017-10-13,42.720001220703125
2017-10-16,42.5
2017-10-17,42.5
2017-10-18,42.849998474121094
2017-10-19,42.75
2017-10-20,42.86000061035156
2017-10-23,42.529998779296875
2017-10-24,42.9900016784668
2017-10-25,43.06999969482422
2017-10-26,42.9900016784668
2017-10-27,44.290000915527344
2017-10-30,44.25
2017-10-31,44.66999816894531
2017-11-01,44.56999969482422
2017-11-02,44.36000061035156
2017-11-03,44.779998779296875
2017-11-06,45.08000183105469
2017-11-07,45.40999984741211
2017-11-08,45.38999938964844
2017-11-09,44.47999954223633
2017-11-10,44.560001373291016
2017-11-13,44.31999969482422
2017-11-14,44.0
2017-11-15,43.58000183105469
2017-11-16,43.900001525878906
2017-11-17,43.619998931884766
2017-11-20,44.0099983215332
2017-11-21,45.150001525878906
2017-11-22,45.189998626708984
2017-11-24,45.34000015258789
2017-11-27,44.880001068115234
2017-11-28,44.709999084472656
2017-11-29,43.099998474121094
2017-11-30,43.5
2017-12-01,43.459999084472656
2017-12-04,41.900001525878906
2017-12-05,42.189998626708984
2017-12-06,42.08000183105469
2017-12-07,42.720001220703125
2017-12-08,43.349998474121094
2017-12-11,42.22999954223633
2017-12-12,42.029998779296875
2017-12-13,41.81999969482422
2017-12-14,42.22999954223633
2017-12-15,42.68000030517578
2017-12-18,43.04999923706055
2017-12-19,43.0
2017-12-20,42.93000030517578
2017-12-21,42.619998931884766
2017-12-22,42.06999969482422
2017-12-26,41.599998474121094
2017-12-27,41.540000915527344
2017-12-28,42.18000030517578
2017-12-29,41.599998474121094
2018-01-02,42.150001525878906
2018-01-03,42.75
2018-01-04,42.959999084472656
2018-01-05,43.91999816894531
2018-01-08,44.56999969482422
2018-01-09,45.150001525878906
2018-01-10,44.34000015258789
2018-01-11,44.91999816894531
2018-01-12,44.81999969482422
2018-01-16,44.75
2018-01-17,46.0099983215332
2018-01-18,45.77000045776367
2018-01-19,46.33000183105469
2018-01-22,46.47999954223633
2018-01-23,46.54999923706055
2018-01-24,46.029998779296875
2018-01-25,45.7400016784668
2018-01-26,46.58000183105469
2018-01-29,47.650001525878906
2018-01-30,47.20000076293945
2018-01-31,46.720001220703125
2018-02-01,47.150001525878906
2018-02-02,46.380001068115234
2018-02-05,44.84000015258789
2018-02-06,45.150001525878906
2018-02-07,45.22999954223633
2018-02-08,43.810001373291016
2018-02-09,43.2599983215332
2018-02-12,44.029998779296875
2018-02-13,44.470001220703125
2018-02-14,45.369998931884766
2018-02-15,45.97999954223633
2018-02-16,45.869998931884766
2018-02-20,45.70000076293945
2018-02-21,45.56999969482422
2018-02-22,45.56999969482422
2018-02-23,46.290000915527344
2018-02-26,47.75
2018-02-27,47.43000030517578
2018-02-28,47.0099983215332
2018-03-01,46.58000183105469
2018-03-02,49.41999816894531
2018-03-05,50.540000915527344
2018-03-06,52.54999923706055
2018-03-07,52.61000061035156
2018-03-08,52.59000015258789
2018-03-09,54.06999969482422
2018-03-12,54.619998931884766
2018-03-13,53.869998931884766
2018-03-14,53.58000183105469
2018-03-15,53.380001068115234
2018-03-16,53.38999938964844
2018-03-19,52.689998626708984
2018-03-20,52.70000076293945
2018-03-21,53.15999984741211
2018-03-22,51.88999938964844
2018-03-23,50.810001373291016
2018-03-26,52.189998626708984
2018-03-27,51.34000015258789
2018-03-28,51.22999954223633
2018-03-29,52.38999938964844
2018-04-02,51.13999938964844
2018-04-03,51.630001068115234
2018-04-04,52.02000045776367
2018-04-05,52.04999923706055
2018-04-06,50.56999969482422
2018-04-09,51.290000915527344
2018-04-10,52.83000183105469
2018-04-11,53.11000061035156
2018-04-12,53.84000015258789
2018-04-13,53.88999938964844
2018-04-16,53.79999923706055
2018-04-17,54.5099983215332
2018-04-18,54.56999969482422
2018-04-19,54.11000061035156
2018-04-20,53.560001373291016
2018-04-23,54.22999954223633
2018-04-24,53.61000061035156
2018-04-25,53.529998779296875
2018-04-26,53.790000915527344
2018-04-27,52.31999969482422
2018-04-30,51.68000030517578
2018-05-01,51.349998474121094
2018-05-02,51.209999084472656
2018-05-03,51.630001068115234
2018-05-04,52.43000030517578
2018-05-07,52.2400016784668
2018-05-08,52.72999954223633
2018-05-09,53.150001525878906
2018-05-10,53.09000015258789
2018-05-11,53.63999938964844
2018-05-14,53.40999984741211
2018-05-15,53.45000076293945
2018-05-16,53.529998779296875
2018-05-17,53.7599983215332
2018-05-18,53.83000183105469
2018-05-21,54.0
2018-05-22,53.83000183105469
2018-05-23,53.59000015258789
2018-05-24,53.439998626708984
2018-05-25,53.29999923706055
2018-05-29,53.029998779296875
2018-05-30,52.9900016784668
2018-05-31,58.7400016784668
2018-06-01,59.810001373291016
2018-06-04,61.11000061035156
2018-06-05,61.36000061035156
2018-06-06,61.91999816894531
2018-06-07,60.400001525878906
2018-06-08,60.9900016784668
2018-06-11,61.689998626708984
2018-06-12,61.599998474121094
2018-06-13,61.400001525878906
2018-06-14,61.220001220703125
2018-06-15,61.22999954223633
2018-06-18,61.5
2018-06-19,61.2400016784668
2018-06-20,60.97999954223633
2018-06-21,60.529998779296875
2018-06-22,60.099998474121094
2018-06-25,58.7400016784668
2018-06-26,59.36000061035156
2018-06-27,58.54999923706055
2018-06-28,59.06999969482422
2018-06-29,59.029998779296875
2018-07-02,59.68000030517578
2018-07-03,59.45000076293945
2018-07-05,59.5
2018-07-06,59.83000183105469
2018-07-09,60.13999938964844
2018-07-10,60.41999816894531
2018-07-11,59.7400016784668
2018-07-12,60.08000183105469
2018-07-13,59.970001220703125
2018-07-16,59.619998931884766
2018-07-17,60.29999923706055
2018-07-18,60.709999084472656
2018-07-19,60.91999816894531
2018-07-20,60.59000015258789
2018-07-23,59.61000061035156
2018-07-24,59.15999984741211
2018-07-25,59.630001068115234
2018-07-26,60.40999984741211
2018-07-27,59.15999984741211
2018-07-30,57.459999084472656
2018-07-31,58.0
2018-08-01,58.7400016784668
2018-08-02,59.689998626708984
2018-08-03,59.310001373291016
2018-08-06,60.130001068115234
2018-08-07,60.38999938964844
2018-08-08,60.459999084472656
2018-08-09,60.25
2018-08-10,59.93000030517578
2018-08-13,59.790000915527344
2018-08-14,60.4900016784668
2018-08-15,58.93000030517578
2018-08-16,59.63999938964844
2018-08-17,59.81999969482422
2018-08-20,60.189998626708984
2018-08-21,60.439998626708984
2018-08-22,64.16999816894531
2018-08-23,62.970001220703125
2018-08-24,62.88999938964844
2018-08-27,64.5199966430664
2018-08-28,64.11000061035156
2018-08-29,64.44999694824219
2018-08-30,64.31999969482422
2018-08-31,64.88999938964844
2018-09-04,65.4800033569336
2018-09-05,65.55000305175781
2018-09-06,65.73999786376953
2018-09-07,65.6500015258789
2018-09-10,66.08999633789062
2018-09-11,66.5
2018-09-12,66.12999725341797
2018-09-13,66.4000015258789
2018-09-14,65.80000305175781
2018-09-17,64.13999938964844
2018-09-18,65.19999694824219
2018-09-19,64.93000030517578
2018-09-20,64.86000061035156
2018-09-21,64.62999725341797
2018-09-24,64.91000366210938
2018-09-25,65.51000213623047
2018-09-26,64.94999694824219
2018-09-27,65.6500015258789
2018-09-28,66.27999877929688
2018-10-01,66.11000061035156
2018-10-02,65.79000091552734
2018-10-03,66.11000061035156
2018-10-04,65.48999786376953
2018-10-05,65.19999694824219
2018-10-08,63.970001220703125
2018-10-09,64.45999908447266
2018-10-10,61.38999938964844
2018-10-11,60.439998626708984
2018-10-12,62.02000045776367
2018-10-15,61.470001220703125
2018-10-16,63.08000183105469
2018-10-17,63.22999954223633
2018-10-18,63.06999969482422
2018-10-19,61.779998779296875
2018-10-22,61.939998626708984
2018-10-23,61.61000061035156
2018-10-24,58.4900016784668
2018-10-25,59.380001068115234
2018-10-26,58.529998779296875
2018-10-29,56.5099983215332
2018-10-30,57.130001068115234
2018-10-31,57.08000183105469
2018-11-01,57.560001373291016
2018-11-02,57.18000030517578
2018-11-05,58.34000015258789
2018-11-06,58.70000076293945
2018-11-07,60.66999816894531
2018-11-08,60.810001373291016
2018-11-09,59.189998626708984
2018-11-12,58.150001525878906
2018-11-13,57.849998474121094
2018-11-14,57.459999084472656
2018-11-15,58.72999954223633
2018-11-16,57.9900016784668
2018-11-19,55.56999969482422
2018-11-20,54.349998474121094
2018-11-21,57.33000183105469
2018-11-23,56.58000183105469
2018-11-26,58.529998779296875
2018-11-27,59.400001525878906
2018-11-28,61.5
2018-11-29,61.52000045776367
2018-11-30,61.81999969482422
2018-12-03,62.40999984741211
2018-12-04,60.97999954223633
2018-12-06,60.709999084472656
2018-12-07,58.68000030517578
2018-12-10,59.61000061035156
2018-12-11,59.529998779296875
2018-12-12,60.66999816894531
2018-12-13,60.619998931884766
2018-12-14,61.4900016784668
2018-12-17,59.900001525878906
2018-12-18,60.720001220703125
2018-12-19,60.06999969482422
2018-12-20,58.56999969482422
2018-12-21,57.130001068115234
2018-12-24,56.040000915527344
2018-12-26,58.70000076293945
2018-12-27,59.45000076293945
2018-12-28,60.130001068115234
2018-12-31,62.08000183105469
2019-01-02,61.41999816894531
2019-01-03,58.31999969482422
2019-01-04,61.95000076293945
2019-01-07,64.48999786376953
2019-01-08,65.6500015258789
2019-01-09,67.06999969482422
2019-01-10,67.26000213623047
2019-01-11,67.23999786376953
2019-01-14,67.30999755859375
2019-01-15,68.51000213623047
2019-01-16,69.05000305175781
2019-01-17,69.22000122070312
2019-01-18,69.58000183105469
2019-01-22,67.80000305175781
2019-01-23,67.62000274658203
2019-01-24,70.6500015258789
2019-01-25,71.06999969482422
2019-01-28,72.29000091552734
2019-01-29,71.6500015258789
2019-01-30,73.30000305175781
2019-01-31,74.0199966430664
2019-02-01,75.18000030517578
2019-02-04,75.38999938964844
2019-02-05,75.63999938964844
2019-02-06,77.05000305175781
2019-02-07,76.30000305175781
2019-02-08,76.86000061035156
2019-02-11,78.01000213623047
2019-02-12,78.31999969482422
2019-02-13,78.9000015258789
2019-02-14,79.0199966430664
2019-02-15,80.37999725341797
2019-02-19,80.66000366210938
2019-02-20,81.08000183105469
2019-02-21,81.75
2019-02-22,82.45999908447266
2019-02-25,83.08000183105469
2019-02-26,84.63999938964844
2019-02-27,84.81999969482422
2019-02-28,84.41000366210938
2019-03-01,85.9000015258789
2019-03-04,85.2300033569336
2019-03-05,85.26000213623047
2019-03-06,85.25
2019-03-07,84.58000183105469
2019-03-08,83.98999786376953
2019-03-11,85.0
2019-03-12,84.88999938964844
2019-03-13,84.20999908447266
2019-03-14,85.33000183105469
2019-03-15,85.9800033569336
2019-03-18,85.73999786376953
2019-03-19,86.29000091552734
2019-03-20,86.36000061035156
2019-03-21,87.52999877929688
2019-03-22,84.76000213623047
2019-03-25,84.77999877929688
2019-03-26,85.36000061035156
2019-03-27,85.31999969482422
2019-03-28,86.51000213623047
2019-03-29,87.19999694824219
2019-04-01,89.13999938964844
2019-04-02,89.29000091552734
2019-04-03,89.98999786376953
2019-04-04,88.97000122070312
2019-04-05,89.44000244140625
2019-04-08,89.8499984741211
2019-04-09,90.12000274658203
2019-04-10,90.62000274658203
2019-04-11,91.37000274658203
2019-04-12,91.83999633789062
2019-04-15,91.69999694824219
2019-04-16,90.5199966430664
2019-04-17,88.30000305175781
2019-04-18,89.83999633789062
2019-04-22,90.58999633789062
2019-04-23,92.2699966430664
2019-04-24,92.79000091552734
2019-04-25,87.73999786376953
2019-04-26,85.87999725341797
2019-04-29,86.7300033569336
2019-04-30,87.02999877929688
2019-05-01,85.86000061035156
2019-05-02,87.3499984741211
2019-05-03,88.18000030517578
2019-05-06,88.13999938964844
2019-05-07,86.41999816894531
2019-05-08,86.75
2019-05-09,86.30000305175781
2019-05-10,85.83000183105469
2019-05-13,82.62000274658203
2019-05-14,83.79000091552734
2019-05-15,84.41000366210938
2019-05-16,85.19000244140625
2019-05-17,81.86000061035156
2019-05-20,74.55999755859375
2019-05-21,75.36000061035156
2019-05-22,75.76000213623047
2019-05-23,73.55999755859375
2019-05-24,73.69000244140625
2019-05-28,73.12999725341797
2019-05-29,71.41999816894531
2019-05-30,79.48999786376953
2019-05-31,75.12999725341797
2019-06-03,74.20999908447266
2019-06-04,78.16000366210938
2019-06-05,79.08000183105469
2019-06-06,79.91999816894531
2019-06-07,82.12999725341797
2019-06-10,82.36000061035156
2019-06-11,83.66999816894531
2019-06-12,84.36000061035156
2019-06-13,84.83000183105469
2019-06-14,83.83000183105469
2019-06-17,83.33999633789062
2019-06-18,86.0
2019-06-19,86.79000091552734
2019-06-20,88.4000015258789
2019-06-21,86.41999816894531
2019-06-24,86.44999694824219
2019-06-25,85.22000122070312
2019-06-26,87.2300033569336
2019-06-27,87.12000274658203
2019-06-28,89.80999755859375
2019-07-01,92.83000183105469
2019-07-02,90.8499984741211
2019-07-03,91.36000061035156
2019-07-05,91.47000122070312
2019-07-08,89.83000183105469
2019-07-09,90.05000305175781
2019-07-10,88.94999694824219
2019-07-11,89.76000213623047
2019-07-12,91.37000274658203
2019-07-15,91.01000213623047
2019-07-16,89.41999816894531
2019-07-17,88.22000122070312
2019-07-18,87.37999725341797
2019-07-19,87.45999908447266
2019-07-22,87.43000030517578
2019-07-23,88.77999877929688
2019-07-24,93.70999908447266
2019-07-25,90.75
2019-07-26,90.80000305175781
2019-07-29,90.26000213623047
2019-07-30,91.20999908447266
2019-07-31,89.5199966430664
2019-08-01,89.58999633789062
2019-08-02,88.0999984741211
2019-08-05,83.54000091552734
2019-08-06,85.87999725341797
2019-08-07,85.2300033569336
2019-08-08,89.26000213623047
2019-08-09,87.38999938964844
2019-08-12,86.26000213623047
2019-08-13,88.47000122070312
2019-08-14,84.01000213623047
2019-08-15,83.33999633789062
2019-08-16,85.69000244140625
2019-08-19,87.37000274658203
2019-08-20,87.30000305175781
2019-08-21,89.13999938964844
2019-08-22,100.3499984741211
2019-08-23,93.18000030517578
2019-08-26,95.16999816894531
2019-08-27,94.51000213623047
2019-08-28,96.08999633789062
2019-08-29,96.81999969482422
2019-08-30,96.86000061035156
2019-09-03,94.79000091552734
