Date,Close
2016-06-08,13.1721773147583
2016-06-09,12.95309829711914
2016-06-10,12.624480247497559
2016-06-13,12.414527893066406
2016-06-14,12.104164123535156
2016-06-15,12.177189826965332
2016-06-16,12.149805068969727
2016-06-17,12.231961250305176
2016-06-20,12.35975456237793
2016-06-21,12.432783126831055
2016-06-22,12.423654556274414
2016-06-23,12.81617259979248
2016-06-24,11.866827964782715
2016-06-27,11.118305206298828
2016-06-28,11.592979431152344
2016-06-29,12.040266990661621
2016-06-30,12.113290786743164
2016-07-01,11.958110809326172
2016-07-05,11.629491806030273
2016-07-06,11.739029884338379
2016-07-07,11.875955581665039
2016-07-08,12.022010803222656
2016-07-11,12.058523178100586
2016-07-12,12.35975456237793
2016-07-13,12.268472671508789
2016-07-14,12.460168838500977
2016-07-15,12.469295501708984
2016-07-18,12.880070686340332
2016-07-19,13.016999244689941
2016-07-20,13.144791603088379
2016-07-21,13.026124954223633
2016-07-22,13.12653636932373
2016-07-25,13.117408752441406
2016-07-26,13.263463020324707
2016-07-27,13.354744911193848
2016-07-28,13.40038776397705
2016-07-29,13.226949691772461
2016-08-01,13.080894470214844
2016-08-02,12.89832878112793
2016-08-03,13.217818260192871
2016-08-04,13.217818260192871
2016-08-05,13.738133430480957
2016-08-08,13.811161994934082
2016-08-09,13.865930557250977
2016-08-10,13.519054412841797
2016-08-11,13.582951545715332
2016-08-12,13.610339164733887
2016-08-15,13.710750579833984
2016-08-16,13.847673416137695
2016-08-17,13.829415321350098
2016-08-18,13.838544845581055
2016-08-19,13.893318176269531
2016-08-22,13.856801986694336
2016-08-23,14.011983871459961
2016-08-24,14.057624816894531
2016-08-25,14.176294326782227
2016-08-26,14.413629531860352
2016-08-29,14.459271430969238
2016-08-30,14.778764724731445
2016-08-31,14.801692962646484
2016-09-01,14.65495777130127
2016-09-02,14.673300743103027
2016-09-06,14.471543312072754
2016-09-07,14.398174285888672
2016-09-08,14.54490852355957
2016-09-09,14.434859275817871
2016-09-12,14.581591606140137
2016-09-13,14.416516304016113
2016-09-14,14.333979606628418
2016-09-15,14.3706636428833
2016-09-16,14.205586433410645
2016-09-19,14.297297477722168
2016-09-20,14.306467056274414
2016-09-21,14.352320671081543
2016-09-22,14.306467056274414
2016-09-23,14.233099937438965
2016-09-26,13.83875560760498
2016-09-27,14.022171974182129
2016-09-28,14.10470962524414
2016-09-29,13.902950286865234
2016-09-30,14.352320671081543
2016-10-03,14.333979606628418
2016-10-04,14.489882469177246
2016-10-05,14.774179458618164
2016-10-06,14.875055313110352
2016-10-07,14.792519569396973
2016-10-10,14.948421478271484
2016-10-11,14.774179458618164
2016-10-12,14.700812339782715
2016-10-13,14.517395973205566
2016-10-14,14.673300743103027
2016-10-17,14.719154357910156
2016-10-18,14.911741256713867
2016-10-19,15.104326248168945
2016-10-20,15.186863899230957
2016-10-21,15.28774356842041
2016-10-24,15.379454612731934
2016-10-25,15.333597183227539
2016-10-26,15.47116470336914
2016-10-27,15.507842063903809
2016-10-28,15.296916961669922
2016-10-31,15.131840705871582
2016-11-01,15.232722282409668
2016-11-02,15.113499641418457
2016-11-03,15.113499641418457
2016-11-04,15.177694320678711
2016-11-07,15.599553108215332
2016-11-08,15.590380668640137
2016-11-09,16.479951858520508
2016-11-10,17.20444107055664
2016-11-11,17.44288444519043
2016-11-14,18.414993286132812
2016-11-15,18.488359451293945
2016-11-16,18.11235237121582
2016-11-17,18.414993286132812
2016-11-18,18.34162139892578
2016-11-21,18.644262313842773
2016-11-22,18.616748809814453
2016-11-23,18.855192184448242
2016-11-25,19.130319595336914
2016-11-28,18.616748809814453
2016-11-29,18.607582092285156
2016-11-30,19.440616607666016
2016-12-01,19.790401458740234
2016-12-02,19.5418701171875
2016-12-05,20.103363037109375
2016-12-06,20.397918701171875
2016-12-07,20.775318145751953
2016-12-08,21.125106811523438
2016-12-09,21.25396728515625
2016-12-12,20.812135696411133
2016-12-13,20.812135696411133
2016-12-14,20.867366790771484
2016-12-15,21.318403244018555
2016-12-16,20.858163833618164
2016-12-19,20.692466735839844
2016-12-20,20.904186248779297
2016-12-21,20.83053970336914
2016-12-22,20.74770164489746
2016-12-23,20.802932739257812
2016-12-27,20.812135696411133
2016-12-28,20.554401397705078
2016-12-29,20.250640869140625
2016-12-30,20.342693328857422
2017-01-03,20.73849868774414
2017-01-04,21.125106811523438
2017-01-05,20.876569747924805
2017-01-06,20.876569747924805
2017-01-09,20.75690460205078
2017-01-10,21.115896224975586
2017-01-11,21.23555564880371
2017-01-12,21.09748649597168
2017-01-13,21.180328369140625
2017-01-17,20.296663284301758
2017-01-18,20.83053970336914
2017-01-19,20.73849868774414
2017-01-20,20.83974838256836
2017-01-23,20.766111373901367
2017-01-24,21.125106811523438
2017-01-25,21.511707305908203
2017-01-26,21.576135635375977
2017-01-27,21.502500534057617
2017-01-30,21.125106811523438
2017-01-31,20.83974838256836
2017-02-01,21.06987190246582
2017-02-02,20.913389205932617
2017-02-03,21.438064575195312
2017-02-06,21.28158187866211
2017-02-07,21.07907485961914
2017-02-08,20.867366790771484
2017-02-09,21.28158187866211
2017-02-10,21.244762420654297
2017-02-13,21.539316177368164
2017-02-14,22.146835327148438
2017-02-15,22.62548828125
2017-02-16,22.62548828125
2017-02-17,22.570262908935547
2017-02-21,22.809585571289062
2017-02-22,22.818790435791016
2017-02-23,22.62548828125
2017-02-24,22.303321838378906
2017-02-27,22.61627960205078
2017-02-28,22.71753692626953
2017-03-01,23.543882369995117
2017-03-02,23.29458999633789
2017-03-03,23.488483428955078
2017-03-06,23.31305694580078
2017-03-07,23.276126861572266
2017-03-08,23.32229232788086
2017-03-09,23.40538787841797
2017-03-10,23.36845588684082
2017-03-13,23.359224319458008
2017-03-14,23.377689361572266
2017-03-15,23.248428344726562
2017-03-16,23.285358428955078
2017-03-17,22.952974319458008
2017-03-20,22.565195083618164
2017-03-21,21.254127502441406
2017-03-22,21.180259704589844
2017-03-23,21.30028533935547
2017-03-24,21.346452713012695
2017-03-27,21.263357162475586
2017-03-28,21.678834915161133
2017-03-29,21.558807373046875
2017-03-30,22.03891944885254
2017-03-31,21.780397415161133
2017-04-03,21.780397415161133
2017-04-04,21.641902923583984
2017-04-05,21.39261817932129
2017-04-06,21.4757137298584
2017-04-07,21.383384704589844
2017-04-10,21.254127502441406
2017-04-11,21.161792755126953
2017-04-12,20.912508010864258
2017-04-13,20.626285552978516
2017-04-17,21.060232162475586
2017-04-18,20.96790313720703
2017-04-19,20.995601654052734
2017-04-20,21.30028533935547
2017-04-21,20.96790313720703
2017-04-24,21.81732940673828
2017-04-25,22.140480041503906
2017-04-26,22.057384490966797
2017-04-27,21.835792541503906
2017-04-28,21.549575805664062
2017-05-01,21.798864364624023
2017-05-02,21.72500228881836
2017-05-03,21.94658851623535
2017-05-04,22.020450592041016
2017-05-05,21.918893814086914
2017-05-08,22.122013092041016
2017-05-09,22.140480041503906
2017-05-10,22.297439575195312
2017-05-11,22.22357177734375
2017-05-12,22.158946990966797
2017-05-15,22.21434211730957
2017-05-16,22.149717330932617
2017-05-17,20.83864402770996
2017-05-18,20.995601654052734
2017-05-19,21.281824111938477
2017-05-22,21.2725887298584
2017-05-23,21.595741271972656
2017-05-24,21.568044662475586
2017-05-25,21.466482162475586
2017-05-26,21.45724868774414
2017-05-30,21.152559280395508
2017-05-31,20.758872985839844
2017-06-01,20.962663650512695
2017-06-02,20.79593276977539
2017-06-05,20.758872985839844
2017-06-06,20.592138290405273
2017-06-07,20.934879302978516
2017-06-08,21.277618408203125
2017-06-09,21.926040649414062
2017-06-12,22.027935028076172
2017-06-13,22.0186710357666
2017-06-14,22.009408950805664
2017-06-15,21.805620193481445
2017-06-16,21.70372200012207
2017-06-19,22.14835548400879
2017-06-20,21.759300231933594
2017-06-21,21.42582130432129
2017-06-22,21.24056053161621
2017-06-23,21.138668060302734
2017-06-26,21.20351219177246
2017-06-27,21.555511474609375
2017-06-28,22.120567321777344
2017-06-29,22.52815055847168
2017-06-30,22.472572326660156
2017-07-03,22.861623764038086
2017-07-05,23.083942413330078
2017-07-06,22.889415740966797
2017-07-07,23.000574111938477
2017-07-10,23.056156158447266
2017-07-11,22.787521362304688
2017-07-12,22.555936813354492
2017-07-13,22.806049346923828
2017-07-14,22.42624855041504
2017-07-17,22.2502498626709
2017-07-18,22.139095306396484
2017-07-19,22.287307739257812
2017-07-20,22.176143646240234
2017-07-21,22.04646110534668
2017-07-24,22.14835548400879
2017-07-25,22.676359176635742
2017-07-26,22.42624855041504
2017-07-27,22.3336238861084
2017-07-28,22.2595157623291
2017-07-31,22.34288787841797
2017-08-01,22.648571014404297
2017-08-02,22.778255462646484
2017-08-03,22.574466705322266
2017-08-04,23.130258560180664
2017-08-07,23.12099266052246
2017-08-08,23.06541633605957
2017-08-09,22.917205810546875
2017-08-10,22.34288787841797
2017-08-11,22.10204315185547
2017-08-14,22.62078285217285
2017-08-15,22.66709327697754
2017-08-16,22.40772819519043
2017-08-17,21.898250579833984
2017-08-18,21.879724502563477
2017-08-21,21.657405853271484
2017-08-22,22.07425308227539
2017-08-23,22.009408950805664
2017-08-24,22.083513259887695
2017-08-25,22.0186710357666
2017-08-28,21.97235679626465
2017-08-29,21.842670440673828
2017-08-30,22.224409103393555
2017-08-31,22.243026733398438
2017-09-01,22.42923927307129
2017-09-05,21.703012466430664
2017-09-06,21.796113967895508
2017-09-07,21.38645362854004
2017-09-08,21.311965942382812
2017-09-11,21.74956703186035
2017-09-12,22.298891067504883
2017-09-13,22.652692794799805
2017-09-14,22.568897247314453
2017-09-15,22.699243545532227
2017-09-18,22.9971866607666
2017-09-19,23.146154403686523
2017-09-20,23.332365036010742
2017-09-21,23.425472259521484
2017-09-22,23.295122146606445
2017-09-25,23.053050994873047
2017-09-26,23.099599838256836
2017-09-27,23.658239364624023
2017-09-28,23.69548225402832
2017-09-29,23.593061447143555
2017-10-02,23.853761672973633
2017-10-03,24.077219009399414
2017-10-04,23.93755531311035
2017-10-05,24.328603744506836
2017-10-06,24.403085708618164
2017-10-09,24.06790542602539
2017-10-10,24.142391204833984
2017-10-11,24.049280166625977
2017-10-12,23.69548225402832
2017-10-13,24.049280166625977
2017-10-16,24.43101692199707
2017-10-17,24.39377784729004
2017-10-18,24.65447235107422
2017-10-19,24.747575759887695
2017-10-20,25.296905517578125
2017-10-23,25.287595748901367
2017-10-24,25.771745681762695
2017-10-25,25.725189208984375
2017-10-26,25.827608108520508
2017-10-27,25.883472442626953
2017-10-30,25.69725799560547
2017-10-31,25.50173568725586
2017-11-01,25.6320858001709
2017-11-02,25.948650360107422
2017-11-03,25.9020938873291
2017-11-06,25.836917877197266
2017-11-07,25.306211471557617
2017-11-08,24.94310188293457
2017-11-09,24.663782119750977
2017-11-10,24.682405471801758
2017-11-13,24.579986572265625
2017-11-14,24.43101692199707
2017-11-15,24.94310188293457
2017-11-16,24.915172576904297
2017-11-17,24.78481674194336
2017-11-20,24.89654541015625
2017-11-21,24.887235641479492
2017-11-22,24.822065353393555
2017-11-24,24.756887435913086
2017-11-27,24.756887435913086
2017-11-28,25.734500885009766
2017-11-29,26.330381393432617
2017-11-30,26.33972930908203
2017-12-01,26.27427864074707
2017-12-04,27.171903610229492
2017-12-05,27.050352096557617
2017-12-06,26.779191970825195
2017-12-07,26.910099029541016
2017-12-08,27.162551879882812
2017-12-11,27.059703826904297
2017-12-12,27.415014266967773
2017-12-13,26.96619987487793
2017-12-14,26.863344192504883
2017-12-15,27.1532039642334
2017-12-18,27.564617156982422
2017-12-19,27.536563873291016
2017-12-20,27.564617156982422
2017-12-21,27.882522583007812
2017-12-22,27.93862533569336
2017-12-26,27.845123291015625
2017-12-27,27.79837417602539
2017-12-28,27.86382293701172
2017-12-29,27.60201644897461
2018-01-02,27.95732879638672
2018-01-03,27.86382293701172
2018-01-04,28.228485107421875
2018-01-05,28.359392166137695
2018-01-08,28.163034439086914
2018-01-09,28.30328941345215
2018-01-10,28.565095901489258
2018-01-11,28.667949676513672
2018-01-12,29.16351890563965
2018-01-16,29.210262298583984
2018-01-17,29.154165267944336
2018-01-18,29.434673309326172
2018-01-19,29.659076690673828
2018-01-22,29.864784240722656
2018-01-23,29.846084594726562
2018-01-24,30.00503921508789
2018-01-25,30.00503921508789
2018-01-26,30.107892990112305
2018-01-29,30.182695388793945
2018-01-30,29.808685302734375
2018-01-31,29.920888900756836
2018-02-01,30.388402938842773
2018-02-02,29.874135971069336
2018-02-05,28.2939395904541
2018-02-06,29.172863006591797
2018-02-07,29.21961784362793
2018-02-08,27.80772590637207
2018-02-09,28.359392166137695
2018-02-12,29.098060607910156
2018-02-13,29.154165267944336
2018-02-14,29.920888900756836
2018-02-15,30.11724281311035
2018-02-16,29.892837524414062
2018-02-20,29.855432510375977
2018-02-21,29.79932975769043
2018-02-22,29.63102912902832
2018-02-23,29.948938369750977
2018-02-26,30.3135929107666
2018-02-27,30.229448318481445
2018-02-28,30.014387130737305
2018-03-01,29.545122146606445
2018-03-02,29.685901641845703
2018-03-05,30.155170440673828
2018-03-06,30.136396408081055
2018-03-07,30.20209312438965
2018-03-08,30.220867156982422
2018-03-09,30.708908081054688
2018-03-12,30.821533203125
2018-03-13,30.371034622192383
2018-03-14,30.164554595947266
2018-03-15,30.127012252807617
2018-03-16,30.192707061767578
2018-03-19,30.014389038085938
2018-03-20,30.014389038085938
2018-03-21,29.911149978637695
2018-03-22,28.67228126525879
2018-03-23,27.377105712890625
2018-03-26,28.56904411315918
2018-03-27,27.705589294433594
2018-03-28,27.583581924438477
2018-03-29,28.146699905395508
2018-04-02,27.50849723815918
2018-04-03,27.771286010742188
2018-04-04,28.043460845947266
2018-04-05,28.456418991088867
2018-04-06,27.808826446533203
2018-04-09,28.03407859802246
2018-04-10,28.606584548950195
2018-04-11,28.06223487854004
2018-04-12,28.76613426208496
2018-04-13,27.968379974365234
2018-04-16,28.09038734436035
2018-04-17,28.193634033203125
2018-04-18,27.714975357055664
2018-04-19,28.32502555847168
2018-04-20,28.400108337402344
2018-04-23,28.456418991088867
2018-04-24,28.334407806396484
2018-04-25,28.287485122680664
2018-04-26,28.221786499023438
2018-04-27,28.29686737060547
2018-04-30,28.081005096435547
2018-05-01,28.109163284301758
2018-05-02,27.761905670166016
2018-05-03,27.405258178710938
2018-05-04,27.49911117553711
2018-05-07,27.81821632385254
2018-05-08,28.09038734436035
2018-05-09,28.831830978393555
2018-05-10,28.99138641357422
2018-05-11,29.019540786743164
2018-05-14,29.20724868774414
2018-05-15,29.301101684570312
2018-05-16,29.150936126708984
2018-05-17,28.91629981994629
2018-05-18,28.400108337402344
2018-05-21,28.67228126525879
2018-05-22,28.99138641357422
2018-05-23,28.56904411315918
2018-05-24,28.353179931640625
2018-05-25,28.306251525878906
2018-05-29,27.180007934570312
2018-05-30,27.67743682861328
2018-05-31,27.366451263427734
2018-06-01,27.705707550048828
2018-06-04,27.705707550048828
2018-06-05,27.44184112548828
2018-06-06,28.308826446533203
2018-06-07,28.355937957763672
2018-06-08,28.280550003051758
2018-06-11,28.327669143676758
2018-06-12,28.176891326904297
2018-06-13,28.120346069335938
2018-06-14,27.799942016601562
2018-06-15,27.592618942260742
2018-06-18,27.705707550048828
2018-06-19,27.573772430419922
2018-06-20,27.5549259185791
2018-06-21,27.60204315185547
2018-06-22,27.3193302154541
2018-06-25,26.838722229003906
2018-06-26,26.895265579223633
2018-06-27,26.6125545501709
2018-06-28,27.017772674560547
2018-06-29,26.5654354095459
2018-07-02,26.650249481201172
2018-07-03,26.17906379699707
2018-07-05,26.31099510192871
2018-07-06,26.41465950012207
2018-07-09,27.375873565673828
2018-07-10,27.168554306030273
2018-07-11,27.02720069885254
2018-07-12,27.112014770507812
2018-07-13,26.90468978881836
2018-07-16,28.063804626464844
2018-07-17,28.280550003051758
2018-07-18,28.393634796142578
2018-07-19,27.960145950317383
2018-07-20,28.393634796142578
2018-07-23,28.977903366088867
2018-07-24,29.053295135498047
2018-07-25,29.27946662902832
2018-07-26,29.156957626342773
2018-07-27,29.27004051208496
2018-07-30,29.505632400512695
2018-07-31,29.100412368774414
2018-08-01,29.449092864990234
2018-08-02,29.47736167907715
2018-08-03,29.694107055664062
2018-08-06,29.70353126525879
2018-08-07,29.694107055664062
2018-08-08,29.967391967773438
2018-08-09,29.778921127319336
2018-08-10,29.392555236816406
2018-08-13,28.723464965820312
2018-08-14,29.015602111816406
2018-08-15,28.610382080078125
2018-08-16,28.949630737304688
2018-08-17,28.968481063842773
2018-08-20,29.09099006652832
2018-08-21,29.232345581054688
2018-08-22,29.194650650024414
2018-08-23,29.062719345092773
2018-08-24,29.109838485717773
2018-08-27,29.505632400512695
2018-08-28,29.467939376831055
2018-08-29,29.345428466796875
2018-08-30,29.222923278808594
2018-08-31,29.147533416748047
2018-09-04,29.345428466796875
2018-09-05,29.38312530517578
2018-09-06,29.212677001953125
2018-09-07,29.22214698791504
2018-09-10,29.18427085876465
2018-09-11,29.212677001953125
2018-09-12,28.814970016479492
2018-09-13,28.540361404418945
2018-09-14,28.758153915405273
2018-09-17,28.672929763793945
2018-09-18,28.606643676757812
2018-09-19,29.354717254638672
2018-09-20,29.534637451171875
2018-09-21,29.38312530517578
2018-09-24,29.1085147857666
2018-09-25,29.0422306060791
2018-09-26,28.5308895111084
2018-09-27,28.350971221923828
2018-09-28,27.89645004272461
2018-10-01,28.076364517211914
2018-10-02,28.010082244873047
2018-10-03,28.407787322998047
2018-10-04,28.814970016479492
2018-10-05,28.625579833984375
2018-10-08,28.66345977783203
2018-10-09,28.388853073120117
2018-10-10,27.688125610351562
2018-10-11,26.85483169555664
2018-10-12,26.949525833129883
2018-10-15,26.438180923461914
2018-10-16,27.015811920166016
2018-10-17,27.366168975830078
2018-10-18,26.750669479370117
2018-10-19,26.81695556640625
2018-10-22,25.926843643188477
2018-10-23,25.585952758789062
2018-10-24,24.80000114440918
2018-10-25,25.178770065307617
2018-10-26,24.9893856048584
2018-10-29,25.197710037231445
2018-10-30,25.358688354492188
2018-10-31,26.040475845336914
2018-11-01,26.334022521972656
2018-11-02,26.409774780273438
2018-11-05,26.57075309753418
2018-11-06,26.712791442871094
2018-11-07,27.025278091430664
2018-11-08,27.337764739990234
2018-11-09,27.0063419342041
2018-11-12,26.277204513549805
2018-11-13,26.286672592163086
2018-11-14,25.7658634185791
2018-11-15,26.419246673583984
2018-11-16,26.277204513549805
2018-11-19,26.277204513549805
2018-11-20,25.926843643188477
2018-11-21,25.82267951965332
2018-11-23,25.53860092163086
2018-11-26,26.097291946411133
2018-11-27,26.267738342285156
2018-11-28,26.92111587524414
2018-11-29,26.551815032958984
2018-11-30,26.892709732055664
2018-12-03,27.025278091430664
2018-12-04,25.557538986206055
2018-12-06,25.0242977142334
2018-12-07,24.21491241455078
2018-12-10,23.57692527770996
2018-12-11,23.40553092956543
2018-12-12,23.3483943939209
2018-12-13,23.234127044677734
2018-12-14,23.310304641723633
2018-12-17,23.300785064697266
2018-12-18,23.300785064697266
2018-12-19,23.024642944335938
2018-12-20,22.957988739013672
2018-12-21,22.253345489501953
2018-12-24,21.643924713134766
2018-12-26,22.957988739013672
2018-12-27,23.205562591552734
2018-12-28,23.224607467651367
2018-12-31,23.46265983581543
2019-01-02,23.767370223999023
2019-01-03,23.386484146118164
2019-01-04,24.357744216918945
2019-01-07,24.338699340820312
2019-01-08,24.29109001159668
2019-01-09,24.529146194458008
2019-01-10,24.500579833984375
2019-01-11,24.786243438720703
2019-01-14,25.10999870300293
2019-01-15,25.281396865844727
2019-01-16,27.090614318847656
2019-01-17,27.604808807373047
2019-01-18,27.89999771118164
2019-01-22,27.70003318786621
2019-01-23,27.53815460205078
2019-01-24,27.690509796142578
2019-01-25,28.166622161865234
2019-01-28,28.214229583740234
2019-01-29,27.98569679260254
2019-01-30,27.680988311767578
2019-01-31,27.109655380249023
2019-02-01,27.023956298828125
2019-02-04,27.500064849853516
2019-02-05,27.40484619140625
2019-02-06,27.357236862182617
2019-02-07,26.890642166137695
2019-02-08,26.93825912475586
2019-02-11,27.052526473999023
2019-02-12,27.31914520263672
2019-02-13,27.328670501708984
2019-02-14,27.033479690551758
2019-02-15,27.719078063964844
2019-02-19,27.738121032714844
2019-02-20,28.00473976135254
2019-02-21,27.89047622680664
2019-02-22,27.690509796142578
2019-02-25,27.87143325805664
2019-02-26,27.89047622680664
2019-02-27,28.11901092529297
2019-02-28,27.831884384155273
2019-03-01,28.052013397216797
2019-03-04,27.78403091430664
2019-03-05,27.831884384155273
2019-03-06,27.602188110351562
2019-03-07,27.32463264465332
2019-03-08,27.42034149169922
2019-03-11,27.697895050048828
2019-03-12,27.697895050048828
2019-03-13,28.03287124633789
2019-03-14,28.195573806762695
2019-03-15,28.04244041442871
2019-03-18,28.540124893188477
2019-03-19,28.377418518066406
2019-03-20,27.410768508911133
2019-03-21,26.97051429748535
2019-03-22,25.85072898864746
2019-03-25,25.68802261352539
2019-03-26,26.042144775390625
2019-03-27,25.869873046875
2019-03-28,26.156993865966797
2019-03-29,26.40583610534668
2019-04-01,27.3150634765625
2019-04-02,27.630897521972656
2019-04-03,27.602188110351562
2019-04-04,27.898880004882812
2019-04-05,27.831884384155273
2019-04-08,27.91802215576172
2019-04-09,27.65003776550293
2019-04-10,27.822315216064453
2019-04-11,27.822315216064453
2019-04-12,28.875102996826172
2019-04-15,28.559261322021484
2019-04-16,28.597549438476562
2019-04-17,28.741111755371094
2019-04-18,28.741111755371094
2019-04-22,28.760250091552734
2019-04-23,28.779394149780273
2019-04-24,28.731536865234375
2019-04-25,28.78896713256836
2019-04-26,29.047374725341797
2019-04-29,29.449352264404297
2019-04-30,29.267505645751953
2019-05-01,28.961240768432617
2019-05-02,29.19093894958496
2019-05-03,29.391923904418945
2019-05-06,29.1622257232666
2019-05-07,28.635833740234375
2019-05-08,28.520980834960938
2019-05-09,28.434843063354492
2019-05-10,28.3104248046875
2019-05-13,27.03750991821289
2019-05-14,27.39162826538086
2019-05-15,27.07579231262207
2019-05-16,27.362918853759766
2019-05-17,27.18107032775879
2019-05-20,27.18107032775879
2019-05-21,27.458621978759766
2019-05-22,27.267208099365234
2019-05-23,26.56854248046875
2019-05-24,26.97051429748535
2019-05-28,26.70252799987793
2019-05-29,26.5589656829834
2019-05-30,25.994291305541992
2019-05-31,25.45832633972168
2019-06-03,25.53489112854004
2019-06-04,26.72167205810547
2019-06-05,26.712099075317383
2019-06-06,26.82756996154785
2019-06-07,26.49078369140625
2019-06-10,27.010398864746094
2019-06-11,27.173978805541992
2019-06-12,26.894929885864258
2019-06-13,26.88530921936035
2019-06-14,26.981531143188477
2019-06-17,26.87568473815918
2019-06-18,27.53963851928711
2019-06-19,27.250961303710938
2019-06-20,27.202850341796875
2019-06-21,27.058515548706055
2019-06-24,26.923795700073242
2019-06-25,26.71210479736328
2019-06-26,26.85643768310547
2019-06-27,27.14511489868164
2019-06-28,27.90529441833496
2019-07-01,28.309438705444336
2019-07-02,28.049631118774414
2019-07-03,27.95340347290039
2019-07-05,28.15547752380371
2019-07-08,28.09774398803711
2019-07-09,28.242080688476562
2019-07-10,27.924537658691406
2019-07-11,28.251705169677734
2019-07-12,28.338308334350586
2019-07-15,28.11699104309082
2019-07-16,27.89566993713379
2019-07-17,28.088123321533203
2019-07-18,28.36717414855957
2019-07-19,28.29019546508789
2019-07-22,28.45377540588379
2019-07-23,29.108108520507812
2019-07-24,29.512252807617188
2019-07-25,29.19470977783203
2019-07-26,29.60848045349121
2019-07-29,29.367916107177734
2019-07-30,29.723949432373047
2019-07-31,29.521875381469727
2019-08-01,28.37679672241211
2019-08-02,28.270946502685547
2019-08-05,27.020021438598633
2019-08-06,27.347187042236328
2019-08-07,26.83719253540039
2019-08-08,27.30869483947754
2019-08-09,27.26058578491211
2019-08-12,26.596630096435547
2019-08-13,26.673608779907227
2019-08-14,25.422683715820312
2019-08-15,25.25909996032715
