Date,Close
2017-02-21,41.13344192504883
2017-02-22,39.946720123291016
2017-02-23,40.15667724609375
2017-02-24,39.079505920410156
2017-02-27,39.307716369628906
2017-02-28,39.58157730102539
2017-03-01,40.74091339111328
2017-03-02,39.681983947753906
2017-03-03,39.572444915771484
2017-03-06,40.11103439331055
2017-03-07,39.76414489746094
2017-03-08,37.17163848876953
2017-03-09,37.21726989746094
2017-03-10,36.751708984375
2017-03-13,37.44652557373047
2017-03-14,36.587154388427734
2017-03-15,37.592796325683594
2017-03-16,37.22710037231445
2017-03-17,37.06254577636719
2017-03-20,37.06254577636719
2017-03-21,36.38602828979492
2017-03-22,35.965484619140625
2017-03-23,35.7369270324707
2017-03-24,35.471805572509766
2017-03-27,35.54493713378906
2017-03-28,36.22146224975586
2017-03-29,37.68422317504883
2017-03-30,37.894493103027344
2017-03-31,38.14132308959961
2017-04-03,38.424739837646484
2017-04-04,38.845279693603516
2017-04-05,37.9584846496582
2017-04-06,39.20182800292969
2017-04-07,38.8909912109375
2017-04-10,39.36638641357422
2017-04-11,38.87270736694336
2017-04-12,38.27846145629883
2017-04-13,37.163108825683594
2017-04-17,37.492225646972656
2017-04-18,37.053401947021484
2017-04-19,35.88320541381836
2017-04-20,36.29460906982422
2017-04-21,36.32202911376953
2017-04-24,36.40430450439453
2017-04-25,37.108253479003906
2017-04-26,37.108253479003906
2017-04-27,35.97462844848633
2017-04-28,36.102622985839844
2017-05-01,35.93805694580078
2017-05-02,35.517513275146484
2017-05-03,34.89584732055664
2017-05-04,33.80791091918945
2017-05-05,34.75870895385742
2017-05-08,34.88671112060547
2017-05-09,34.63986587524414
2017-05-10,35.234107971191406
2017-05-11,34.69471740722656
2017-05-12,34.61243438720703
2017-05-15,34.88671112060547
2017-05-16,34.66728591918945
2017-05-17,34.14617919921875
2017-05-18,33.73477554321289
2017-05-19,35.09696960449219
2017-05-22,34.813568115234375
2017-05-23,34.575870513916016
2017-05-24,33.94505310058594
2017-05-25,32.66514587402344
2017-05-26,32.74742126464844
2017-05-30,31.531513214111328
2017-05-31,31.065250396728516
2017-06-01,31.330381393432617
2017-06-02,30.288171768188477
2017-06-05,30.215028762817383
2017-06-06,30.99211883544922
2017-06-07,29.18195343017578
2017-06-08,28.78884506225586
2017-06-09,29.78534507751465
2017-06-12,29.9133358001709
2017-06-13,30.673532485961914
2017-06-14,29.482860565185547
2017-06-15,28.84173583984375
2017-06-16,29.089019775390625
2017-06-19,28.686025619506836
2017-06-20,28.53948211669922
2017-06-21,27.61441993713379
2017-06-22,27.4862003326416
2017-06-23,27.916667938232422
2017-06-26,28.136489868164062
2017-06-27,27.7976016998291
2017-06-28,27.980783462524414
2017-06-29,29.134817123413086
2017-06-30,29.281362533569336
2017-07-03,30.023242950439453
2017-07-05,28.484529495239258
2017-07-06,27.64190101623535
2017-07-07,27.055723190307617
2017-07-10,27.22974395751953
2017-07-11,27.962467193603516
2017-07-12,28.218917846679688
2017-07-13,28.57611846923828
2017-07-14,28.988269805908203
2017-07-17,28.71350860595703
2017-07-18,28.722665786743164
2017-07-19,29.766786575317383
2017-07-20,29.299680709838867
2017-07-21,29.272197723388672
2017-07-24,29.070701599121094
2017-07-25,30.206424713134766
2017-07-26,30.21558380126953
2017-07-27,30.655223846435547
2017-07-28,30.41707992553711
2017-07-31,30.50867462158203
2017-08-01,30.206424713134766
2017-08-02,30.591108322143555
2017-08-03,29.556133270263672
2017-08-04,30.829235076904297
2017-08-07,29.67520523071289
2017-08-08,29.437061309814453
2017-08-09,29.382112503051758
2017-08-10,29.089019775390625
2017-08-11,28.951642990112305
2017-08-14,28.45705223083496
2017-08-15,28.31966209411621
2017-08-16,28.08152961730957
2017-08-17,27.64190101623535
2017-08-18,27.843400955200195
2017-08-21,27.78844451904297
2017-08-22,27.843400955200195
2017-08-23,28.374622344970703
2017-08-24,28.502843856811523
2017-08-25,28.53948211669922
2017-08-28,28.328824996948242
2017-08-29,28.383779525756836
2017-08-30,28.35630226135254
2017-08-31,28.759300231933594
2017-09-01,29.409589767456055
2017-09-05,29.427907943725586
2017-09-06,29.931655883789062
2017-09-07,29.666038513183594
2017-09-08,28.82341766357422
2017-09-11,29.134817123413086
2017-09-12,29.46454429626465
2017-09-13,30.74920082092285
2017-09-14,31.16286849975586
2017-09-15,30.93305206298828
2017-09-18,31.227218627929688
2017-09-19,31.043367385864258
2017-09-20,32.072933197021484
2017-09-21,32.495792388916016
2017-09-22,32.89106750488281
2017-09-25,33.70920944213867
2017-09-26,33.948219299316406
2017-09-27,34.16884231567383
2017-09-28,33.635677337646484
2017-09-29,33.7459831237793
2017-10-02,33.644859313964844
2017-10-03,33.58051300048828
2017-10-04,32.9646110534668
2017-10-05,33.415042877197266
2017-10-06,32.89106750488281
2017-10-09,32.99219512939453
2017-10-10,33.09330749511719
2017-10-11,33.16685104370117
2017-10-12,32.734798431396484
2017-10-13,32.97379684448242
2017-10-16,32.955413818359375
2017-10-17,32.84511184692383
2017-10-18,32.376285552978516
2017-10-19,32.128089904785156
2017-10-20,32.109710693359375
2017-10-23,31.852319717407227
2017-10-24,32.0269775390625
2017-10-25,31.576536178588867
2017-10-26,32.0913200378418
2017-10-27,32.98299789428711
2017-10-30,33.09330749511719
2017-10-31,33.9206428527832
2017-11-01,35.92462921142578
2017-11-02,35.6948127746582
2017-11-03,36.09929275512695
2017-11-06,37.5609130859375
2017-11-07,37.928611755371094
2017-11-08,37.00934982299805
2017-11-09,37.51494598388672
2017-11-10,37.147239685058594
2017-11-13,36.448612213134766
2017-11-14,35.14325714111328
2017-11-15,34.849098205566406
2017-11-16,35.07891082763672
2017-11-17,35.556922912597656
2017-11-20,34.38946533203125
2017-11-21,34.518157958984375
2017-11-22,34.92263412475586
2017-11-24,34.95941162109375
2017-11-27,33.81953811645508
2017-11-28,34.16884231567383
2017-11-29,34.104496002197266
2017-11-30,35.41903305053711
2017-12-01,35.704002380371094
2017-12-04,35.52016067504883
2017-12-05,35.281150817871094
2017-12-06,33.90226364135742
2017-12-07,34.15045928955078
2017-12-08,34.977783203125
2017-12-11,35.382266998291016
2017-12-12,35.30872344970703
2017-12-13,35.042137145996094
2017-12-14,34.98689651489258
2017-12-15,34.69226837158203
2017-12-18,35.04214096069336
2017-12-19,35.63139343261719
2017-12-20,36.680999755859375
2017-12-21,37.67535400390625
2017-12-22,38.27382278442383
2017-12-26,39.20374298095703
2017-12-27,38.52241516113281
2017-12-28,38.44875717163086
2017-12-29,38.1173095703125
2018-01-02,38.881492614746094
2018-01-03,39.332645416259766
2018-01-04,39.80220031738281
2018-01-05,39.691715240478516
2018-01-08,39.82061767578125
2018-01-09,39.16691207885742
2018-01-10,38.835453033447266
2018-01-11,39.65488815307617
2018-01-12,40.5479736328125
2018-01-16,39.82981491088867
2018-01-17,39.99554443359375
2018-01-18,39.77458190917969
2018-01-19,39.45233154296875
2018-01-22,41.256919860839844
2018-01-23,40.989906311035156
2018-01-24,40.989906311035156
2018-01-25,40.42828369140625
2018-01-26,40.38223648071289
2018-01-29,39.89426803588867
2018-01-30,38.227787017822266
2018-01-31,38.08967971801758
2018-02-01,38.87228775024414
2018-02-02,36.85592269897461
2018-02-05,35.585357666015625
2018-02-06,35.33677291870117
2018-02-07,33.84522247314453
2018-02-08,32.169532775878906
2018-02-09,31.930143356323242
2018-02-12,32.94292449951172
2018-02-13,31.828866958618164
2018-02-14,32.74037170410156
2018-02-15,31.985393524169922
2018-02-16,31.405345916748047
2018-02-20,31.902538299560547
2018-02-21,28.14603614807129
2018-02-22,27.99872398376465
2018-02-23,28.937843322753906
2018-02-26,29.103572845458984
2018-02-27,29.333751678466797
2018-02-28,28.238107681274414
2018-03-01,28.118419647216797
2018-03-02,28.873397827148438
2018-03-05,29.462650299072266
2018-03-06,28.845775604248047
2018-03-07,28.495906829833984
2018-03-08,29.82172203063965
2018-03-09,30.125560760498047
2018-03-12,30.217626571655273
2018-03-13,30.19001007080078
2018-03-14,30.088544845581055
2018-03-15,29.24916648864746
2018-03-16,29.47976303100586
2018-03-19,28.741849899291992
2018-03-20,29.101579666137695
2018-03-21,30.365262985229492
2018-03-22,29.784151077270508
2018-03-23,29.728809356689453
2018-03-26,29.950183868408203
2018-03-27,29.24916648864746
2018-03-28,28.778745651245117
2018-03-29,29.322959899902344
2018-04-02,27.994707107543945
2018-04-03,28.935550689697266
2018-04-04,28.889429092407227
2018-04-05,29.784151077270508
2018-04-06,29.009340286254883
2018-04-09,29.02779197692871
2018-04-10,30.992496490478516
2018-04-11,31.121627807617188
2018-04-12,30.282249450683594
2018-04-13,30.992496490478516
2018-04-16,31.010940551757812
2018-04-17,31.075511932373047
2018-04-18,33.29848098754883
2018-04-19,32.920291900634766
2018-04-20,32.65280532836914
2018-04-23,32.68046951293945
2018-04-24,31.804197311401367
2018-04-25,32.46832275390625
2018-04-26,33.0033073425293
2018-04-27,32.975643157958984
2018-04-30,33.5106315612793
2018-05-01,33.39072036743164
2018-05-02,35.263179779052734
2018-05-03,34.31311798095703
2018-05-04,34.931121826171875
2018-05-07,34.94956970214844
2018-05-08,35.99187469482422
2018-05-09,37.098751068115234
2018-05-10,37.71676254272461
2018-05-11,37.7721061706543
2018-05-14,38.11338424682617
2018-05-15,38.07648849487305
2018-05-16,38.18717956542969
2018-05-17,39.07268142700195
2018-05-18,38.70371627807617
2018-05-21,39.045005798339844
2018-05-22,38.55613327026367
2018-05-23,38.91586685180664
2018-05-24,38.454673767089844
2018-05-25,37.430816650390625
2018-05-29,37.71676254272461
2018-05-30,38.67604446411133
2018-05-31,38.34398651123047
2018-06-01,38.18717956542969
2018-06-04,36.97883987426758
2018-06-05,36.268592834472656
2018-06-06,38.288639068603516
2018-06-07,38.694496154785156
2018-06-08,38.88819885253906
2018-06-11,38.98966979980469
2018-06-12,38.67604446411133
2018-06-13,39.28482437133789
2018-06-14,38.5455207824707
2018-06-15,37.196285247802734
2018-06-18,37.98180389404297
2018-06-19,38.4531135559082
2018-06-20,39.37724685668945
2018-06-21,38.028011322021484
2018-06-22,39.99640655517578
2018-06-25,38.71186447143555
2018-06-26,39.35875701904297
2018-06-27,40.17200469970703
2018-06-28,40.273651123046875
2018-06-29,40.62482452392578
2018-07-02,40.22744369506836
2018-07-03,40.661781311035156
2018-07-05,40.652549743652344
2018-07-06,41.13308334350586
2018-07-09,41.8631477355957
2018-07-10,42.149635314941406
2018-07-11,40.772682189941406
2018-07-12,40.59709167480469
2018-07-13,41.32715606689453
2018-07-16,40.85585403442383
2018-07-17,40.735721588134766
2018-07-18,40.43075180053711
2018-07-19,40.791160583496094
2018-07-20,40.791160583496094
2018-07-23,40.85585403442383
2018-07-24,41.17930221557617
2018-07-25,41.83543395996094
2018-07-26,41.72453308105469
2018-07-27,41.17005920410156
2018-07-30,41.64137268066406
2018-07-31,41.595157623291016
2018-08-01,40.17200469970703
2018-08-02,40.6063346862793
2018-08-03,39.78385925292969
2018-08-06,40.338340759277344
2018-08-07,40.15351486206055
2018-08-08,39.43269348144531
2018-08-09,38.878211975097656
2018-08-10,39.58979034423828
2018-08-13,38.878211975097656
2018-08-14,39.192413330078125
2018-08-15,37.40884017944336
2018-08-16,37.59366989135742
2018-08-17,37.519737243652344
2018-08-20,37.926353454589844
2018-08-21,38.674903869628906
2018-08-22,39.46965408325195
2018-08-23,39.294071197509766
2018-08-24,39.4234504699707
2018-08-27,39.62676239013672
2018-08-28,39.28482437133789
2018-08-29,39.700687408447266
2018-08-30,39.8577880859375
2018-08-31,39.672969818115234
2018-09-04,39.136966705322266
2018-09-05,38.5455207824707
2018-09-06,37.547462463378906
2018-09-07,37.39959716796875
2018-09-10,37.43656539916992
2018-09-11,38.34221267700195
2018-09-12,38.76731491088867
2018-09-13,37.850677490234375
2018-09-14,36.73033905029297
2018-09-17,35.93406677246094
2018-09-18,36.41554641723633
2018-09-19,36.9155158996582
2018-09-20,37.13773727416992
2018-09-21,37.54513168334961
2018-09-24,38.47102737426758
2018-09-25,38.341400146484375
2018-09-26,36.739601135253906
2018-09-27,36.46183395385742
2018-09-28,36.98033142089844
2018-10-01,37.221065521240234
2018-10-02,36.9062614440918
2018-10-03,37.63772201538086
2018-10-04,37.16551208496094
2018-10-05,37.07292175292969
2018-10-08,35.90629196166992
2018-10-09,36.58220291137695
2018-10-10,34.53596115112305
2018-10-11,33.36933135986328
2018-10-12,33.915618896484375
2018-10-15,33.43415069580078
2018-10-16,34.332271575927734
2018-10-17,33.33229446411133
2018-10-18,32.49898910522461
2018-10-19,32.35084533691406
2018-10-22,32.28603744506836
2018-10-23,31.230512619018555
2018-10-24,29.74907684326172
2018-10-25,30.415719985961914
2018-10-26,29.98055076599121
2018-10-29,28.684297561645508
2018-10-30,29.92500114440918
2018-10-31,29.999073028564453
2018-11-01,30.42498207092285
2018-11-02,29.887958526611328
2018-11-05,30.64719581604004
2018-11-06,30.489797592163086
2018-11-07,31.350881576538086
2018-11-08,30.295358657836914
2018-11-09,30.56386375427246
2018-11-12,29.212055206298828
2018-11-13,28.6102237701416
2018-11-14,28.276901245117188
2018-11-15,28.35097312927246
2018-11-16,27.36952018737793
2018-11-19,27.425073623657227
2018-11-20,25.406618118286133
2018-11-21,26.41584587097168
2018-11-23,24.9158935546875
2018-11-26,25.119590759277344
2018-11-27,24.638126373291016
2018-11-28,24.878856658935547
2018-11-29,24.9158935546875
2018-11-30,25.027000427246094
2018-12-03,26.638065338134766
2018-12-04,26.08252716064453
2018-12-06,25.693649291992188
2018-12-07,25.184406280517578
2018-12-10,24.323320388793945
2018-12-11,24.767751693725586
2018-12-12,25.25847625732422
2018-12-13,24.952030181884766
2018-12-14,23.995553970336914
2018-12-17,23.68910789489746
2018-12-18,22.667627334594727
2018-12-19,22.147600173950195
2018-12-20,20.903244018554688
2018-12-21,20.3460750579834
2018-12-24,19.48245620727539
2018-12-26,21.088966369628906
2018-12-27,21.265405654907227
2018-12-28,20.856815338134766
2018-12-31,20.931106567382812
2019-01-02,21.553281784057617
2019-01-03,21.841154098510742
2019-01-04,22.81620216369629
2019-01-07,23.54052734375
2019-01-08,23.72625160217285
2019-01-09,23.986263275146484
2019-01-10,24.413434982299805
2019-01-11,24.478435516357422
2019-01-14,24.302000045776367
2019-01-15,24.515579223632812
2019-01-16,24.041980743408203
2019-01-17,24.50629234313965
2019-01-18,25.2027587890625
2019-01-22,24.72916030883789
2019-01-23,24.4412899017334
2019-01-24,24.70130157470703
2019-01-25,25.30490493774414
2019-01-28,24.608442306518555
2019-01-29,24.933456420898438
2019-01-30,25.694929122924805
2019-01-31,24.74773597717285
2019-02-01,25.08203887939453
2019-02-04,25.221328735351562
2019-02-05,24.9427433013916
2019-02-06,24.86845588684082
2019-02-07,23.494094848632812
2019-02-08,23.14122200012207
2019-02-11,23.624103546142578
2019-02-12,24.10698699951172
2019-02-13,24.98917579650879
2019-02-14,25.379196166992188
2019-02-15,26.39139175415039
2019-02-19,26.289243698120117
2019-02-20,28.109338760375977
2019-02-21,27.71932029724121
2019-02-22,27.533594131469727
2019-02-25,27.3850154876709
2019-02-26,27.47787857055664
2019-02-27,27.747177124023438
2019-02-28,27.403589248657227
2019-03-01,27.997905731201172
2019-03-04,27.338584899902344
2019-03-05,27.18071937561035
2019-03-06,26.66997528076172
2019-03-07,26.057086944580078
2019-03-08,24.803451538085938
2019-03-11,25.81564712524414
2019-03-12,26.707124710083008
2019-03-13,27.236438751220703
2019-03-14,27.46922492980957
2019-03-15,27.59958839416504
2019-03-18,28.409700393676758
2019-03-19,28.158287048339844
2019-03-20,29.098756790161133
2019-03-21,29.47121810913086
2019-03-22,28.251401901245117
2019-03-25,28.6983585357666
2019-03-26,29.424665451049805
2019-03-27,29.173250198364258
2019-03-28,29.685386657714844
2019-03-29,29.387413024902344
2019-04-01,29.36879539489746
2019-04-02,29.06151008605957
2019-04-03,28.595930099487305
2019-04-04,28.87527847290039
2019-04-05,29.983362197875977
2019-04-08,29.82505989074707
2019-04-09,28.921836853027344
2019-04-10,29.238431930541992
2019-04-11,29.033578872680664
2019-04-12,31.175247192382812
2019-04-15,30.327890396118164
2019-04-16,30.569992065429688
2019-04-17,30.923830032348633
2019-04-18,31.240428924560547
2019-04-22,32.739593505859375
2019-04-23,32.2181396484375
2019-04-24,32.115718841552734
2019-04-25,31.231115341186523
2019-04-26,30.439626693725586
2019-04-29,30.46756362915039
2019-04-30,29.927486419677734
2019-05-01,29.648141860961914
2019-05-02,28.791473388671875
2019-05-03,29.108070373535156
2019-05-06,29.322237014770508
2019-05-07,28.912525177001953
2019-05-08,29.359481811523438
2019-05-09,29.098756790161133
2019-05-10,29.15462875366211
2019-05-13,27.86031723022461
2019-05-14,28.64249038696289
2019-05-15,28.8007869720459
2019-05-16,29.145315170288086
2019-05-17,28.502817153930664
2019-05-20,27.962743759155273
2019-05-21,28.977706909179688
2019-05-22,27.29230308532715
2019-05-23,25.29962158203125
2019-05-24,25.13201141357422
2019-05-28,24.768861770629883
2019-05-29,25.001649856567383
2019-05-30,24.005311965942383
2019-05-31,23.427989959716797
2019-06-03,23.75389862060547
2019-06-04,24.20085334777832
2019-06-05,23.725961685180664
2019-06-06,23.865636825561523
2019-06-07,23.9215087890625
2019-06-10,24.32190704345703
2019-06-11,24.303281784057617
2019-06-12,23.725961685180664
2019-06-13,24.40812110900879
2019-06-14,24.081058502197266
2019-06-17,24.66976547241211
2019-06-18,25.136999130249023
2019-06-19,25.146345138549805
2019-06-20,26.230318069458008
2019-06-21,26.389177322387695
2019-06-24,26.090150833129883
2019-06-25,26.090150833129883
2019-06-26,26.84705924987793
2019-06-27,26.445241928100586
2019-06-28,26.650827407836914
2019-07-01,27.005918502807617
2019-07-02,25.73505401611328
2019-07-03,25.716365814208984
2019-07-05,26.071460723876953
2019-07-08,26.10883903503418
2019-07-09,26.239662170410156
2019-07-10,26.949853897094727
2019-07-11,26.78165054321289
2019-07-12,26.772306442260742
2019-07-15,25.837841033935547
2019-07-16,25.043550491333008
2019-07-17,24.23056983947754
2019-07-18,24.01564598083496
2019-07-19,24.613698959350586
2019-07-22,24.679113388061523
2019-07-23,24.492219924926758
2019-07-24,24.772560119628906
2019-07-25,23.8941650390625
2019-07-26,23.866134643554688
2019-07-29,23.847444534301758
2019-07-30,25.118309020996094
2019-07-31,25.230443954467773
2019-08-01,23.511037826538086
2019-08-02,23.389554977416992
2019-08-05,22.483129501342773
2019-08-06,22.63264274597168
2019-08-07,22.576574325561523
2019-08-08,22.83822250366211
2019-08-09,22.473785400390625
2019-08-12,21.96917724609375
2019-08-13,22.07196807861328
2019-08-14,20.586170196533203
2019-08-15,20.203044891357422
