Date,Close
2019-08-19,65.62553405761719
2019-08-20,65.30435943603516
2019-08-21,65.94670104980469
2019-08-22,65.85911560058594
2019-08-23,64.23379516601562
2019-08-26,62.540367126464844
2019-08-27,62.24838638305664
2019-08-28,62.3457145690918
2019-08-29,64.00994110107422
2019-08-30,66.1121597290039
2019-09-03,65.6449966430664
2019-09-04,66.64744567871094
2019-09-05,67.09513092041016
2019-09-06,67.36763000488281
2019-09-09,68.62311553955078
2019-09-10,69.48929595947266
2019-09-11,69.63528442382812
2019-09-12,69.38224792480469
2019-09-13,71.57203674316406
2019-09-16,70.20948791503906
2019-09-17,69.34330749511719
2019-09-18,70.06350708007812
2019-09-19,69.15839385986328
2019-09-20,69.6839370727539
2019-09-23,69.02214050292969
2019-09-24,68.43818664550781
2019-09-25,69.01241302490234
2019-09-26,68.22408294677734
2019-09-27,68.37007141113281
2019-09-30,69.40170288085938
2019-10-01,66.13162231445312
2019-10-02,65.44061279296875
2019-10-03,66.29706573486328
2019-10-04,66.32626342773438
2019-10-07,64.9150619506836
2019-10-08,63.182701110839844
2019-10-09,63.075645446777344
2019-10-10,61.45033264160156
2019-10-11,63.41627883911133
2019-10-14,63.06591796875
2019-10-15,63.80556869506836
2019-10-16,64.82748413085938
2019-10-17,64.45764923095703
2019-10-18,63.7763786315918
2019-10-21,64.1754150390625
2019-10-22,64.10728454589844
2019-10-23,64.85668182373047
2019-10-24,64.4868392944336
2019-10-25,65.06105041503906
2019-10-28,65.78125
2019-10-29,65.5379409790039
2019-10-30,63.83477020263672
2019-10-31,64.14620971679688
2019-11-01,67.7763900756836
2019-11-04,69.39197540283203
2019-11-05,70.44306945800781
2019-11-06,68.44793701171875
2019-11-07,69.69366455078125
2019-11-08,69.22652435302734
2019-11-11,70.2484130859375
2019-11-12,70.65718841552734
2019-11-13,68.07808685302734
2019-11-14,68.12675476074219
2019-11-15,65.82990264892578
2019-11-18,65.06105041503906
2019-11-19,64.2435302734375
2019-11-20,63.30921936035156
2019-11-21,63.93209457397461
2019-11-22,64.06835174560547
2019-11-25,63.455204010009766
2019-11-26,63.32868576049805
2019-11-27,64.14999389648438
2019-11-29,63.3677978515625
2019-12-02,63.416690826416016
2019-12-03,61.177642822265625
2019-12-04,61.37319564819336
2019-12-05,60.610557556152344
2019-12-06,62.17494583129883
2019-12-09,62.41938400268555
2019-12-10,62.614933013916016
2019-12-11,62.89848327636719
2019-12-12,64.71709442138672
2019-12-13,63.35802459716797
2019-12-16,63.44601821899414
2019-12-17,62.79092788696289
2019-12-18,62.48782730102539
2019-12-19,62.52693557739258
2019-12-20,62.13583755493164
2019-12-23,62.49760055541992
2019-12-24,62.360721588134766
2019-12-26,62.311832427978516
2019-12-27,62.311832427978516
2019-12-30,60.90388107299805
2019-12-31,62.77136993408203
2020-01-02,62.08694839477539
2020-01-03,60.77676773071289
2020-01-06,60.3465576171875
2020-01-07,59.41769790649414
2020-01-08,60.13145446777344
2020-01-09,59.59369659423828
2020-01-10,58.38128662109375
2020-01-13,59.055938720703125
2020-01-14,58.83104705810547
2020-01-15,59.77946853637695
2020-01-16,60.327003479003906
2020-01-17,60.190120697021484
2020-01-21,60.40522384643555
2020-01-22,59.42747116088867
2020-01-23,59.19282150268555
2020-01-24,58.06840515136719
2020-01-27,56.112911224365234
2020-01-28,56.650672912597656
2020-01-29,56.40623474121094
2020-01-30,51.54683303833008
2020-01-31,50.04110336303711
2020-02-03,50.65708541870117
2020-02-04,51.527278900146484
2020-02-05,52.87656784057617
2020-02-06,52.61258316040039
2020-02-07,51.380615234375
2020-02-10,50.62775421142578
2020-02-11,51.51749801635742
2020-02-12,52.358360290527344
2020-02-13,52.084598541259766
2020-02-14,51.918373107910156
2020-02-18,52.25080871582031
2020-02-19,52.30947494506836
2020-02-20,51.380615234375
2020-02-21,51.26329040527344
2020-02-24,49.32735061645508
2020-02-25,46.413665771484375
2020-02-26,46.20833206176758
2020-02-27,44.34858322143555
2020-02-28,42.213321685791016
2020-03-02,44.230506896972656
2020-03-03,42.94147491455078
2020-03-04,43.453147888183594
2020-03-05,41.74100112915039
2020-03-06,39.85173416137695
2020-03-09,34.587371826171875
2020-03-10,37.509830474853516
2020-03-11,36.07320022583008
2020-03-12,32.74729919433594
2020-03-13,36.50615692138672
2020-03-16,33.70177459716797
2020-03-17,35.4336051940918
2020-03-18,31.546831130981445
2020-03-19,31.15323257446289
2020-03-20,30.966272354125977
2020-03-23,28.004453659057617
2020-03-24,31.9404296875
2020-03-25,32.69810104370117
2020-03-26,35.37456512451172
2020-03-27,33.28850173950195
2020-03-30,33.08185958862305
2020-03-31,33.554176330566406
2020-04-01,31.999465942382812
2020-04-02,31.9896240234375
2020-04-03,31.359872817993164
2020-04-06,34.82352828979492
2020-04-07,36.66359329223633
2020-04-08,38.23798370361328
2020-04-09,40.127254486083984
2020-04-13,37.70663070678711
2020-04-14,37.81486892700195
2020-04-15,35.000648498535156
2020-04-16,35.64024353027344
2020-04-17,37.74598693847656
2020-04-20,39.08422088623047
2020-04-21,38.44462585449219
2020-04-22,39.231815338134766
2020-04-23,40.54053497314453
2020-04-24,41.22932815551758
2020-04-27,43.118595123291016
2020-04-28,45.66714096069336
2020-04-29,47.398963928222656
2020-04-30,46.26737594604492
2020-05-01,44.34858322143555
2020-05-04,44.004188537597656
2020-05-05,43.974666595458984
2020-05-06,43.3350715637207
2020-05-07,44.04354476928711
2020-05-08,46.17881393432617
2020-05-11,45.46049880981445
2020-05-12,44.94881820678711
2020-05-13,43.19731903076172
2020-05-14,44.52570343017578
2020-05-15,44.722503662109375
2020-05-18,47.330081939697266
2020-05-19,47.01520538330078
2020-05-20,48.0877571105957
2020-05-21,48.0877571105957
2020-05-22,47.910640716552734
2020-05-26,49.56374740600586
2020-05-27,48.66831588745117
2020-05-28,49.99491500854492
2020-05-29,50.22261428833008
2020-06-01,50.37111282348633
2020-06-02,52.123409271240234
2020-06-03,54.03410720825195
2020-06-04,54.43010711669922
2020-06-05,55.57850646972656
2020-06-08,56.469505310058594
2020-06-09,55.37060546875
2020-06-10,53.14310836791992
2020-06-11,49.4801139831543
2020-06-12,50.49980926513672
2020-06-15,51.47001266479492
2020-06-16,52.598609924316406
2020-06-17,52.242210388183594
2020-06-18,52.05411148071289
2020-06-19,52.073909759521484
2020-06-22,52.450111389160156
2020-06-23,52.38080978393555
2020-06-24,51.02450942993164
2020-06-25,52.55900955200195
2020-06-26,50.90570831298828
2020-06-29,51.94520950317383
2020-06-30,52.598609924316406
2020-07-01,51.79671096801758
2020-07-02,53.182708740234375
2020-07-06,54.06380844116211
2020-07-07,53.07380676269531
2020-07-08,51.727413177490234
2020-07-09,50.400814056396484
2020-07-10,51.71751403808594
2020-07-13,51.99470901489258
2020-07-14,53.11341094970703
2020-07-15,54.311309814453125
2020-07-16,54.23210525512695
2020-07-17,53.97470474243164
2020-07-20,52.618412017822266
2020-07-21,53.39060974121094
2020-07-22,53.8856086730957
2020-07-23,54.79640579223633
2020-07-24,54.0044059753418
2020-07-27,54.79640579223633
2020-07-28,53.47970962524414
2020-07-29,54.96470642089844
2020-07-30,53.511451721191406
2020-07-31,53.232749938964844
2020-08-03,52.217464447021484
2020-08-04,52.91423034667969
2020-08-05,54.47697067260742
2020-08-06,54.457061767578125
2020-08-07,55.611698150634766
2020-08-10,57.403377532958984
2020-08-11,57.03508758544922
2020-08-12,58.08023452758789
2020-08-13,57.75175857543945
2020-08-14,57.89111328125
2020-08-17,57.1943473815918
2020-08-18,56.73647689819336
2020-08-19,56.009849548339844
2020-08-20,55.850589752197266
2020-08-21,54.885074615478516
2020-08-24,56.626983642578125
2020-08-25,55.9401741027832
2020-08-26,56.64689254760742
2020-08-27,56.31842041015625
2020-08-28,56.915645599365234
2020-08-31,55.50220489501953
2020-09-01,56.99527359008789
2020-09-02,59.881866455078125
2020-09-03,57.84134292602539
2020-09-04,58.52815246582031
2020-09-08,56.557308197021484
2020-09-09,57.66217803955078
2020-09-10,57.46310043334961
2020-09-11,58.299217224121094
2020-09-14,59.155242919921875
2020-09-15,59.27468490600586
2020-09-16,59.89181900024414
2020-09-17,60.48904800415039
2020-09-18,59.01588821411133
2020-09-21,55.920265197753906
2020-09-22,55.50220489501953
2020-09-23,54.11863327026367
2020-09-24,54.04895782470703
2020-09-25,54.78553771972656
2020-09-28,56.28855514526367
2020-09-29,54.93484115600586
2020-09-30,55.22350311279297
2020-10-01,54.27789306640625
2020-10-02,54.51678466796875
2020-10-05,55.82073211669922
2020-10-06,55.88045120239258
2020-10-07,57.39342498779297
2020-10-08,58.9959831237793
2020-10-09,59.035797119140625
2020-10-12,58.15986633300781
2020-10-13,58.05037307739258
2020-10-14,58.498294830322266
2020-10-15,59.00593185424805
2020-10-16,58.89644241333008
2020-10-19,58.16981506347656
2020-10-20,59.20500946044922
2020-10-21,58.38880157470703
2020-10-22,59.20500946044922
2020-10-23,59.54343795776367
2020-10-26,58.22954177856445
2020-10-27,57.08485412597656
2020-10-28,55.65151596069336
2020-10-29,57.69203567504883
2020-10-30,56.61703109741211
2020-11-02,58.52815246582031
2020-11-03,59.334407806396484
2020-11-04,57.89111328125
2020-11-05,59.91172790527344
2020-11-06,59.3443603515625
2020-11-09,61.37493133544922
2020-11-10,61.47446823120117
2020-11-11,60.03117370605469
2020-11-12,59.70269775390625
2020-11-13,61.345069885253906
2020-11-16,63.126792907714844
2020-11-17,62.86799621582031
2020-11-18,61.862667083740234
2020-11-19,61.763126373291016
2020-11-20,62.26081466674805
2020-11-23,63.2960090637207
2020-11-24,65.53560638427734
2020-11-25,64.58999633789062
2020-11-27,64.54000091552734
2020-11-30,63.439998626708984
2020-12-01,63.529998779296875
