Date,Close
2016-08-15,26.90970230102539
2016-08-16,26.750085830688477
2016-08-17,26.81538200378418
2016-08-18,27.156375885009766
2016-08-19,27.330507278442383
2016-08-22,27.526397705078125
2016-08-23,27.64973258972168
2016-08-24,27.569923400878906
2016-08-25,27.852882385253906
2016-08-26,27.751310348510742
2016-08-29,27.903663635253906
2016-08-30,27.860139846801758
2016-08-31,27.867393493652344
2016-09-01,27.96896743774414
2016-09-02,28.143095016479492
2016-09-06,28.716259002685547
2016-09-07,28.74527359008789
2016-09-08,28.11725616455078
2016-09-09,26.74371910095215
2016-09-12,27.00815200805664
2016-09-13,26.449918746948242
2016-09-14,26.17079734802246
2016-09-15,26.479297637939453
2016-09-16,26.310352325439453
2016-09-19,26.802490234375
2016-09-20,26.883270263671875
2016-09-21,27.118322372436523
2016-09-22,27.485584259033203
2016-09-23,27.654525756835938
2016-09-26,27.80877113342285
2016-09-27,27.882219314575195
2016-09-28,28.234790802001953
2016-09-29,27.72797393798828
2016-09-30,27.566373825073242
2016-10-03,26.82451820373535
2016-10-04,25.9945125579834
2016-10-05,25.171855926513672
2016-10-06,24.878055572509766
2016-10-07,24.657697677612305
2016-10-10,24.90743064880371
2016-10-11,24.74583625793457
2016-10-12,25.42159080505371
2016-10-13,25.869647979736328
2016-10-14,25.259998321533203
2016-10-17,25.061681747436523
2016-10-18,25.083715438842773
2016-10-19,25.157169342041016
2016-10-20,25.01026153564453
2016-10-21,24.951505661010742
2016-10-24,25.142473220825195
2016-10-25,25.157169342041016
2016-10-26,24.98088264465332
2016-10-27,24.062744140625
2016-10-28,24.11415672302246
2016-10-31,24.775218963623047
2016-11-01,24.363889694213867
2016-11-02,23.58530616760254
2016-11-03,23.577957153320312
2016-11-04,23.827693939208984
2016-11-07,24.452035903930664
2016-11-08,24.74583625793457
2016-11-09,24.07742691040039
2016-11-10,23.107868194580078
2016-11-11,23.166629791259766
2016-11-14,23.262113571166992
2016-11-15,23.372291564941406
2016-11-16,23.680788040161133
2016-11-17,23.504507064819336
2016-11-18,23.173973083496094
2016-11-21,23.9378719329834
2016-11-22,24.29778480529785
2016-11-23,24.31247329711914
2016-11-25,24.72380256652832
2016-11-28,24.444686889648438
2016-11-29,24.775218963623047
2016-11-30,24.2390193939209
2016-12-01,23.886457443237305
2016-12-02,24.767871856689453
2016-12-05,24.951505661010742
2016-12-06,24.826635360717773
2016-12-07,25.50239372253418
2016-12-08,25.700714111328125
2016-12-09,25.45097541809082
2016-12-12,25.076372146606445
2016-12-13,24.755355834960938
2016-12-14,24.053607940673828
2016-12-15,23.70273208618164
2016-12-16,23.934162139892578
2016-12-19,23.87443733215332
2016-12-20,23.866968154907227
2016-12-21,24.06853675842285
2016-12-22,24.195446014404297
2016-12-23,24.29250144958496
2016-12-27,24.22531509399414
2016-12-28,23.97894859313965
2016-12-29,24.173053741455078
2016-12-30,24.247703552246094
2017-01-03,24.71056365966797
2017-01-04,25.315263748168945
2017-01-05,25.367517471313477
2017-01-06,25.00918197631836
2017-01-09,24.83000946044922
2017-01-10,24.859872817993164
2017-01-11,24.777753829956055
2017-01-12,25.151023864746094
2017-01-13,24.934526443481445
2017-01-17,25.34512710571289
2017-01-18,25.457101821899414
2017-01-19,25.32272720336914
2017-01-20,25.890100479125977
2017-01-23,26.10660171508789
2017-01-24,26.360427856445312
2017-01-25,26.360427856445312
2017-01-26,27.00244903564453
2017-01-27,27.009918212890625
2017-01-30,26.718767166137695
2017-01-31,26.72623062133789
2017-02-01,26.860607147216797
2017-02-02,27.024852752685547
2017-02-03,27.315998077392578
2017-02-06,27.375722885131836
2017-02-07,27.405582427978516
2017-02-08,27.4727725982666
2017-02-09,27.64447784423828
2017-02-10,27.913232803344727
2017-02-13,28.084932327270508
2017-02-14,27.659408569335938
2017-02-15,27.81618309020996
2017-02-16,27.622081756591797
2017-02-17,27.73406219482422
2017-02-21,28.15212631225586
2017-02-22,27.726594924926758
2017-02-23,27.577289581298828
2017-02-24,27.54743194580078
2017-02-27,27.360788345336914
2017-02-28,27.136831283569336
2017-03-01,27.2338809967041
2017-03-02,27.15175437927246
2017-03-03,27.1442928314209
2017-03-06,26.96512222290039
2017-03-07,26.718767166137695
2017-03-08,25.949825286865234
2017-03-09,25.457101821899414
2017-03-10,25.56162452697754
2017-03-13,25.80441665649414
2017-03-14,25.766475677490234
2017-03-15,26.16860580444336
2017-03-16,26.22930335998535
2017-03-17,26.6010799407959
2017-03-20,26.456926345825195
2017-03-21,26.214130401611328
2017-03-22,26.570735931396484
2017-03-23,26.6010799407959
2017-03-24,26.350704193115234
2017-03-27,26.236894607543945
2017-03-28,26.631431579589844
2017-03-29,26.851465225219727
2017-03-30,26.851465225219727
2017-03-31,27.063905715942383
2017-04-03,26.805946350097656
2017-04-04,26.631431579589844
2017-04-05,26.510038375854492
2017-04-06,26.78318214416504
2017-04-07,26.950103759765625
2017-04-10,26.88939666748047
2017-04-11,26.934926986694336
2017-04-12,26.813528060913086
2017-04-13,26.775590896606445
2017-04-17,27.230831146240234
2017-04-18,27.724008560180664
2017-04-19,27.46604347229004
2017-04-20,27.708829879760742
2017-04-21,27.572261810302734
2017-04-24,27.670896530151367
2017-04-25,27.724008560180664
2017-04-26,27.390161514282227
2017-04-27,26.449338912963867
2017-04-28,26.373462677001953
2017-05-01,26.6997127532959
2017-05-02,26.805946350097656
2017-05-03,26.320358276367188
2017-05-04,26.36587905883789
2017-05-05,26.752832412719727
2017-05-08,26.479686737060547
2017-05-09,26.4038143157959
2017-05-10,26.616262435913086
2017-05-11,26.449338912963867
2017-05-12,26.22930335998535
2017-05-15,26.305177688598633
2017-05-16,26.517621994018555
2017-05-17,26.752832412719727
2017-05-18,26.866636276245117
2017-05-19,26.540382385253906
2017-05-22,26.411399841308594
2017-05-23,26.34311866760254
2017-05-24,26.4038143157959
2017-05-25,26.616262435913086
2017-05-26,26.68454360961914
2017-05-30,26.585914611816406
2017-05-31,26.494861602783203
2017-06-01,26.547977447509766
2017-06-02,26.752832412719727
2017-06-05,26.411399841308594
2017-06-06,26.555557250976562
2017-06-07,25.561622619628906
2017-06-08,25.379528045654297
2017-06-09,25.273303985595703
2017-06-12,26.024446487426758
2017-06-13,26.379152297973633
2017-06-14,26.363731384277344
2017-06-15,26.69529914855957
2017-06-16,26.379152297973633
2017-06-19,26.77241325378418
2017-06-20,26.841806411743164
2017-06-21,26.255773544311523
2017-06-22,26.30975341796875
2017-06-23,26.618192672729492
2017-06-26,26.795543670654297
2017-06-27,26.4254150390625
2017-06-28,26.77241325378418
2017-06-29,26.363731384277344
2017-06-30,26.494815826416016
2017-07-03,26.895788192749023
2017-07-05,26.618192672729492
2017-07-06,26.27120018005371
2017-07-07,26.54879379272461
2017-07-10,25.800832748413086
2017-07-11,25.708297729492188
2017-07-12,26.20951271057129
2017-07-13,26.170955657958984
2017-07-14,26.81867027282715
2017-07-17,26.787837982177734
2017-07-18,26.74156379699707
2017-07-19,26.94976234436035
2017-07-20,26.74928092956543
2017-07-21,26.988313674926758
2017-07-24,26.90349769592285
2017-07-25,26.880361557006836
2017-07-26,26.95747184753418
2017-07-27,26.803253173828125
2017-07-28,27.13481903076172
2017-07-31,28.090986251831055
2017-08-01,28.430261611938477
2017-08-02,28.46881675720215
2017-08-03,28.838943481445312
2017-08-04,28.53050422668457
2017-08-07,28.623037338256836
2017-08-08,28.66930389404297
2017-08-09,29.540639877319336
2017-08-10,29.170520782470703
2017-08-11,28.63074493408203
2017-08-14,29.01629066467285
2017-08-15,28.83123207092285
2017-08-16,28.908342361450195
2017-08-17,28.63074493408203
2017-08-18,28.445682525634766
2017-08-21,28.977741241455078
2017-08-22,29.09341049194336
2017-08-23,29.602327346801758
2017-08-24,29.710281372070312
2017-08-25,29.664018630981445
2017-08-28,30.118961334228516
2017-08-29,30.25775718688965
2017-08-30,30.465951919555664
2017-08-31,30.39655113220215
2017-09-01,30.41197395324707
2017-09-05,30.504505157470703
2017-09-06,30.25775718688965
2017-09-07,30.743547439575195
2017-09-08,30.874631881713867
2017-09-11,31.136810302734375
2017-09-12,30.95174217224121
2017-09-13,30.62017250061035
2017-09-14,30.612346649169922
2017-09-15,30.862564086914062
2017-09-18,30.823467254638672
2017-09-19,31.15188217163086
2017-09-20,31.05805206298828
2017-09-21,31.097145080566406
2017-09-22,31.378639221191406
2017-09-25,31.33954620361328
2017-09-26,30.77655792236328
2017-09-27,29.814786911010742
2017-09-28,30.323041915893555
2017-09-29,30.4168701171875
2017-10-02,30.690540313720703
2017-10-03,30.455965042114258
2017-10-04,30.51070213317871
2017-10-05,30.502885818481445
2017-10-06,29.806968688964844
2017-10-09,29.963354110717773
2017-10-10,30.33867835998535
2017-10-11,30.448150634765625
2017-10-12,31.1284236907959
2017-10-13,31.167518615722656
2017-10-16,31.1284236907959
2017-10-17,31.362998962402344
2017-10-18,31.894712448120117
2017-10-19,32.02763366699219
2017-10-20,31.99635887145996
2017-10-23,31.32390594482422
2017-10-24,31.198793411254883
2017-10-25,31.1284236907959
2017-10-26,31.011133193969727
2017-10-27,31.276988983154297
2017-10-30,31.362998962402344
2017-10-31,31.276988983154297
2017-11-01,31.1284236907959
2017-11-02,31.19097900390625
2017-11-03,31.37081527709961
2017-11-06,31.77741813659668
2017-11-07,31.746145248413086
2017-11-08,31.87906837463379
2017-11-09,31.76960563659668
2017-11-10,31.793054580688477
2017-11-13,32.05109786987305
2017-11-14,32.05891799926758
2017-11-15,31.6914119720459
2017-11-16,31.918169021606445
2017-11-17,31.87906837463379
2017-11-20,31.99635887145996
2017-11-21,32.33259201049805
2017-11-22,32.16838455200195
2017-11-24,32.40296173095703
2017-11-27,31.667951583862305
2017-11-28,31.808698654174805
2017-11-29,31.683591842651367
2017-11-30,31.957258224487305
2017-12-01,31.863428115844727
2017-12-04,31.6914119720459
2017-12-05,31.550662994384766
2017-12-06,31.331722259521484
2017-12-07,31.26917266845703
2017-12-08,31.37081527709961
2017-12-11,31.824338912963867
2017-12-12,29.5567569732666
2017-12-13,29.978992462158203
2017-12-14,30.1441650390625
2017-12-15,29.921817779541016
2017-12-18,30.128286361694336
2017-12-19,30.13623046875
2017-12-20,29.524768829345703
2017-12-21,29.50094223022461
2017-12-22,29.905941009521484
2017-12-26,29.905941009521484
2017-12-27,29.739173889160156
2017-12-28,30.160043716430664
2017-12-29,29.96152687072754
2018-01-02,29.866235733032227
2018-01-03,29.461233139038086
2018-01-04,29.31829833984375
2018-01-05,29.223007202148438
2018-01-08,29.413593292236328
2018-01-09,29.2468318939209
2018-01-10,29.024478912353516
2018-01-11,29.048303604125977
2018-01-12,28.762428283691406
2018-01-16,28.77036476135254
2018-01-17,28.849777221679688
2018-01-18,28.03185272216797
2018-01-19,28.18273162841797
2018-01-22,28.436845779418945
2018-01-23,28.86566162109375
2018-01-24,28.405078887939453
2018-01-25,28.444780349731445
2018-01-26,28.397138595581055
2018-01-29,27.06304931640625
2018-01-30,26.943927764892578
2018-01-31,27.817445755004883
2018-02-01,27.49186134338379
2018-02-02,26.729522705078125
2018-02-05,25.991004943847656
2018-02-06,26.292766571044922
2018-02-07,26.348350524902344
2018-02-08,25.46689796447754
2018-02-09,26.28482437133789
2018-02-12,26.443645477294922
2018-02-13,26.63422966003418
2018-02-14,26.356294631958008
2018-02-15,26.777170181274414
2018-02-16,26.340410232543945
2018-02-20,25.506601333618164
2018-02-21,24.990436553955078
2018-02-22,25.077787399291992
2018-02-23,25.379545211791992
2018-02-26,25.371604919433594
2018-02-27,24.65691375732422
2018-02-28,24.982492446899414
2018-03-01,25.117490768432617
2018-03-02,25.053964614868164
2018-03-05,25.490720748901367
2018-03-06,25.721010208129883
2018-03-07,25.97512435913086
2018-03-08,25.97512435913086
2018-03-09,26.403940200805664
2018-03-12,26.21335220336914
2018-03-13,26.38011932373047
2018-03-14,26.66144561767578
2018-03-15,26.588682174682617
2018-03-16,26.28957748413086
2018-03-19,25.432655334472656
2018-03-20,25.650930404663086
2018-03-21,25.55392074584961
2018-03-22,25.578170776367188
2018-03-23,24.971866607666016
2018-03-26,25.27906036376953
2018-03-27,25.788358688354492
2018-03-28,26.443174362182617
2018-03-29,26.56443977355957
2018-04-02,26.168310165405273
2018-04-03,26.53209686279297
2018-04-04,26.920137405395508
2018-04-05,27.300092697143555
2018-04-06,27.10607147216797
2018-04-09,26.936307907104492
2018-04-10,27.049484252929688
2018-04-11,27.114154815673828
2018-04-12,26.806957244873047
2018-04-13,26.960552215576172
2018-04-16,27.170745849609375
2018-04-17,27.671958923339844
2018-04-18,27.906400680541992
2018-04-19,27.292003631591797
2018-04-20,26.952472686767578
2018-04-23,27.033313751220703
2018-04-24,27.292003631591797
2018-04-25,27.30817413330078
2018-04-26,27.752805709838867
2018-04-27,27.89023208618164
2018-04-30,27.43752098083496
2018-05-01,27.583036422729492
2018-05-02,27.486024856567383
2018-05-03,27.728548049926758
2018-05-04,27.882144927978516
2018-05-07,27.841726303100586
2018-05-08,27.073740005493164
2018-05-09,27.01714324951172
2018-05-10,27.259672164916992
2018-05-11,27.10607147216797
2018-05-14,27.089902877807617
2018-05-15,26.475507736206055
2018-05-16,26.37041664123535
2018-05-17,25.90962028503418
2018-05-18,25.933876037597656
2018-05-21,26.418920516967773
2018-05-22,26.28957748413086
2018-05-23,26.572519302368164
2018-05-24,26.66144561767578
2018-05-25,26.669527053833008
2018-05-29,26.887798309326172
2018-05-30,27.081819534301758
2018-05-31,26.91205406188965
2018-06-01,27.445606231689453
2018-06-04,27.94681739807129
2018-06-05,27.833642959594727
2018-06-06,27.99532699584961
2018-06-07,28.132755279541016
2018-06-08,27.979156494140625
2018-06-11,28.003408432006836
2018-06-12,28.294435501098633
2018-06-13,28.003408432006836
2018-06-14,27.952421188354492
2018-06-15,27.352088928222656
2018-06-18,27.450773239135742
2018-06-19,27.820842742919922
2018-06-20,28.223800659179688
2018-06-21,28.53630828857422
2018-06-22,28.783016204833984
2018-06-25,28.72545051574707
2018-06-26,28.437623977661133
2018-06-27,28.28959846496582
2018-06-28,28.495193481445312
2018-06-29,28.79123878479004
2018-07-02,28.700777053833008
2018-07-03,29.243547439575195
2018-07-05,29.342226028442383
2018-07-06,29.51493263244629
2018-07-09,30.016572952270508
2018-07-10,29.983678817749023
2018-07-11,30.115259170532227
2018-07-12,30.213945388793945
2018-07-13,30.1317081451416
2018-07-16,29.901439666748047
2018-07-17,28.807689666748047
2018-07-18,28.53630828857422
2018-07-19,29.128414154052734
2018-07-20,28.741899490356445
2018-07-23,28.626768112182617
2018-07-24,28.824132919311523
2018-07-25,29.070842742919922
2018-07-26,29.153085708618164
2018-07-27,28.338939666748047
2018-07-30,28.709001541137695
2018-07-31,28.87347984313965
2018-08-01,29.029727935791016
2018-08-02,29.259990692138672
2018-08-03,29.40801429748535
2018-08-06,29.613615036010742
2018-08-07,29.54781723022461
2018-08-08,29.259990692138672
2018-08-09,29.161306381225586
2018-08-10,28.454069137573242
2018-08-13,28.64321517944336
2018-08-14,29.037954330444336
2018-08-15,29.235322952270508
2018-08-16,29.67118263244629
2018-08-17,30.0001277923584
2018-08-20,30.07413673400879
2018-08-21,29.860322952270508
2018-08-22,29.588939666748047
2018-08-23,29.67118263244629
2018-08-24,29.52315330505371
2018-08-27,29.391572952270508
2018-08-28,29.778087615966797
2018-08-29,29.860322952270508
2018-08-30,29.56427001953125
2018-08-31,29.6876277923584
2018-09-04,29.893220901489258
2018-09-05,30.04947853088379
2018-09-06,29.827428817749023
2018-09-07,29.079071044921875
2018-09-10,29.539594650268555
2018-09-11,29.325782775878906
2018-09-12,29.6218318939209
2018-09-13,29.88499641418457
2018-09-14,29.799728393554688
2018-09-17,29.908401489257812
2018-09-18,29.46537971496582
2018-09-19,28.922042846679688
2018-09-20,29.69942283630371
2018-09-21,30.017070770263672
2018-09-24,29.448657989501953
2018-09-25,29.013988494873047
2018-09-26,28.67963409423828
2018-09-27,28.495737075805664
2018-09-28,28.85516929626465
2018-10-01,28.738147735595703
2018-10-02,28.462297439575195
2018-10-03,28.17809295654297
2018-10-04,28.01927375793457
2018-10-05,27.8270206451416
2018-10-08,28.345272064208984
2018-10-09,28.04435157775879
2018-10-10,27.124862670898438
2018-10-11,26.330760955810547
2018-10-12,26.405990600585938
2018-10-15,26.60660743713379
2018-10-16,26.87409782409668
2018-10-17,26.5313777923584
2018-10-18,26.581527709960938
2018-10-19,26.899171829223633
2018-10-22,26.56481170654297
2018-10-23,26.77379035949707
2018-10-24,26.957685470581055
2018-10-25,27.33383560180664
2018-10-26,25.4781436920166
2018-10-29,26.22209358215332
2018-10-30,26.422712326049805
2018-10-31,25.586814880371094
2018-11-01,26.405990600585938
2018-11-02,26.06327247619629
2018-11-05,26.43942642211914
2018-11-06,26.5313777923584
2018-11-07,26.857378005981445
2018-11-08,26.991119384765625
2018-11-09,27.392349243164062
2018-11-12,27.30875587463379
2018-11-13,27.47593879699707
2018-11-14,27.4425048828125
2018-11-15,27.618043899536133
2018-11-16,28.30348014831543
2018-11-19,27.9691162109375
2018-11-20,27.676551818847656
2018-11-21,27.22517204284668
2018-11-23,27.099782943725586
2018-11-26,27.810302734375
2018-11-27,27.95240020751953
2018-11-28,28.219884872436523
2018-11-29,28.211528778076172
2018-11-30,28.395427703857422
2018-12-03,28.336915969848633
2018-12-04,28.3536319732666
2018-12-06,28.746501922607422
2018-12-07,28.462297439575195
2018-12-10,28.403779983520508
2018-12-11,28.80501937866211
2018-12-12,28.479015350341797
2018-12-13,29.21460723876953
2018-12-14,29.79397964477539
2018-12-17,28.390207290649414
2018-12-18,28.849624633789062
2018-12-19,28.305133819580078
2018-12-20,27.581972122192383
2018-12-21,27.335256576538086
2018-12-24,26.06760597229004
2018-12-26,27.284208297729492
2018-12-27,27.360776901245117
2018-12-28,27.556453704833984
2018-12-31,27.573469161987305
2019-01-02,27.309730529785156
2019-01-03,27.74362564086914
2019-01-04,28.228561401367188
2019-01-07,28.543346405029297
2019-01-08,29.172922134399414
2019-01-09,29.28351402282715
2019-01-10,29.53023910522461
2019-01-11,29.63233184814453
2019-01-14,29.581287384033203
2019-01-15,29.64084243774414
2019-01-16,29.810997009277344
2019-01-17,30.14280128479004
2019-01-18,30.321456909179688
2019-01-22,30.261905670166016
2019-01-23,30.37250328063965
2019-01-24,30.55116844177246
2019-01-25,30.670278549194336
2019-01-28,30.831918716430664
2019-01-29,30.976552963256836
2019-01-30,31.342384338378906
2019-01-31,31.648653030395508
2019-02-01,31.146703720092773
2019-02-04,31.427453994750977
2019-02-05,31.36789894104004
2019-02-06,31.25730323791504
2019-02-07,31.087156295776367
2019-02-08,31.061628341674805
2019-02-11,30.95102882385254
2019-02-12,30.44907569885254
2019-02-13,30.491609573364258
2019-02-14,30.00667381286621
2019-02-15,29.879060745239258
2019-02-19,30.108760833740234
2019-02-20,30.389522552490234
2019-02-21,30.491609573364258
2019-02-22,30.270414352416992
2019-02-25,29.810997009277344
2019-02-26,29.810997009277344
2019-02-27,29.776962280273438
2019-02-28,30.134292602539062
2019-03-01,30.440563201904297
2019-03-04,30.34697723388672
2019-03-05,30.03219223022461
2019-03-06,29.79397964477539
2019-03-07,29.666364669799805
2019-03-08,29.589797973632812
2019-03-11,29.759950637817383
2019-03-12,29.862043380737305
2019-03-13,30.00667381286621
2019-03-14,30.102773666381836
2019-03-15,30.241296768188477
2019-03-18,30.14606285095215
2019-03-19,29.8690128326416
2019-03-20,29.782442092895508
2019-03-21,30.50102424621582
2019-03-22,30.405792236328125
2019-03-25,30.449079513549805
2019-03-26,30.760757446289062
2019-03-27,30.691499710083008
2019-03-28,30.847333908081055
2019-03-29,30.700151443481445
2019-04-01,30.95122718811035
2019-04-02,30.977195739746094
2019-04-03,31.072433471679688
2019-04-04,31.107065200805664
2019-04-05,31.479345321655273
2019-04-08,31.427398681640625
2019-04-09,31.141698837280273
2019-04-10,31.3494815826416
2019-04-11,31.418743133544922
2019-04-12,31.626523971557617
2019-04-15,31.66115379333496
2019-04-16,31.21095848083496
2019-04-17,31.18498420715332
2019-04-18,31.115718841552734
2019-04-22,30.648210525512695
2019-04-23,31.046459197998047
2019-04-24,31.029146194458008
2019-04-25,28.267345428466797
2019-04-26,28.08553123474121
2019-04-29,27.730566024780273
2019-04-30,28.120162963867188
2019-05-01,27.66996192932129
2019-05-02,27.306339263916016
2019-05-03,27.35828971862793
2019-05-06,26.92540168762207
2019-05-07,26.717618942260742
2019-05-08,26.830169677734375
2019-05-09,26.812850952148438
2019-05-10,27.141845703125
2019-05-13,27.185129165649414
2019-05-14,27.522783279418945
2019-05-15,27.66996192932129
2019-05-16,28.01626968383789
2019-05-17,27.782512664794922
2019-05-20,27.37560272216797
2019-05-21,27.566070556640625
2019-05-22,27.37560272216797
2019-05-23,27.470836639404297
2019-05-24,27.107213973999023
2019-05-28,26.890771865844727
2019-05-29,26.605066299438477
2019-05-30,26.657014846801758
2019-05-31,26.53580665588379
2019-06-03,26.90808868408203
2019-06-04,26.587753295898438
2019-06-05,27.237077713012695
2019-06-06,26.873455047607422
2019-06-07,27.003318786621094
2019-06-10,27.22842025756836
2019-06-11,27.427547454833984
2019-06-12,27.392913818359375
2019-06-13,27.773855209350586
2019-06-14,28.004207611083984
2019-06-17,28.586711883544922
2019-06-18,28.49845314025879
2019-06-19,28.73674774169922
2019-06-20,28.727922439575195
2019-06-21,28.295459747314453
2019-06-24,27.810039520263672
2019-06-25,27.254016876220703
2019-06-26,26.883333206176758
2019-06-27,27.254016876220703
2019-06-28,27.62470054626465
2019-07-01,27.112802505493164
2019-07-02,27.90712547302246
2019-07-03,28.21603012084961
2019-07-05,27.880647659301758
2019-07-08,27.774738311767578
2019-07-09,27.88947296142578
2019-07-10,28.304283142089844
2019-07-11,26.18609619140625
2019-07-12,26.62738609313965
2019-07-15,26.839202880859375
2019-07-16,26.980417251586914
2019-07-17,26.6097354888916
2019-07-18,26.953941345214844
2019-07-19,26.53030014038086
2019-07-22,26.503828048706055
2019-07-23,26.865684509277344
2019-07-24,26.71564292907715
2019-07-25,26.539127349853516
2019-07-26,26.39791488647461
2019-07-29,26.39791488647461
2019-07-30,26.36261558532715
2019-07-31,25.95662498474121
2019-08-01,27.20988655090332
2019-08-02,27.74826431274414
2019-08-05,27.43935775756836
2019-08-06,27.192235946655273
2019-08-07,27.2275390625
2019-08-08,27.554092407226562
2019-08-09,26.98924446105957
2019-08-12,27.43935775756836
2019-08-13,27.34227180480957
2019-08-14,27.015722274780273
2019-08-15,27.351099014282227
