Date,Close
2016-06-02,57.060001373291016
2016-06-03,57.0148811340332
2016-06-06,56.861473083496094
2016-06-07,58.02560043334961
2016-06-08,57.75486755371094
2016-06-09,56.419288635253906
2016-06-10,55.742469787597656
2016-06-13,55.06565475463867
2016-06-14,54.858097076416016
2016-06-15,55.69735336303711
2016-06-16,55.05192947387695
2016-06-17,55.660987854003906
2016-06-20,56.133689880371094
2016-06-21,56.033695220947266
2016-06-22,55.87006378173828
2016-06-23,56.93364715576172
2016-06-24,54.62467956542969
2016-06-27,52.25205612182617
2016-06-28,53.69744873046875
2016-06-29,54.5792236328125
2016-06-30,55.1246452331543
2016-07-01,55.7246208190918
2016-07-05,53.779258728027344
2016-07-06,54.26105880737305
2016-07-07,54.1156120300293
2016-07-08,55.77006912231445
2016-07-11,56.38823318481445
2016-07-12,56.97911071777344
2016-07-13,56.74274444580078
2016-07-14,57.07909393310547
2016-07-15,55.7246208190918
2016-07-18,56.21549987792969
2016-07-19,55.7973518371582
2016-07-20,56.71548843383789
2016-07-21,56.38823318481445
2016-07-22,56.36095428466797
2016-07-25,56.36095428466797
2016-07-26,57.55181121826172
2016-07-27,57.3699951171875
2016-07-28,57.58817672729492
2016-07-29,58.65175247192383
2016-08-01,57.897239685058594
2016-08-02,55.833702087402344
2016-08-03,55.833702087402344
2016-08-04,55.833702087402344
2016-08-05,57.04274368286133
2016-08-08,58.39723205566406
2016-08-09,57.64271545410156
2016-08-10,57.87906265258789
2016-08-11,60.22441482543945
2016-08-12,61.187992095947266
2016-08-15,61.73342514038086
2016-08-16,61.297096252441406
2016-08-17,61.151634216308594
2016-08-18,62.015235900878906
2016-08-19,62.28792953491211
2016-08-22,61.87889099121094
2016-08-23,62.84245681762695
2016-08-24,62.60612869262695
2016-08-25,66.6150131225586
2016-08-26,66.8695297241211
2016-08-29,66.34230041503906
2016-08-30,65.43324279785156
2016-08-31,64.87873077392578
2016-09-01,63.969696044921875
2016-09-02,63.706077575683594
2016-09-06,62.87881851196289
2016-09-07,63.4333381652832
2016-09-08,62.7333869934082
2016-09-09,61.151634216308594
2016-09-12,62.08795928955078
2016-09-13,62.487937927246094
2016-09-14,63.90605545043945
2016-09-15,66.05140686035156
2016-09-16,66.55449676513672
2016-09-19,65.64892578125
2016-09-20,65.42939758300781
2016-09-21,66.10628509521484
2016-09-22,66.6002197265625
2016-09-23,66.490478515625
2016-09-26,65.26473999023438
2016-09-27,65.53916931152344
2016-09-28,65.12754821777344
2016-09-29,65.28304290771484
2016-09-30,66.43557739257812
2016-10-03,65.59404754638672
2016-10-04,65.02691650390625
2016-10-05,66.59107971191406
2016-10-06,66.7740249633789
2016-10-07,67.09418487548828
2016-10-10,67.56983947753906
2016-10-11,67.20394134521484
2016-10-12,67.09418487548828
2016-10-13,66.609375
2016-10-14,66.45388793945312
2016-10-17,65.76785278320312
2016-10-18,65.8958969116211
2016-10-19,67.0027084350586
2016-10-20,66.58192443847656
2016-10-21,67.11247253417969
2016-10-24,67.58812713623047
2016-10-25,67.1307601928711
2016-10-26,67.2771224975586
2016-10-27,66.61852264404297
2016-10-28,66.96611022949219
2016-10-31,67.158203125
2016-11-01,66.55449676513672
2016-11-02,66.27092742919922
2016-11-03,65.8958969116211
2016-11-04,66.70999908447266
2016-11-07,69.6004867553711
2016-11-08,69.17057037353516
2016-11-09,71.21952819824219
2016-11-10,73.38741302490234
2016-11-11,73.44230651855469
2016-11-14,71.43905639648438
2016-11-15,69.48158264160156
2016-11-16,69.69195556640625
2016-11-17,70.53349304199219
2016-11-18,69.83831024169922
2016-11-21,70.2133560180664
2016-11-22,70.3231201171875
2016-11-23,72.42694854736328
2016-11-25,71.40248107910156
2016-11-28,71.47565460205078
2016-11-29,73.7258529663086
2016-11-30,75.44551849365234
2016-12-01,75.47294616699219
2016-12-02,74.36614990234375
2016-12-05,76.14067077636719
2016-12-06,76.14067077636719
2016-12-07,77.15601348876953
2016-12-08,77.80545043945312
2016-12-09,77.76885986328125
2016-12-12,77.4670181274414
2016-12-13,77.02796173095703
2016-12-14,76.07666015625
2016-12-15,74.1191635131836
2016-12-16,73.4017105102539
2016-12-19,73.5304946899414
2016-12-20,73.99957275390625
2016-12-21,73.6224594116211
2016-12-22,71.53446960449219
2016-12-23,70.94579315185547
2016-12-27,72.08637237548828
2016-12-28,71.17573547363281
2016-12-29,71.19412994384766
2016-12-30,71.22174072265625
2017-01-03,71.55287170410156
2017-01-04,72.90501403808594
2017-01-05,70.65145111083984
2017-01-06,70.97338104248047
2017-01-09,70.67903137207031
2017-01-10,70.9549789428711
2017-01-11,71.50686645507812
2017-01-12,74.09159088134766
2017-01-13,75.35172271728516
2017-01-17,73.49368286132812
2017-01-18,73.5304946899414
2017-01-19,72.69344329833984
2017-01-20,73.05216979980469
2017-01-23,72.42669677734375
2017-01-24,72.95098876953125
2017-01-25,73.8984146118164
2017-01-26,73.50289916992188
2017-01-27,72.82221221923828
2017-01-30,71.7920150756836
2017-01-31,72.40830993652344
2017-02-01,71.74602508544922
2017-02-02,71.9115982055664
2017-02-03,74.01798248291016
2017-02-06,72.19673919677734
2017-02-07,72.00357818603516
2017-02-08,72.70265197753906
2017-02-09,73.98119354248047
2017-02-10,74.84583282470703
2017-02-13,75.08499145507812
2017-02-14,76.30834197998047
2017-02-15,76.55669403076172
2017-02-16,76.35433197021484
2017-02-17,79.2701644897461
2017-02-21,81.32138061523438
2017-02-22,81.2201919555664
2017-02-23,82.99542999267578
2017-02-24,84.37516784667969
2017-02-27,84.59593200683594
2017-02-28,84.50395202636719
2017-03-01,84.18199920654297
2017-03-02,82.86666870117188
2017-03-03,83.07821655273438
2017-03-06,82.70111083984375
2017-03-07,81.643310546875
2017-03-08,81.97444915771484
2017-03-09,81.3765640258789
2017-03-10,81.5973129272461
2017-03-13,81.73529052734375
2017-03-14,81.98363494873047
2017-03-15,83.2162094116211
2017-03-16,83.17922973632812
2017-03-17,85.43478393554688
2017-03-20,86.73823547363281
2017-03-21,86.90462493896484
2017-03-22,87.92150115966797
2017-03-23,88.15258026123047
2017-03-24,88.17107391357422
2017-03-27,87.8844985961914
2017-03-28,88.79044342041016
2017-03-29,89.12322998046875
2017-03-30,88.05091094970703
2017-03-31,88.0971450805664
2017-04-03,87.061767578125
2017-04-04,86.57184600830078
2017-04-05,85.75834655761719
2017-04-06,86.60881042480469
2017-04-07,86.40544128417969
2017-04-10,86.16507720947266
2017-04-11,85.18521118164062
2017-04-12,84.80619812011719
2017-04-13,84.28852844238281
2017-04-17,84.60281372070312
2017-04-18,83.90951538085938
2017-04-19,84.63055419921875
2017-04-20,85.17596435546875
2017-04-21,84.7599868774414
2017-04-24,85.59195709228516
2017-04-25,85.81382751464844
2017-04-26,86.06339263916016
2017-04-27,85.38858032226562
2017-04-28,84.72299194335938
2017-05-01,84.39945220947266
2017-05-02,85.11125183105469
2017-05-03,85.20369720458984
2017-05-04,84.12212371826172
2017-05-05,85.49950408935547
2017-05-08,84.49190521240234
2017-05-09,85.47177124023438
2017-05-10,85.92475891113281
2017-05-11,85.06502532958984
2017-05-12,85.50874328613281
2017-05-15,85.27765655517578
2017-05-16,85.4625473022461
2017-05-17,84.17759704589844
2017-05-18,85.01881408691406
2017-05-19,85.89700317382812
2017-05-22,86.59032440185547
2017-05-23,86.10037994384766
2017-05-24,78.60336303710938
2017-05-25,79.3336410522461
2017-05-26,79.66643524169922
2017-05-30,79.43531799316406
2017-05-31,80.38748168945312
2017-06-01,82.49515533447266
2017-06-02,83.18848419189453
2017-06-05,84.15909576416016
2017-06-06,84.67678833007812
2017-06-07,85.2961196899414
2017-06-08,86.58108520507812
2017-06-09,87.53321075439453
2017-06-12,86.10037994384766
2017-06-13,84.89863586425781
2017-06-14,84.58433532714844
2017-06-15,84.14061737060547
2017-06-16,85.59066772460938
2017-06-19,87.28241729736328
2017-06-20,85.77657318115234
2017-06-21,84.87493133544922
2017-06-22,84.9864730834961
2017-06-23,85.32111358642578
2017-06-26,85.80445861816406
2017-06-27,87.08720397949219
2017-06-28,87.27311706542969
2017-06-29,85.9996566772461
2017-06-30,87.2545166015625
2017-07-03,87.07791137695312
2017-07-05,86.51090240478516
2017-07-06,86.49232482910156
2017-07-07,87.22662353515625
2017-07-10,84.8935317993164
2017-07-11,84.43805694580078
2017-07-12,85.94387817382812
2017-07-13,87.41254425048828
2017-07-14,85.4233627319336
2017-07-17,85.66503143310547
2017-07-18,85.32111358642578
2017-07-19,85.38618469238281
2017-07-20,86.1019058227539
2017-07-21,87.10578918457031
2017-07-24,86.85482025146484
2017-07-25,88.3420639038086
2017-07-26,88.38854217529297
2017-07-27,88.48149108886719
2017-07-28,89.55042266845703
2017-07-31,88.7789535522461
2017-08-01,89.10428619384766
2017-08-02,85.92530822753906
2017-08-03,86.30638885498047
2017-08-04,86.44583129882812
2017-08-07,85.66503143310547
2017-08-08,84.88422393798828
2017-08-09,84.80988311767578
2017-08-10,83.04378509521484
2017-08-11,83.92681884765625
2017-08-14,84.33582305908203
2017-08-15,81.90045928955078
2017-08-16,83.0809555053711
2017-08-17,82.14214324951172
2017-08-18,81.82609558105469
2017-08-21,81.63088989257812
2017-08-22,82.26296997070312
2017-08-23,82.46748352050781
2017-08-24,81.37992858886719
2017-08-25,81.79821014404297
2017-08-28,83.05307006835938
2017-08-29,82.05846405029297
2017-08-30,81.4728775024414
2017-08-31,84.95861053466797
2017-09-01,85.86024475097656
2017-09-05,85.74870300292969
2017-09-06,86.89201354980469
2017-09-07,86.91990661621094
2017-09-08,86.59455871582031
2017-09-11,88.86260223388672
2017-09-12,89.68059539794922
2017-09-13,88.7789535522461
2017-09-14,84.54032135009766
2017-09-15,83.94542694091797
2017-09-18,83.16462707519531
2017-09-19,84.42652893066406
2017-09-20,84.06195831298828
2017-09-21,83.98719024658203
2017-09-22,82.10834503173828
2017-09-25,82.28594970703125
2017-09-26,83.80958557128906
2017-09-27,84.00589752197266
2017-09-28,85.00606536865234
2017-09-29,85.79125213623047
2017-10-02,86.65121459960938
2017-10-03,86.95036315917969
2017-10-04,87.86640167236328
2017-10-05,87.99726104736328
2017-10-06,88.43659973144531
2017-10-09,87.34293365478516
2017-10-10,86.81014251708984
2017-10-11,87.18402099609375
2017-10-12,86.07170104980469
2017-10-13,88.24031066894531
2017-10-16,88.51139068603516
2017-10-17,88.74506378173828
2017-10-18,88.25900268554688
2017-10-19,87.49249267578125
2017-10-20,88.37115478515625
2017-10-23,87.55792999267578
2017-10-24,87.81966400146484
2017-10-25,87.38033294677734
2017-10-26,87.95986938476562
2017-10-27,87.91313171386719
2017-10-30,87.44577026367188
2017-10-31,87.51119995117188
2017-11-01,87.84770202636719
2017-11-02,86.94099426269531
2017-11-03,86.52034759521484
2017-11-06,86.92230987548828
2017-11-07,86.32405853271484
2017-11-08,84.94063568115234
2017-11-09,85.06214904785156
2017-11-10,85.59495544433594
2017-11-13,87.00643920898438
2017-11-14,87.44577026367188
2017-11-15,86.47362518310547
2017-11-16,86.87557220458984
2017-11-17,88.64224243164062
2017-11-20,88.17485809326172
2017-11-21,87.43641662597656
2017-11-22,87.95052337646484
2017-11-24,86.96903991699219
2017-11-27,87.20272827148438
2017-11-28,87.90380096435547
2017-11-29,86.51102447509766
2017-11-30,88.33377075195312
2017-12-01,90.90433502197266
2017-12-04,89.30590057373047
2017-12-05,88.81983947753906
2017-12-06,88.978759765625
2017-12-07,89.2872085571289
2017-12-08,89.502197265625
2017-12-11,90.0537109375
2017-12-12,89.26852416992188
2017-12-13,89.82937622070312
2017-12-14,92.85796356201172
2017-12-15,94.72746276855469
2017-12-18,94.04509735107422
2017-12-19,94.33631134033203
2017-12-20,93.98871612548828
2017-12-21,96.2527084350586
2017-12-22,96.60968780517578
2017-12-26,98.82672119140625
2017-12-27,98.86428833007812
2017-12-28,97.90608978271484
2017-12-29,97.6524429321289
2018-01-02,99.98220825195312
2018-01-03,100.54584503173828
2018-01-04,100.28280639648438
2018-01-05,100.11372375488281
2018-01-08,100.36737823486328
2018-01-09,100.08554077148438
2018-01-10,99.42794799804688
2018-01-11,100.94981384277344
2018-01-12,101.88921356201172
2018-01-16,101.06253814697266
2018-01-17,102.3871078491211
2018-01-18,101.50407409667969
2018-01-19,101.24103546142578
2018-01-22,103.22319793701172
2018-01-23,102.2649917602539
2018-01-24,102.50923156738281
2018-01-25,102.51863861083984
2018-01-26,103.06349182128906
2018-01-29,102.6783447265625
2018-01-30,101.94559478759766
2018-01-31,100.18888854980469
2018-02-01,100.37675476074219
2018-02-02,99.1179428100586
2018-02-05,94.63691711425781
2018-02-06,96.80696868896484
2018-02-07,96.83515167236328
2018-02-08,93.58477783203125
2018-02-09,95.70785522460938
2018-02-12,94.62753295898438
2018-02-13,94.84358978271484
2018-02-14,96.86335754394531
2018-02-15,95.52935791015625
2018-02-16,95.32270050048828
2018-02-20,94.5993423461914
2018-02-21,95.35087585449219
2018-02-22,95.6233139038086
2018-02-23,97.85912322998047
2018-02-26,97.4269790649414
2018-02-27,96.19635772705078
2018-02-28,94.91874694824219
2018-03-01,95.29451751708984
2018-03-02,95.53875732421875
2018-03-05,94.90934753417969
2018-03-06,95.20997619628906
2018-03-07,94.48661804199219
2018-03-08,95.9051284790039
2018-03-09,95.59513092041016
2018-03-12,94.33631134033203
2018-03-13,95.15359497070312
2018-03-14,94.89996337890625
2018-03-15,96.48757934570312
2018-03-16,91.60260009765625
2018-03-19,92.1785888671875
2018-03-20,92.32022857666016
2018-03-21,91.63093566894531
2018-03-22,89.85572814941406
2018-03-23,90.59223937988281
2018-03-26,92.33912658691406
2018-03-27,91.15879821777344
2018-03-28,92.56574249267578
2018-03-29,92.21637725830078
2018-04-02,89.5818862915039
2018-04-03,88.94921875
2018-04-04,91.17768859863281
2018-04-05,92.65072631835938
2018-04-06,90.2523193359375
2018-04-09,90.70556640625
2018-04-10,92.08415985107422
2018-04-11,92.25414276123047
2018-04-12,92.96234130859375
2018-04-13,93.50056457519531
2018-04-16,94.24652862548828
2018-04-17,94.91694641113281
2018-04-18,94.42594146728516
2018-04-19,92.56574249267578
2018-04-20,93.33060455322266
2018-04-23,94.87918090820312
2018-04-24,94.01045989990234
2018-04-25,95.20022583007812
2018-04-26,95.85177612304688
2018-04-27,97.56087493896484
2018-04-30,97.09818267822266
2018-05-01,95.92730712890625
2018-05-02,96.01229858398438
2018-05-03,96.61661529541016
2018-05-04,97.26814270019531
2018-05-07,96.38999938964844
2018-05-08,96.70161437988281
2018-05-09,97.59864807128906
2018-05-10,97.8063735961914
2018-05-11,97.96690368652344
2018-05-14,97.24927520751953
2018-05-15,96.2011489868164
2018-05-16,98.25019073486328
2018-05-17,98.37294006347656
2018-05-18,97.58920288085938
2018-05-21,97.48534393310547
2018-05-22,96.54106903076172
2018-05-23,119.02389526367188
2018-05-24,119.39215087890625
2018-05-25,122.00775146484375
2018-05-29,121.93221282958984
2018-05-30,123.41470336914062
2018-05-31,123.490234375
2018-06-01,125.04826354980469
2018-06-04,126.1718978881836
2018-06-05,126.41747283935547
2018-06-06,126.4457778930664
2018-06-07,124.63279724121094
2018-06-08,124.8216323852539
2018-06-11,126.14359283447266
2018-06-12,128.39093017578125
2018-06-13,128.43817138671875
2018-06-14,128.107666015625
2018-06-15,128.6742401123047
2018-06-18,130.20388793945312
2018-06-19,128.99993896484375
2018-06-20,128.33628845214844
2018-06-21,127.98550415039062
2018-06-22,126.72461700439453
2018-06-25,126.15580749511719
2018-06-26,126.667724609375
2018-06-27,125.43528747558594
2018-06-28,124.5630874633789
2018-06-29,124.76216125488281
2018-07-02,124.25022888183594
2018-07-03,125.18880462646484
2018-07-05,126.08942413330078
2018-07-06,126.72461700439453
2018-07-09,125.2930908203125
2018-07-10,126.19371032714844
2018-07-11,124.49671173095703
2018-07-12,124.9138412475586
2018-07-13,125.37840270996094
2018-07-16,125.81450653076172
2018-07-17,127.33137512207031
2018-07-18,127.6063003540039
2018-07-19,129.037841796875
2018-07-20,129.2843017578125
2018-07-23,130.952880859375
2018-07-24,130.76327514648438
2018-07-25,132.25167846679688
2018-07-26,131.84402465820312
2018-07-27,129.57821655273438
2018-07-30,129.18003845214844
2018-07-31,130.4124755859375
2018-08-01,128.95252990722656
2018-08-02,129.77731323242188
2018-08-03,128.7439422607422
2018-08-06,128.71548461914062
2018-08-07,129.9195098876953
2018-08-08,129.77731323242188
2018-08-09,129.97637939453125
2018-08-10,127.35977172851562
2018-08-13,124.08906555175781
2018-08-14,124.98968505859375
2018-08-15,119.13080596923828
2018-08-16,120.78041076660156
2018-08-17,121.88011932373047
2018-08-20,124.85697937011719
2018-08-21,125.04658508300781
2018-08-22,123.02725219726562
2018-08-23,123.0841293334961
2018-08-24,124.61995697021484
2018-08-27,123.0367202758789
2018-08-28,124.25972747802734
2018-08-29,118.96015930175781
2018-08-30,116.71330261230469
2018-08-31,116.27719116210938
2018-09-04,116.37200164794922
2018-09-05,114.4474868774414
2018-09-06,116.95979309082031
2018-09-07,116.48577880859375
2018-09-10,117.86041259765625
2018-09-11,116.95979309082031
2018-09-12,118.25859832763672
2018-09-13,119.4815902709961
2018-09-14,122.00337219238281
2018-09-17,119.33937072753906
2018-09-18,118.61886596679688
2018-09-19,118.7712173461914
2018-09-20,120.98039245605469
2018-09-21,120.57093048095703
2018-09-24,119.59013366699219
2018-09-25,120.2090835571289
2018-09-26,123.03720092773438
2018-09-27,122.40872955322266
2018-09-28,122.80866241455078
2018-10-01,122.2182846069336
2018-10-02,119.2949447631836
2018-10-03,118.50459289550781
2018-10-04,114.98135375976562
2018-10-05,116.17163848876953
2018-10-08,116.057373046875
2018-10-09,117.07625579833984
2018-10-10,105.10675811767578
2018-10-11,106.12565612792969
2018-10-12,107.4492416381836
2018-10-15,106.95409393310547
2018-10-16,109.18228912353516
2018-10-17,106.64937591552734
2018-10-18,104.3830795288086
2018-10-19,101.89776611328125
2018-10-22,102.8499984741211
2018-10-23,102.71669006347656
2018-10-24,101.62162780761719
2018-10-25,102.16439056396484
2018-10-26,101.82158660888672
2018-10-29,102.36437225341797
2018-10-30,104.36404418945312
2018-10-31,105.98281860351562
2018-11-01,109.8202896118164
2018-11-02,110.3821029663086
2018-11-05,110.86773681640625
2018-11-06,109.70601654052734
2018-11-07,111.43907165527344
2018-11-08,110.99153137207031
2018-11-09,105.08772277832031
2018-11-12,103.8879165649414
2018-11-13,103.04043579101562
2018-11-14,100.52655029296875
2018-11-15,100.8979263305664
2018-11-16,101.40260314941406
2018-11-19,97.58418273925781
2018-11-20,95.35595703125
2018-11-21,97.46038055419922
2018-11-23,97.51752471923828
2018-11-26,101.28834533691406
2018-11-27,99.93616485595703
2018-11-28,88.11905670166016
2018-11-29,85.48136901855469
2018-11-30,86.6526107788086
2018-12-03,90.12825012207031
2018-12-04,86.5478744506836
2018-12-06,84.29109191894531
2018-12-07,81.91053009033203
2018-12-10,81.04399871826172
2018-12-11,80.15843200683594
2018-12-12,81.83435821533203
2018-12-13,79.75849914550781
2018-12-14,78.71106719970703
2018-12-17,76.83516693115234
2018-12-18,76.27334594726562
2018-12-19,74.56665802001953
2018-12-20,74.92142486572266
2018-12-21,72.65863037109375
2018-12-24,71.1532974243164
2018-12-26,74.59542846679688
2018-12-27,75.65011596679688
2018-12-28,75.86106872558594
2018-12-31,77.19381713867188
2019-01-02,78.45943450927734
2019-01-03,76.31169891357422
2019-01-04,78.98678588867188
2019-01-07,82.3617935180664
2019-01-08,83.38771057128906
2019-01-09,82.91791534423828
2019-01-10,81.46050262451172
2019-01-11,82.28508758544922
2019-01-14,81.84403228759766
2019-01-15,81.0865707397461
2019-01-16,80.54964447021484
2019-01-17,81.74815368652344
2019-01-18,86.12033081054688
2019-01-22,83.99176788330078
2019-01-23,83.74247741699219
2019-01-24,83.9150619506836
2019-01-25,85.21904754638672
2019-01-28,84.55746459960938
2019-01-29,83.99176788330078
2019-01-30,84.35611724853516
2019-01-31,85.07522583007812
2019-02-01,84.56704711914062
2019-02-04,84.73963928222656
2019-02-05,85.93815612792969
2019-02-06,85.96693420410156
2019-02-07,84.92182159423828
2019-02-08,84.45199584960938
2019-02-11,84.23147583007812
2019-02-12,86.0340347290039
2019-02-13,87.18460845947266
2019-02-14,86.60932159423828
2019-02-15,87.08873748779297
2019-02-19,86.65725708007812
2019-02-20,87.84619140625
2019-02-21,87.7215347290039
2019-02-22,88.88169860839844
2019-02-25,90.13774871826172
2019-02-26,90.98148345947266
2019-02-27,91.8348388671875
2019-02-28,91.12532043457031
2019-03-01,91.97865295410156
2019-03-04,90.70343780517578
2019-03-05,90.96231842041016
2019-03-06,90.88561248779297
2019-03-07,90.59796905517578
2019-03-08,90.4445571899414
2019-03-11,92.31422424316406
2019-03-12,91.92113494873047
2019-03-13,92.57311248779297
2019-03-14,91.53761291503906
2019-03-15,92.58270263671875
2019-03-18,93.34016418457031
2019-03-19,93.55231475830078
2019-03-20,93.60050964355469
2019-03-21,96.48365020751953
2019-03-22,99.52105712890625
2019-03-25,99.12571716308594
2019-03-26,99.44392395019531
2019-03-27,100.68781280517578
2019-03-28,101.04460144042969
2019-03-29,101.77742767333984
2019-04-01,102.02812957763672
2019-04-02,102.4138412475586
2019-04-03,103.07918548583984
2019-04-04,103.46488189697266
2019-04-05,103.6577377319336
2019-04-08,102.8091812133789
2019-04-09,101.94136047363281
2019-04-10,102.09563446044922
2019-04-11,102.24990844726562
2019-04-12,102.3849105834961
2019-04-15,102.08599090576172
2019-04-16,103.39737701416016
2019-04-17,102.3849105834961
2019-04-18,103.29132080078125
2019-04-22,101.94136047363281
2019-04-23,103.88914489746094
2019-04-24,102.93453216552734
2019-04-25,101.0735092163086
2019-04-26,103.88914489746094
2019-04-29,103.75416564941406
2019-04-30,103.96629333496094
2019-05-01,102.52955627441406
2019-05-02,104.0434341430664
2019-05-03,105.63446807861328
2019-05-06,101.83527374267578
2019-05-07,100.25391387939453
2019-05-08,101.96063232421875
2019-05-09,101.1699447631836
2019-05-10,101.1024398803711
2019-05-13,94.18870544433594
2019-05-14,94.82511901855469
2019-05-15,94.84442901611328
2019-05-16,95.88580322265625
2019-05-17,92.58804321289062
2019-05-20,91.98057556152344
2019-05-21,94.36227416992188
2019-05-22,94.98904418945312
2019-05-23,91.9709243774414
2019-05-24,90.3027572631836
2019-05-28,87.9306869506836
2019-05-29,87.57389831542969
2019-05-30,86.83142852783203
2019-05-31,85.92501831054688
2019-06-03,86.94713592529297
2019-06-04,89.2035140991211
2019-06-05,89.14564514160156
2019-06-06,87.9306869506836
2019-06-07,87.23640441894531
2019-06-10,88.84673309326172
2019-06-11,88.79850769042969
2019-06-12,88.1331787109375
2019-06-13,87.9017562866211
2019-06-14,87.76675415039062
2019-06-17,88.16209411621094
2019-06-18,88.75029754638672
2019-06-19,90.03119659423828
2019-06-20,93.27223205566406
2019-06-21,90.84630584716797
2019-06-24,89.12874603271484
2019-06-25,88.53682708740234
2019-06-26,89.21607971191406
2019-06-27,89.25489807128906
2019-06-28,90.86572265625
2019-07-01,91.48674011230469
2019-07-02,89.4683837890625
2019-07-03,90.82689666748047
2019-07-05,91.68083190917969
2019-07-08,90.99185943603516
2019-07-09,90.3514175415039
2019-07-10,90.02149200439453
2019-07-11,91.34119415283203
2019-07-12,91.85549926757812
2019-07-15,91.0403823852539
2019-07-16,91.2441635131836
2019-07-17,90.52608489990234
2019-07-18,90.39994049072266
2019-07-19,89.92444610595703
2019-07-22,89.0123062133789
2019-07-23,89.78858947753906
2019-07-24,91.63231658935547
2019-07-25,90.81719970703125
2019-07-26,90.50666809082031
2019-07-29,90.17675018310547
2019-07-30,91.33149719238281
2019-07-31,91.13741302490234
2019-08-01,88.52711486816406
2019-08-02,87.41117858886719
2019-08-05,85.25695037841797
2019-08-06,85.97502899169922
2019-08-07,86.20792388916016
2019-08-08,88.45919799804688
2019-08-09,86.9065933227539
2019-08-12,84.46125030517578
2019-08-13,85.23754119873047
2019-08-14,80.2789535522461
2019-08-15,78.18293762207031
2019-08-16,78.40613555908203
