Date,Close
2017-02-01,27.775623321533203
2017-02-02,27.86299705505371
2017-02-03,27.95037269592285
2017-02-06,27.775623321533203
2017-02-07,28.03774642944336
2017-02-08,28.01833152770996
2017-02-09,27.901830673217773
2017-02-10,28.05716896057129
2017-02-13,28.05716896057129
2017-02-14,28.105709075927734
2017-02-15,28.105709075927734
2017-02-16,28.086286544799805
2017-02-17,28.319292068481445
2017-02-21,28.600830078125
2017-02-22,28.552173614501953
2017-02-23,28.2894229888916
2017-02-24,28.162914276123047
2017-02-27,28.085063934326172
2017-02-28,27.676340103149414
2017-03-01,28.2894229888916
2017-03-02,27.978015899658203
2017-03-03,28.1142578125
2017-03-06,28.308883666992188
2017-03-07,28.26022720336914
2017-03-08,28.38673973083496
2017-03-09,28.46459197998047
2017-03-10,28.941434860229492
2017-03-13,29.29176902770996
2017-03-14,29.252838134765625
2017-03-15,29.88538360595703
2017-03-16,30.00216293334961
2017-03-17,30.00216293334961
2017-03-20,30.109210968017578
2017-03-21,29.282033920288086
2017-03-22,29.651830673217773
2017-03-23,29.72968101501465
2017-03-24,29.846466064453125
2017-03-27,30.021629333496094
2017-03-28,30.03135871887207
2017-03-29,29.836727142333984
2017-03-30,30.089746475219727
2017-03-31,30.264915466308594
2017-04-03,30.050819396972656
2017-04-04,30.3427677154541
2017-04-05,30.87799835205078
2017-04-06,30.975317001342773
2017-04-07,31.160215377807617
2017-04-10,30.90719223022461
2017-04-11,30.946117401123047
2017-04-12,30.508201599121094
2017-04-13,30.157867431640625
2017-04-17,30.517932891845703
2017-04-18,30.430349349975586
2017-04-19,31.02397346496582
2017-04-20,31.49108123779297
2017-04-21,31.568923950195312
2017-04-24,32.09442901611328
2017-04-25,32.65886306762695
2017-04-26,32.863224029541016
2017-04-27,35.37394332885742
2017-04-28,34.32294464111328
2017-05-01,34.81924057006836
2017-05-02,34.88737106323242
2017-05-03,34.46891784667969
2017-05-04,34.6246223449707
2017-05-05,34.64408874511719
2017-05-08,34.420257568359375
2017-05-09,34.53704071044922
2017-05-10,34.64408874511719
2017-05-11,34.683013916015625
2017-05-12,34.28401565551758
2017-05-15,34.79005813598633
2017-05-16,34.81924057006836
2017-05-17,32.9507942199707
2017-05-18,33.72932052612305
2017-05-19,33.914222717285156
2017-05-22,33.972618103027344
2017-05-23,33.972618103027344
2017-05-24,34.206172943115234
2017-05-25,34.391075134277344
2017-05-26,34.63434982299805
2017-05-30,34.79035949707031
2017-05-31,34.663597106933594
2017-06-01,34.52709197998047
2017-06-02,34.39059066772461
2017-06-05,34.2735710144043
2017-06-06,34.02006149291992
2017-06-07,34.429588317871094
2017-06-08,34.88786315917969
2017-06-09,33.19124221801758
2017-06-12,32.55746078491211
2017-06-13,32.4599494934082
2017-06-14,31.77741050720215
2017-06-15,31.17286491394043
2017-06-16,31.72865104675293
2017-06-19,31.933412551879883
2017-06-20,31.601892471313477
2017-06-21,31.699398040771484
2017-06-22,31.182619094848633
2017-06-23,31.63114356994629
2017-06-26,31.153366088867188
2017-06-27,30.236804962158203
2017-06-28,30.41231346130371
2017-06-29,29.544504165649414
2017-06-30,29.28123664855957
2017-07-03,28.949716567993164
2017-07-05,30.110042572021484
2017-07-06,30.03203773498535
2017-07-07,30.617074966430664
2017-07-10,31.572641372680664
2017-07-11,31.845659255981445
2017-07-12,32.2161865234375
2017-07-13,32.33319854736328
2017-07-14,33.14249801635742
2017-07-17,33.2400016784668
2017-07-18,33.63978576660156
2017-07-19,33.942054748535156
2017-07-20,34.4490852355957
2017-07-21,34.25407791137695
2017-07-24,34.77086639404297
2017-07-25,35.19989776611328
2017-07-26,35.88243103027344
2017-07-27,33.52277374267578
2017-07-28,33.62028121948242
2017-07-31,33.7275390625
2017-08-01,33.63978576660156
2017-08-02,32.48920440673828
2017-08-03,32.479461669921875
2017-08-04,32.62571334838867
2017-08-07,33.04499435424805
2017-08-08,32.869483947753906
2017-08-09,32.73297119140625
2017-08-10,31.806652069091797
2017-08-11,32.64521789550781
2017-08-14,33.50326919555664
2017-08-15,33.73728561401367
2017-08-16,33.786048889160156
2017-08-17,32.898738861083984
2017-08-18,33.02548599243164
2017-08-21,33.08399200439453
2017-08-22,33.97130584716797
2017-08-23,33.91279602050781
2017-08-24,33.64952850341797
2017-08-25,33.66903305053711
2017-08-28,33.99081039428711
2017-08-29,34.14681625366211
2017-08-30,34.97562026977539
2017-08-31,34.722110748291016
2017-09-01,34.897621154785156
2017-09-05,34.56609344482422
2017-09-06,34.80057144165039
2017-09-07,34.82988357543945
2017-09-08,34.27299499511719
2017-09-11,34.91781234741211
2017-09-12,35.269527435302734
2017-09-13,35.20113754272461
2017-09-14,35.015506744384766
2017-09-15,36.021820068359375
2017-09-18,34.80057144165039
2017-09-19,35.35745620727539
2017-09-20,34.96666717529297
2017-09-21,34.868961334228516
2017-09-22,35.61147689819336
2017-09-25,35.03505325317383
2017-09-26,34.80057144165039
2017-09-27,35.94365692138672
2017-09-28,36.20744705200195
2017-09-29,36.432159423828125
2017-10-02,36.98904800415039
2017-10-03,36.842498779296875
2017-10-04,37.02812194824219
2017-10-05,36.852264404296875
2017-10-06,37.02812194824219
2017-10-09,37.07697296142578
2017-10-10,37.4482307434082
2017-10-11,37.72178268432617
2017-10-12,37.76087188720703
2017-10-13,37.72178268432617
2017-10-16,37.7413330078125
2017-10-17,38.17121505737305
2017-10-18,38.376373291015625
2017-10-19,38.16143798828125
2017-10-20,38.21028518676758
2017-10-23,38.044189453125
2017-10-24,38.2982177734375
2017-10-25,38.22005844116211
2017-10-26,41.063114166259766
2017-10-27,41.756778717041016
2017-10-30,41.70793151855469
2017-10-31,41.90333938598633
2017-11-01,41.56138229370117
2017-11-02,41.57114791870117
2017-11-03,41.89356231689453
2017-11-06,42.45045471191406
2017-11-07,42.528602600097656
2017-11-08,42.88032150268555
2017-11-09,42.636077880859375
2017-11-10,42.6946907043457
2017-11-13,42.841243743896484
2017-11-14,42.352745056152344
2017-11-15,41.756778717041016
2017-11-16,42.82171630859375
2017-11-17,42.56768035888672
2017-11-20,43.407901763916016
2017-11-21,43.00733184814453
2017-11-22,42.28434753417969
2017-11-24,42.636077880859375
2017-11-27,41.99126052856445
2017-11-28,42.06954574584961
2017-11-29,39.946006774902344
2017-11-30,39.60350036621094
2017-12-01,39.25120544433594
2017-12-04,38.399845123291016
2017-12-05,38.82062911987305
2017-12-06,39.10441589355469
2017-12-07,39.43714904785156
2017-12-08,39.642642974853516
2017-12-11,39.59371566772461
2017-12-12,40.07322692871094
2017-12-13,39.9557991027832
2017-12-14,40.14171600341797
2017-12-15,40.98331069946289
2017-12-18,41.46282196044922
2017-12-19,41.55088806152344
2017-12-20,42.07933044433594
2017-12-21,42.059757232666016
2017-12-22,41.87383270263672
2017-12-26,41.21817398071289
2017-12-27,41.394317626953125
2017-12-28,41.6683235168457
2017-12-29,40.9735221862793
2018-01-02,43.23406219482422
2018-01-03,43.41999816894531
2018-01-04,43.62550354003906
2018-01-05,44.633445739746094
2018-01-08,45.20103073120117
2018-01-09,44.4377326965332
2018-01-10,43.34172058105469
2018-01-11,43.576568603515625
2018-01-12,43.645076751708984
2018-01-16,44.33987808227539
2018-01-17,45.75882339477539
2018-01-18,46.179622650146484
2018-01-19,46.40468978881836
2018-01-22,46.74720764160156
2018-01-23,47.38328170776367
2018-01-24,45.78818893432617
2018-01-25,43.840789794921875
2018-01-26,46.6786994934082
2018-01-29,45.856685638427734
2018-01-30,45.338035583496094
2018-01-31,44.858524322509766
2018-02-01,44.87809753417969
2018-02-02,43.46892166137695
2018-02-05,42.04998016357422
2018-02-06,42.22612380981445
2018-02-07,41.08116912841797
2018-02-08,38.82062911987305
2018-02-09,40.386375427246094
2018-02-12,41.13010025024414
2018-02-13,39.613285064697266
2018-02-14,41.79553985595703
2018-02-15,42.52948760986328
2018-02-16,42.382694244384766
2018-02-20,43.93864822387695
2018-02-21,43.106849670410156
2018-02-22,43.136268615722656
2018-02-23,43.557918548583984
2018-02-26,44.63656997680664
2018-02-27,43.891319274902344
2018-02-28,44.51890182495117
2018-03-01,44.02860641479492
2018-03-02,44.76405334472656
2018-03-05,45.22492599487305
2018-03-06,46.47028350830078
2018-03-07,46.989990234375
2018-03-08,47.529327392578125
2018-03-09,48.441280364990234
2018-03-12,48.95118713378906
2018-03-13,48.04903793334961
2018-03-14,48.392242431640625
2018-03-15,48.186317443847656
2018-03-16,48.27457046508789
2018-03-19,47.754859924316406
2018-03-20,48.03922653198242
2018-03-21,48.539329528808594
2018-03-22,46.79388427734375
2018-03-23,44.76405334472656
2018-03-26,46.774261474609375
2018-03-27,44.87191390991211
2018-03-28,43.959964752197266
2018-03-29,44.8228874206543
2018-04-02,42.94015121459961
2018-04-03,43.43044662475586
2018-04-04,43.71481704711914
2018-04-05,43.01859664916992
2018-04-06,41.8516845703125
2018-04-09,41.57712936401367
2018-04-10,42.5969352722168
2018-04-11,42.36160659790039
2018-04-12,42.8617057800293
2018-04-13,42.6263542175293
2018-04-16,43.43044662475586
2018-04-17,43.852108001708984
2018-04-18,42.51849365234375
2018-04-19,40.645572662353516
2018-04-20,40.10623550415039
2018-04-23,39.66497039794922
2018-04-24,40.69459533691406
2018-04-25,34.02656555175781
2018-04-26,33.3891716003418
2018-04-27,32.55567169189453
2018-04-30,31.918285369873047
2018-05-01,32.859657287597656
2018-05-02,33.66374969482422
2018-05-03,34.20307540893555
2018-05-04,35.00715637207031
2018-05-07,35.43861389160156
2018-05-08,35.38958740234375
2018-05-09,35.95832443237305
2018-05-10,35.96813201904297
2018-05-11,35.62492752075195
2018-05-14,35.928916931152344
2018-05-15,35.17385482788086
2018-05-16,36.83106231689453
2018-05-17,36.987945556640625
2018-05-18,36.664363861083984
2018-05-21,37.43901824951172
2018-05-22,37.5763053894043
2018-05-23,37.72340393066406
2018-05-24,37.772430419921875
2018-05-25,37.97834777832031
2018-05-29,37.80185317993164
2018-05-30,37.90995788574219
2018-05-31,37.26125717163086
2018-06-01,38.63730239868164
2018-06-04,38.64712905883789
2018-06-05,38.784732818603516
2018-06-06,38.94198989868164
2018-06-07,38.14585494995117
2018-06-08,38.02790832519531
2018-06-11,38.35226058959961
2018-06-12,38.42106628417969
2018-06-13,38.2638053894043
2018-06-14,38.38174819946289
2018-06-15,38.666786193847656
2018-06-18,38.38174819946289
2018-06-19,38.32278060913086
2018-06-20,38.529178619384766
2018-06-21,38.43089294433594
2018-06-22,38.13603210449219
2018-06-25,37.02536392211914
2018-06-26,37.398860931396484
2018-06-27,36.642032623291016
2018-06-28,37.02536392211914
2018-06-29,37.41851806640625
2018-07-02,37.65441131591797
2018-07-03,37.172794342041016
2018-07-05,38.529178619384766
2018-07-06,38.84370803833008
2018-07-09,39.492408752441406
2018-07-10,39.42361068725586
2018-07-11,38.20482635498047
2018-07-12,39.06977081298828
2018-07-13,38.90268325805664
2018-07-16,39.148399353027344
2018-07-17,39.63001251220703
2018-07-18,40.671875
2018-07-19,39.34498596191406
2018-07-20,39.53173065185547
2018-07-23,40.03300476074219
2018-07-24,39.688995361328125
2018-07-25,42.224830627441406
2018-07-26,43.266693115234375
2018-07-27,43.49276351928711
2018-07-30,42.48039245605469
2018-07-31,42.50987243652344
2018-08-01,42.5491943359375
2018-08-02,42.82440185546875
2018-08-03,43.001319885253906
2018-08-06,43.227386474609375
2018-08-07,43.256866455078125
2018-08-08,43.178245544433594
2018-08-09,41.97911834716797
2018-08-10,40.9962272644043
2018-08-13,40.90776824951172
2018-08-14,41.1633186340332
2018-08-15,39.679161071777344
2018-08-16,39.53173065185547
2018-08-17,38.58815002441406
2018-08-20,38.48004150390625
2018-08-21,39.19754409790039
2018-08-22,39.24668502807617
2018-08-23,39.58087158203125
2018-08-24,40.03300476074219
2018-08-27,40.96673583984375
2018-08-28,40.98640441894531
2018-08-29,40.809486389160156
2018-08-30,40.41632080078125
2018-08-31,40.485130310058594
2018-09-04,40.58363342285156
2018-09-05,40.29796600341797
2018-09-06,38.99771499633789
2018-09-07,39.1060676574707
2018-09-10,38.85980987548828
2018-09-11,37.98311996459961
2018-09-12,36.121395111083984
2018-09-13,36.85032653808594
2018-09-14,36.9783821105957
2018-09-17,36.66316604614258
2018-09-18,36.919281005859375
2018-09-19,36.574527740478516
2018-09-20,37.2049446105957
2018-09-21,37.63835906982422
2018-09-24,37.87477111816406
2018-09-25,36.9094352722168
2018-09-26,36.485862731933594
2018-09-27,36.58436584472656
2018-09-28,36.42676544189453
2018-10-01,36.347965240478516
2018-10-02,36.37751770019531
2018-10-03,36.05244445800781
2018-10-04,35.40231704711914
2018-10-05,34.41728210449219
2018-10-08,34.003570556640625
2018-10-09,33.49134826660156
2018-10-10,31.964534759521484
2018-10-11,32.16154861450195
2018-10-12,32.7525749206543
2018-10-15,32.7525749206543
2018-10-16,34.0725212097168
2018-10-17,33.629249572753906
2018-10-18,32.29944610595703
2018-10-19,32.27974319458008
2018-10-22,31.80693244934082
2018-10-23,31.718276977539062
2018-10-24,29.777748107910156
2018-10-25,32.29944610595703
2018-10-26,31.866029739379883
2018-10-29,31.944835662841797
2018-10-30,33.48149490356445
2018-10-31,33.93461990356445
2018-11-01,35.648582458496094
2018-11-02,35.56977462768555
2018-11-05,35.25457000732422
2018-11-06,35.648582458496094
2018-11-07,36.01305389404297
2018-11-08,36.20020294189453
2018-11-09,35.057559967041016
2018-11-12,33.5307502746582
2018-11-13,33.511043548583984
2018-11-14,34.3680305480957
2018-11-15,35.95394515991211
2018-11-16,35.86528015136719
2018-11-19,34.762046813964844
2018-11-20,34.752201080322266
2018-11-21,35.274261474609375
2018-11-23,35.32352066040039
2018-11-26,36.07215118408203
2018-11-27,35.815406799316406
2018-11-28,35.94377899169922
2018-11-29,34.92668914794922
2018-11-30,35.24267578125
2018-12-03,35.50929260253906
2018-12-04,34.057716369628906
2018-12-06,33.3862419128418
2018-12-07,32.20127487182617
2018-12-10,32.4580192565918
2018-12-11,32.54689025878906
2018-12-12,32.94187927246094
2018-12-13,32.586395263671875
2018-12-14,32.102535247802734
2018-12-17,31.40143585205078
2018-12-18,31.559429168701172
2018-12-19,30.216474533081055
2018-12-20,30.30534553527832
2018-12-21,29.189510345458984
2018-12-24,28.577280044555664
2018-12-26,30.107851028442383
2018-12-27,30.5324649810791
2018-12-28,30.7990779876709
2018-12-31,30.9866943359375
2019-01-02,31.34218406677246
2019-01-03,29.229005813598633
2019-01-04,30.710208892822266
2019-01-07,30.759578704833984
2019-01-08,30.394216537475586
2019-01-09,31.50018310546875
2019-01-10,31.766796112060547
2019-01-11,31.924789428710938
2019-01-14,31.095317840576172
2019-01-15,31.391559600830078
2019-01-16,31.31256103515625
2019-01-17,31.707548141479492
2019-01-18,32.487648010253906
2019-01-22,31.40143585205078
2019-01-23,31.52980613708496
2019-01-24,35.588294982910156
2019-01-25,36.28939437866211
2019-01-28,36.30914306640625
2019-01-29,35.884525299072266
2019-01-30,36.4375114440918
2019-01-31,35.53892135620117
2019-02-01,36.29926681518555
2019-02-04,36.467140197753906
2019-02-05,36.88187026977539
2019-02-06,38.017459869384766
2019-02-07,37.168235778808594
2019-02-08,37.069488525390625
2019-02-11,37.39535140991211
2019-02-12,38.42231750488281
2019-02-13,38.6593132019043
2019-02-14,39.03455352783203
2019-02-15,39.271541595458984
2019-02-19,39.8739013671875
2019-02-20,40.772491455078125
2019-02-21,40.673526763916016
2019-02-22,40.81207275390625
2019-02-25,41.63346481323242
2019-02-26,41.03968811035156
2019-02-27,40.79228210449219
2019-02-28,40.40633010864258
2019-03-01,40.57456588745117
2019-03-04,40.218299865722656
2019-03-05,39.98079299926758
2019-03-06,39.52556228637695
2019-03-07,38.46666717529297
2019-03-08,38.34790802001953
2019-03-11,39.11982345581055
2019-03-12,39.17919158935547
2019-03-13,39.1989860534668
2019-03-14,38.862518310546875
2019-03-15,40.040164947509766
2019-03-18,39.97089385986328
2019-03-19,40.11933517456055
2019-03-20,39.1693000793457
2019-03-21,40.08964157104492
2019-03-22,39.1989860534668
2019-03-25,39.10002136230469
2019-03-26,39.38701629638672
2019-03-27,38.892208099365234
2019-03-28,38.81303787231445
2019-03-29,39.42659378051758
2019-04-01,41.34646987915039
2019-04-02,41.583980560302734
2019-04-03,43.147586822509766
2019-04-04,43.17727279663086
2019-04-05,43.6918830871582
2019-04-08,43.8502197265625
2019-04-09,43.24654769897461
2019-04-10,43.464263916015625
2019-04-11,43.1574821472168
2019-04-12,43.68198776245117
2019-04-15,43.48405838012695
2019-04-16,44.66170883178711
2019-04-17,44.38461685180664
2019-04-18,44.345035552978516
2019-04-22,44.38461685180664
2019-04-23,44.12731170654297
2019-04-24,47.49203109741211
2019-04-25,47.65037155151367
2019-04-26,48.2540397644043
2019-04-29,48.59050750732422
2019-04-30,48.491554260253906
2019-05-01,48.234256744384766
2019-05-02,48.451969146728516
2019-05-03,48.91708755493164
2019-05-06,48.07591247558594
2019-05-07,47.62068557739258
2019-05-08,47.6899528503418
2019-05-09,47.47223663330078
2019-05-10,47.74933624267578
2019-05-13,45.28517150878906
2019-05-14,45.75028991699219
2019-05-15,46.304481506347656
2019-05-16,46.48262023925781
2019-05-17,45.42372131347656
2019-05-20,43.37519454956055
2019-05-21,43.464263916015625
2019-05-22,43.048622131347656
2019-05-23,41.8709716796875
2019-05-24,41.45532989501953
2019-05-28,41.237144470214844
2019-05-29,41.97104263305664
2019-05-30,42.19914627075195
2019-05-31,41.79252624511719
2019-06-03,41.95120620727539
2019-06-04,43.954551696777344
2019-06-05,44.1727409362793
2019-06-06,44.51984786987305
2019-06-07,44.83721160888672
2019-06-10,46.523193359375
2019-06-11,46.969486236572266
2019-06-12,45.07522964477539
2019-06-13,44.718204498291016
2019-06-14,43.66693878173828
2019-06-17,43.72644805908203
2019-06-18,45.44218063354492
2019-06-19,45.09506607055664
2019-06-20,45.819053649902344
2019-06-21,45.670284271240234
2019-06-24,45.84880065917969
2019-06-25,45.07522964477539
2019-06-26,45.56119155883789
2019-06-27,46.26533889770508
2019-06-28,47.514949798583984
2019-07-01,48.4273681640625
2019-07-02,47.15791320800781
2019-07-03,46.909976959228516
2019-07-05,46.523193359375
2019-07-08,46.26533889770508
2019-07-09,45.967811584472656
2019-07-10,45.54135513305664
2019-07-11,44.89671325683594
2019-07-12,45.8785514831543
2019-07-15,46.096736907958984
2019-07-16,44.78762435913086
2019-07-17,44.718204498291016
2019-07-18,45.9182243347168
2019-07-19,45.58102798461914
2019-07-22,46.45376968383789
2019-07-23,47.69346618652344
2019-07-24,57.462242126464844
2019-07-25,55.43906784057617
2019-07-26,55.885353088378906
2019-07-29,57.11512756347656
2019-07-30,56.88703155517578
2019-07-31,55.270469665527344
2019-08-01,54.3481330871582
2019-08-02,53.02910614013672
2019-08-05,51.30345153808594
2019-08-06,50.83732223510742
2019-08-07,50.03400421142578
2019-08-08,51.96792984008789
2019-08-09,51.73981857299805
2019-08-12,51.81916809082031
2019-08-13,53.13819885253906
2019-08-14,50.86708068847656
2019-08-15,51.600975036621094
