Date,Close
2018-11-21,27.649999618530273
2018-11-23,27.530000686645508
2018-11-26,27.350000381469727
2018-11-27,27.149999618530273
2018-11-28,28.200000762939453
2018-11-29,28.65999984741211
2018-11-30,27.93000030517578
2018-12-03,25.8700008392334
2018-12-04,25.770000457763672
2018-12-06,26.989999771118164
2018-12-07,26.899999618530273
2018-12-10,26.399999618530273
2018-12-11,25.90999984741211
2018-12-12,26.049999237060547
2018-12-13,25.989999771118164
2018-12-14,26.020000457763672
2018-12-17,25.6299991607666
2018-12-18,25.110000610351562
2018-12-19,25.149999618530273
2018-12-20,24.25
2018-12-21,23.489999771118164
2018-12-24,22.81999969482422
2018-12-26,23.719999313354492
2018-12-27,22.899999618530273
2018-12-28,22.829999923706055
2018-12-31,23.079999923706055
2019-01-02,23.829999923706055
2019-01-03,23.889999389648438
2019-01-04,24.350000381469727
2019-01-07,24.700000762939453
2019-01-08,25.200000762939453
2019-01-09,25.31999969482422
2019-01-10,24.940000534057617
2019-01-11,25.18000030517578
2019-01-14,25.09000015258789
2019-01-15,25.1299991607666
2019-01-16,25.190000534057617
2019-01-17,25.479999542236328
2019-01-18,25.920000076293945
2019-01-22,24.889999389648438
2019-01-23,24.790000915527344
2019-01-24,25.459999084472656
2019-01-25,25.770000457763672
2019-01-28,25.90999984741211
2019-01-29,25.579999923706055
2019-01-30,25.15999984741211
2019-01-31,26.649999618530273
2019-02-01,26.68000030517578
2019-02-04,26.530000686645508
2019-02-05,27.1299991607666
2019-02-06,27.299999237060547
2019-02-07,26.799999237060547
2019-02-08,27.34000015258789
2019-02-11,26.850000381469727
2019-02-12,26.469999313354492
2019-02-13,26.719999313354492
2019-02-14,27.190000534057617
2019-02-15,27.649999618530273
2019-02-19,27.360000610351562
2019-02-20,27.420000076293945
2019-02-21,27.299999237060547
2019-02-22,27.510000228881836
2019-02-25,27.56999969482422
2019-02-26,26.899999618530273
2019-02-27,27.030000686645508
2019-02-28,27.25
2019-03-01,27.510000228881836
2019-03-04,27.1200008392334
2019-03-05,27.299999237060547
2019-03-06,27.170000076293945
2019-03-07,26.8700008392334
2019-03-08,27.290000915527344
2019-03-11,26.940000534057617
2019-03-12,26.93000030517578
2019-03-13,25.6200008392334
2019-03-14,26.149999618530273
2019-03-15,25.899999618530273
2019-03-18,25.84000015258789
2019-03-19,25.8700008392334
2019-03-20,25.209999084472656
2019-03-21,25.440000534057617
2019-03-22,25.450000762939453
2019-03-25,25.65999984741211
2019-03-26,26.110000610351562
2019-03-27,25.90999984741211
2019-03-28,25.31999969482422
2019-03-29,25.420000076293945
2019-04-01,26.18000030517578
2019-04-02,25.850000381469727
2019-04-03,26.239999771118164
2019-04-04,27.15999984741211
2019-04-05,27.610000610351562
2019-04-08,27.040000915527344
2019-04-09,26.979999542236328
2019-04-10,28.25
2019-04-11,27.829999923706055
2019-04-12,28.0
2019-04-15,27.959999084472656
2019-04-16,28.06999969482422
2019-04-17,28.229999542236328
2019-04-18,28.030000686645508
2019-04-22,27.15999984741211
2019-04-23,27.549999237060547
2019-04-24,28.450000762939453
2019-04-25,28.559999465942383
2019-04-26,29.489999771118164
2019-04-29,29.329999923706055
2019-04-30,28.760000228881836
2019-05-01,28.860000610351562
2019-05-02,27.649999618530273
2019-05-03,27.770000457763672
2019-05-06,27.5
2019-05-07,27.100000381469727
2019-05-08,27.350000381469727
2019-05-09,26.940000534057617
2019-05-10,26.770000457763672
2019-05-13,25.75
2019-05-14,26.25
2019-05-15,26.18000030517578
2019-05-16,26.25
2019-05-17,26.219999313354492
2019-05-20,25.829999923706055
2019-05-21,26.34000015258789
2019-05-22,25.780000686645508
2019-05-23,25.479999542236328
2019-05-24,25.510000228881836
2019-05-28,25.90999984741211
2019-05-29,25.700000762939453
2019-05-30,25.6200008392334
2019-05-31,25.639999389648438
2019-06-03,25.530000686645508
2019-06-04,26.68000030517578
2019-06-05,26.209999084472656
2019-06-06,26.389999389648438
2019-06-07,26.489999771118164
2019-06-10,26.34000015258789
2019-06-11,27.0
2019-06-12,27.209999084472656
2019-06-13,27.770000457763672
2019-06-14,26.84000015258789
2019-06-17,27.200000762939453
2019-06-18,27.25
2019-06-19,28.040000915527344
2019-06-20,28.40999984741211
2019-06-21,28.280000686645508
2019-06-24,28.540000915527344
2019-06-25,27.56999969482422
2019-06-26,27.280000686645508
2019-06-27,27.450000762939453
2019-06-28,28.450000762939453
2019-07-01,28.329999923706055
2019-07-02,28.399999618530273
2019-07-03,28.3799991607666
2019-07-05,28.719999313354492
2019-07-08,28.799999237060547
2019-07-09,29.030000686645508
2019-07-10,28.969999313354492
2019-07-11,29.15999984741211
2019-07-12,29.799999237060547
2019-07-15,29.809999465942383
2019-07-16,30.030000686645508
2019-07-17,29.31999969482422
2019-07-18,28.81999969482422
2019-07-19,29.0
2019-07-22,28.65999984741211
2019-07-23,28.729999542236328
2019-07-24,29.280000686645508
2019-07-25,29.260000228881836
2019-07-26,29.260000228881836
2019-07-29,29.0
2019-07-30,28.8700008392334
2019-07-31,28.239999771118164
2019-08-01,27.829999923706055
2019-08-02,27.31999969482422
2019-08-05,26.979999542236328
2019-08-06,27.280000686645508
2019-08-07,27.469999313354492
2019-08-08,27.420000076293945
2019-08-09,27.239999771118164
2019-08-12,27.09000015258789
2019-08-13,27.350000381469727
2019-08-14,25.520000457763672
2019-08-15,25.329999923706055
2019-08-16,26.100000381469727
2019-08-19,26.600000381469727
2019-08-20,26.399999618530273
2019-08-21,26.5
2019-08-22,26.260000228881836
2019-08-23,25.329999923706055
2019-08-26,25.56999969482422
2019-08-27,24.889999389648438
2019-08-28,25.3700008392334
2019-08-29,26.110000610351562
2019-08-30,26.030000686645508
2019-09-03,25.440000534057617
2019-09-04,25.540000915527344
