Date,Close
2016-10-24,79.87179565429688
2016-10-25,79.71692657470703
2016-10-26,79.43449401855469
2016-10-27,78.9516372680664
2016-10-28,79.40717315673828
2016-10-31,79.31604766845703
2016-11-01,79.18851470947266
2016-11-02,81.97631072998047
2016-11-03,81.38412475585938
2016-11-04,81.15636444091797
2016-11-07,82.54116821289062
2016-11-08,83.04226684570312
2016-11-09,82.81448364257812
2016-11-10,83.2608871459961
2016-11-11,82.97847747802734
2016-11-14,83.71641540527344
2016-11-15,84.12640380859375
2016-11-16,84.97367095947266
2016-11-17,85.98494720458984
2016-11-18,85.99404907226562
2016-11-21,87.08731079101562
2016-11-22,87.81616973876953
2016-11-23,88.05303955078125
2016-11-25,88.29901123046875
2016-11-28,87.98014068603516
2016-11-29,88.40833282470703
2016-11-30,87.47905731201172
2016-12-01,87.25130462646484
2016-12-02,86.7684326171875
2016-12-05,87.50638580322266
2016-12-06,87.4608383178711
2016-12-07,89.42212677001953
2016-12-08,89.99037170410156
2016-12-09,90.01786804199219
2016-12-12,89.87120819091797
2016-12-13,90.18283081054688
2016-12-14,89.53211975097656
2016-12-15,90.51274871826172
2016-12-16,92.42822265625
2016-12-19,92.6481704711914
2016-12-20,93.78462982177734
2016-12-21,93.91294860839844
2016-12-22,94.03208923339844
2016-12-23,94.33452606201172
2016-12-27,94.68280792236328
2016-12-28,94.44451141357422
2016-12-29,94.81110382080078
2016-12-30,94.19706726074219
2017-01-03,94.85693359375
2017-01-04,95.00358581542969
2017-01-05,94.43533325195312
2017-01-06,94.49951171875
2017-01-09,93.91294860839844
2017-01-10,93.66549682617188
2017-01-11,94.58199310302734
2017-01-12,95.13188934326172
2017-01-13,95.10438537597656
2017-01-17,94.46284484863281
2017-01-18,94.31620025634766
2017-01-19,94.3711929321289
2017-01-20,94.61865234375
2017-01-23,93.66549682617188
2017-01-24,94.61865234375
2017-01-25,94.12374877929688
2017-01-26,93.51885223388672
2017-01-27,93.2164077758789
2017-01-30,93.4547119140625
2017-01-31,92.5565414428711
2017-02-01,87.29588317871094
2017-02-02,88.2765121459961
2017-02-03,88.78059387207031
2017-02-06,88.41400146484375
2017-02-07,88.2490234375
2017-02-08,88.51482391357422
2017-02-09,89.4954605102539
2017-02-10,89.65126037597656
2017-02-13,90.34779357910156
2017-02-14,91.13599395751953
2017-02-15,91.32844543457031
2017-02-16,91.53923034667969
2017-02-17,91.35591888427734
2017-02-21,90.93434143066406
2017-02-22,92.03414154052734
2017-02-23,93.15225982666016
2017-02-24,94.398681640625
2017-02-27,94.12374877929688
2017-02-28,94.05043029785156
2017-03-01,95.80093383789062
2017-03-02,95.37933349609375
2017-03-03,95.77344512939453
2017-03-06,96.18584442138672
2017-03-07,95.56263732910156
2017-03-08,95.57185363769531
2017-03-09,95.28618621826172
2017-03-10,96.34593963623047
2017-03-13,96.61316680908203
2017-03-14,95.81145477294922
2017-03-15,96.4565200805664
2017-03-16,96.0694808959961
2017-03-17,96.86199188232422
2017-03-20,96.25376892089844
2017-03-21,95.02814483642578
2017-03-22,95.544189453125
2017-03-23,95.3967514038086
2017-03-24,95.26774597167969
2017-03-27,94.83463287353516
2017-03-28,95.17559051513672
2017-03-29,94.11581420898438
2017-03-30,94.15269470214844
2017-03-31,94.35543060302734
2017-04-03,93.32331848144531
2017-04-04,93.48918151855469
2017-04-05,93.93152618408203
2017-04-06,93.76565551757812
2017-04-07,94.17113494873047
2017-04-10,94.12504577636719
2017-04-11,94.07897186279297
2017-04-12,93.94996643066406
2017-04-13,93.3141098022461
2017-04-17,93.86700439453125
2017-04-18,93.93152618408203
2017-04-19,94.060546875
2017-04-20,94.95442962646484
2017-04-21,94.63190460205078
2017-04-24,95.96810150146484
2017-04-25,96.76983642578125
2017-04-26,96.6316146850586
2017-04-27,96.90806579589844
2017-04-28,96.29063415527344
2017-05-01,95.81145477294922
2017-05-02,95.84831237792969
2017-05-03,89.8583755493164
2017-05-04,91.3236083984375
2017-05-05,91.4986801147461
2017-05-08,89.1119384765625
2017-05-09,89.46211242675781
2017-05-10,89.04741668701172
2017-05-11,88.8907470703125
2017-05-12,89.54505157470703
2017-05-15,90.72459411621094
2017-05-16,90.60480499267578
2017-05-17,89.66484069824219
2017-05-18,90.63245391845703
2017-05-19,90.88126373291016
2017-05-22,91.64613342285156
2017-05-23,91.71984100341797
2017-05-24,92.1345443725586
2017-05-25,93.2219467163086
2017-05-26,93.39704132080078
2017-05-30,93.56291198730469
2017-05-31,94.33699798583984
2017-06-01,95.24008178710938
2017-06-02,93.05606842041016
2017-06-05,93.16664123535156
2017-06-06,93.25879669189453
2017-06-07,93.54609680175781
2017-06-08,93.38856506347656
2017-06-09,92.77690124511719
2017-06-12,94.10215759277344
2017-06-13,94.40797424316406
2017-06-14,93.83340454101562
2017-06-15,94.68599700927734
2017-06-16,95.9093017578125
2017-06-19,96.48390197753906
2017-06-20,94.97329711914062
2017-06-21,94.99183654785156
2017-06-22,94.4450454711914
2017-06-23,93.98168182373047
2017-06-26,94.72307586669922
2017-06-27,94.06507873535156
2017-06-28,95.15863800048828
2017-06-29,94.02801513671875
2017-06-30,94.95475769042969
2017-07-03,94.91767883300781
2017-07-05,96.44683074951172
2017-07-06,95.86296844482422
2017-07-07,97.43844604492188
2017-07-10,96.0668716430664
2017-07-11,94.38015747070312
2017-07-12,94.99183654785156
2017-07-13,94.18555450439453
2017-07-14,93.92608642578125
2017-07-17,94.25041198730469
2017-07-18,93.88899230957031
2017-07-19,95.22352600097656
2017-07-20,95.7702865600586
2017-07-21,96.9194564819336
2017-07-24,95.95564270019531
2017-07-25,95.62203216552734
2017-07-26,98.2169189453125
2017-07-27,107.16004943847656
2017-07-28,108.78186798095703
2017-07-31,110.19979095458984
2017-08-01,108.22582244873047
2017-08-02,106.8078842163086
2017-08-03,103.58279418945312
2017-08-04,103.2306137084961
2017-08-07,103.9534912109375
2017-08-08,100.56157684326172
2017-08-09,101.62737274169922
2017-08-10,100.92303466796875
2017-08-11,100.83960723876953
2017-08-14,101.65515899658203
2017-08-15,103.40670776367188
2017-08-16,102.96187591552734
2017-08-17,97.01214599609375
2017-08-18,96.76193237304688
2017-08-21,95.353271484375
2017-08-22,96.1224594116211
2017-08-23,95.88150787353516
2017-08-24,96.92874145507812
2017-08-25,96.92874145507812
2017-08-28,97.0862808227539
2017-08-29,97.41991424560547
2017-08-30,98.17057800292969
2017-08-31,98.6710205078125
2017-09-01,99.48655700683594
2017-09-05,98.63394165039062
2017-09-06,100.1352767944336
2017-09-07,101.47686767578125
2017-09-08,101.0017318725586
2017-09-11,100.15392303466797
2017-09-12,100.54521942138672
2017-09-13,99.8744125366211
2017-09-14,99.49243927001953
2017-09-15,99.48313903808594
2017-09-18,99.26884460449219
2017-09-19,100.1352767944336
2017-09-20,99.52970123291016
2017-09-21,99.49243927001953
2017-09-22,100.76881408691406
2017-09-25,101.38371276855469
2017-09-26,100.87129974365234
2017-09-27,102.1476821899414
2017-09-28,101.57003784179688
2017-09-29,101.84954833984375
2017-10-02,101.84954833984375
2017-10-03,103.14456939697266
2017-10-04,103.78741455078125
2017-10-05,105.80912780761719
2017-10-06,105.72528076171875
2017-10-09,105.80912780761719
2017-10-10,106.31222534179688
2017-10-11,105.36192321777344
2017-10-12,105.82775115966797
2017-10-13,106.07929992675781
2017-10-16,106.75010681152344
2017-10-17,105.94886779785156
2017-10-18,106.14452362060547
2017-10-19,106.7873764038086
2017-10-20,108.00785064697266
2017-10-23,109.0140380859375
2017-10-24,108.50164031982422
2017-10-25,108.38982391357422
2017-10-26,109.28424072265625
2017-10-27,110.1693115234375
2017-10-30,108.98609924316406
2017-10-31,108.31529235839844
2017-11-01,107.51405334472656
2017-11-02,106.52650451660156
2017-11-03,104.57001495361328
2017-11-06,103.7221908569336
2017-11-07,105.04515838623047
2017-11-08,104.89608001708984
2017-11-09,104.3184585571289
2017-11-10,103.49858093261719
2017-11-13,103.90851593017578
2017-11-14,104.42095184326172
2017-11-15,103.09799194335938
2017-11-16,103.44268798828125
2017-11-17,103.47064208984375
2017-11-20,102.97685241699219
2017-11-21,103.00479888916016
2017-11-22,102.6787338256836
2017-11-24,102.50170135498047
2017-11-27,102.61351013183594
2017-11-28,103.6197280883789
2017-11-29,105.58553314208984
2017-11-30,106.6383056640625
2017-12-01,105.97682189941406
2017-12-04,106.96438598632812
2017-12-05,107.77494049072266
2017-12-06,107.99852752685547
2017-12-07,108.55122375488281
2017-12-08,108.68235778808594
2017-12-11,110.36851501464844
2017-12-12,109.647216796875
2017-12-13,109.61912536621094
2017-12-14,109.09455108642578
2017-12-15,110.71512603759766
2017-12-18,111.13666534423828
2017-12-19,110.85563659667969
2017-12-20,110.40599822998047
2017-12-21,109.97509002685547
2017-12-22,109.48797607421875
2017-12-26,110.13434600830078
2017-12-27,109.84394836425781
2017-12-28,109.89077758789062
2017-12-29,109.77837371826172
2018-01-02,108.65425872802734
2018-01-03,109.83457946777344
2018-01-04,110.8837661743164
2018-01-05,110.81818389892578
2018-01-08,110.48094940185547
2018-01-09,111.24908447265625
2018-01-10,110.20928955078125
2018-01-11,109.76899719238281
2018-01-12,110.97742462158203
2018-01-16,111.83924102783203
2018-01-17,114.33101654052734
2018-01-18,113.25373077392578
2018-01-19,113.75958251953125
2018-01-22,115.0054702758789
2018-01-23,114.37783813476562
2018-01-24,113.21626281738281
2018-01-25,113.00081634521484
2018-01-26,114.59327697753906
2018-01-29,113.1225814819336
2018-01-30,113.16943359375
2018-01-31,115.81107330322266
2018-02-01,112.8041000366211
2018-02-02,111.07109832763672
2018-02-05,106.8556900024414
2018-02-06,105.80651092529297
2018-02-07,106.37793731689453
2018-02-08,101.40377807617188
2018-02-09,104.38268280029297
2018-02-12,104.5887451171875
2018-02-13,104.74799346923828
2018-02-14,105.58171844482422
2018-02-15,108.20462799072266
2018-02-16,108.83226013183594
2018-02-20,108.11094665527344
2018-02-21,108.75731658935547
2018-02-22,108.12969207763672
2018-02-23,110.20928955078125
2018-02-26,110.44347381591797
2018-02-27,109.10391235351562
2018-02-28,108.02664184570312
2018-03-01,106.59341430664062
2018-03-02,106.41542053222656
2018-03-05,108.34514617919922
2018-03-06,108.11094665527344
2018-03-07,107.89550018310547
2018-03-08,110.16548156738281
2018-03-09,111.92686462402344
2018-03-12,110.70237731933594
2018-03-13,110.57051849365234
2018-03-14,109.3554458618164
2018-03-15,109.71337890625
2018-03-16,110.35386657714844
2018-03-19,107.8295669555664
2018-03-20,108.84681701660156
2018-03-21,109.60034942626953
2018-03-22,106.5674057006836
2018-03-23,102.85628509521484
2018-03-26,107.4339599609375
2018-03-27,105.738525390625
2018-03-28,105.26757049560547
2018-03-29,106.88764190673828
2018-04-02,106.7181167602539
2018-04-03,107.41513061523438
2018-04-04,109.93943786621094
2018-04-05,110.68354034423828
2018-04-06,107.09486389160156
2018-04-09,107.79187774658203
2018-04-10,109.17650604248047
2018-04-11,108.86566162109375
2018-04-12,108.56424713134766
2018-04-13,108.57366180419922
2018-04-16,110.1183853149414
2018-04-17,111.04147338867188
2018-04-18,111.71963500976562
2018-04-19,110.90959930419922
2018-04-20,110.0524673461914
2018-04-23,110.29735565185547
2018-04-24,109.56268310546875
2018-04-25,109.92060089111328
2018-04-26,111.79498291015625
2018-04-27,112.91586303710938
2018-04-30,111.22042846679688
2018-05-01,111.89860534667969
2018-05-02,114.96922302246094
2018-05-03,115.94879913330078
2018-05-04,118.0775146484375
2018-05-07,118.27531433105469
2018-05-08,118.46369934082031
2018-05-09,119.65992736816406
2018-05-10,119.98957824707031
2018-05-11,119.9424819946289
2018-05-14,119.3208236694336
2018-05-15,119.68817138671875
2018-05-16,120.58299255371094
2018-05-17,120.55472564697266
2018-05-18,121.4212875366211
2018-05-21,121.35533905029297
2018-05-22,120.92205810546875
2018-05-23,121.84514617919922
2018-05-24,122.70228576660156
2018-05-25,123.06019592285156
2018-05-29,122.38202667236328
2018-05-30,123.04137420654297
2018-05-31,122.46681213378906
2018-06-01,125.01935577392578
2018-06-04,126.45109558105469
2018-06-05,126.28154754638672
2018-06-06,128.19361877441406
2018-06-07,127.40784454345703
2018-06-08,128.13677978515625
2018-06-11,126.93447875976562
2018-06-12,131.87628173828125
2018-06-13,132.86083984375
2018-06-14,132.36859130859375
2018-06-15,132.13189697265625
2018-06-18,131.58282470703125
2018-06-19,131.213623046875
2018-06-20,130.4467315673828
2018-06-21,130.8443603515625
2018-06-22,131.677490234375
2018-06-25,129.3485565185547
2018-06-26,127.890625
2018-06-27,125.97832489013672
2018-06-28,127.0954360961914
2018-06-29,126.99128723144531
2018-07-02,127.67292022705078
2018-07-03,126.536865234375
2018-07-05,126.58419036865234
2018-07-06,127.06700134277344
2018-07-09,127.35102844238281
2018-07-10,128.7237548828125
2018-07-11,128.15570068359375
2018-07-12,130.17222595214844
2018-07-13,130.02072143554688
2018-07-16,129.81246948242188
2018-07-17,130.03970336914062
2018-07-18,130.17222595214844
2018-07-19,129.75564575195312
2018-07-20,130.0113067626953
2018-07-23,130.36155700683594
2018-07-24,129.80303955078125
2018-07-25,131.73428344726562
2018-07-26,131.81948852539062
2018-07-27,130.0869903564453
2018-07-30,127.1332778930664
2018-07-31,127.79595184326172
2018-08-01,125.5428237915039
2018-08-02,126.05403900146484
2018-08-03,127.0954360961914
2018-08-06,128.33560180664062
2018-08-07,130.5603790283203
2018-08-08,130.47515869140625
2018-08-09,130.99581909179688
2018-08-10,131.86680603027344
2018-08-13,132.22657775878906
2018-08-14,133.62770080566406
2018-08-15,133.712890625
2018-08-16,133.712890625
2018-08-17,134.95310974121094
2018-08-20,134.5838623046875
2018-08-21,135.41696166992188
2018-08-22,135.66311645507812
2018-08-23,135.71046447753906
2018-08-24,135.93765258789062
2018-08-27,135.9471435546875
2018-08-28,136.16485595703125
2018-08-29,138.5505828857422
2018-08-30,137.7364044189453
2018-08-31,138.9292449951172
2018-09-04,138.0393524169922
2018-09-05,138.35177612304688
2018-09-06,139.43101501464844
2018-09-07,138.9103240966797
2018-09-10,139.18487548828125
2018-09-11,139.16590881347656
2018-09-12,139.2890167236328
2018-09-13,139.74554443359375
2018-09-14,140.2592010498047
2018-09-17,139.85968017578125
2018-09-18,140.35430908203125
2018-09-19,139.7931365966797
2018-09-20,141.60984802246094
2018-09-21,143.3219757080078
2018-09-24,141.79055786132812
2018-09-25,141.61936950683594
2018-09-26,142.31370544433594
2018-09-27,142.58956909179688
2018-09-28,143.3029022216797
2018-10-01,143.37904357910156
2018-10-02,144.35873413085938
2018-10-03,144.18753051757812
2018-10-04,142.88442993164062
2018-10-05,143.61683654785156
2018-10-08,142.00933837890625
2018-10-09,142.80833435058594
2018-10-10,134.85655212402344
2018-10-11,131.43235778808594
2018-10-12,133.84832763671875
2018-10-15,133.4012908935547
2018-10-16,136.28329467773438
2018-10-17,136.64474487304688
2018-10-18,135.94090270996094
2018-10-19,136.40696716308594
2018-10-22,136.95867919921875
2018-10-23,135.48435974121094
2018-10-24,130.92823791503906
2018-10-25,133.6295623779297
2018-10-26,129.6916961669922
2018-10-29,128.69300842285156
2018-10-30,130.55728149414062
2018-10-31,137.04425048828125
2018-11-01,134.029052734375
2018-11-02,133.84832763671875
2018-11-05,134.50460815429688
2018-11-06,136.89205932617188
2018-11-07,141.0581817626953
2018-11-08,140.66819763183594
2018-11-09,140.0023956298828
2018-11-12,137.1298370361328
2018-11-13,137.65298461914062
2018-11-14,135.7506561279297
2018-11-15,140.05943298339844
2018-11-16,139.39366149902344
2018-11-19,136.4355010986328
2018-11-20,133.65811157226562
2018-11-21,134.1907501220703
2018-11-23,134.010009765625
2018-11-26,137.58642578125
2018-11-27,138.22372436523438
2018-11-28,141.35302734375
2018-11-29,138.72781372070312
2018-11-30,140.22116088867188
2018-12-03,140.2116241455078
2018-12-04,136.59719848632812
2018-12-06,136.18820190429688
2018-12-07,132.5261993408203
2018-12-10,132.90664672851562
2018-12-11,133.1539764404297
2018-12-12,132.75448608398438
2018-12-13,132.1996612548828
2018-12-14,128.96644592285156
2018-12-17,126.71846008300781
2018-12-18,124.35569763183594
2018-12-19,124.67135620117188
2018-12-20,124.63309478759766
2018-12-21,119.92671966552734
2018-12-24,116.65519714355469
2018-12-26,122.1555404663086
2018-12-27,124.097412109375
2018-12-28,123.61910247802734
2018-12-31,125.42704772949219
2019-01-02,124.48959350585938
2019-01-03,120.7302474975586
2019-01-04,125.5418701171875
2019-01-07,124.86268615722656
2019-01-08,125.5992431640625
2019-01-09,125.71401977539062
2019-01-10,126.7088851928711
2019-01-11,125.93403625488281
2019-01-14,125.21660614013672
2019-01-15,126.58452606201172
2019-01-16,126.99585723876953
2019-01-17,127.16804504394531
2019-01-18,129.31077575683594
2019-01-22,127.38804626464844
2019-01-23,128.5837860107422
2019-01-24,128.89944458007812
2019-01-25,130.4873809814453
2019-01-28,129.6168975830078
2019-01-29,128.18202209472656
2019-01-30,133.35711669921875
2019-01-31,133.76846313476562
2019-02-01,135.47117614746094
2019-02-04,137.39390563964844
2019-02-05,138.98184204101562
2019-02-06,139.220947265625
2019-02-07,139.35488891601562
2019-02-08,140.4358367919922
2019-02-11,141.10543823242188
2019-02-12,143.00904846191406
2019-02-13,143.92735290527344
2019-02-14,141.71763610839844
2019-02-15,143.17164611816406
2019-02-19,143.78387451171875
2019-02-20,144.02301025390625
2019-02-21,144.42477416992188
2019-02-22,146.52926635742188
2019-02-25,145.86924743652344
2019-02-26,146.24227905273438
2019-02-27,146.33795166015625
2019-02-28,146.3857879638672
2019-03-01,147.21800231933594
2019-03-04,146.60577392578125
2019-03-05,146.03182983398438
2019-03-06,145.90748596191406
2019-03-07,144.6382293701172
2019-03-08,143.5035858154297
2019-03-11,145.28245544433594
2019-03-12,146.1478729248047
2019-03-13,146.96519470214844
2019-03-14,147.6094207763672
2019-03-15,149.3402557373047
2019-03-18,148.74411010742188
2019-03-19,148.68641662597656
2019-03-20,148.09983825683594
2019-03-21,149.36911010742188
2019-03-22,147.8979034423828
2019-03-25,147.84022521972656
2019-03-26,150.196044921875
2019-03-27,150.7633514404297
2019-03-28,152.2826385498047
2019-03-29,153.5999755859375
2019-04-01,155.84043884277344
2019-04-02,155.23464965820312
2019-04-03,154.90771484375
2019-04-04,153.21533203125
2019-04-05,154.1769256591797
2019-04-08,154.2923126220703
2019-04-09,153.54226684570312
2019-04-10,154.2538604736328
2019-04-11,155.45578002929688
2019-04-12,157.0327606201172
2019-04-15,157.38853454589844
2019-04-16,155.90773010253906
2019-04-17,156.59042358398438
2019-04-18,156.1962127685547
2019-04-22,155.68658447265625
2019-04-23,158.6962432861328
2019-04-24,157.2154541015625
2019-04-25,157.56161499023438
2019-04-26,157.4077606201172
2019-04-29,156.7250518798828
2019-04-30,158.0712432861328
2019-05-01,151.42684936523438
2019-05-02,152.33071899414062
2019-05-03,154.03269958496094
2019-05-06,154.09039306640625
2019-05-07,152.26341247558594
2019-05-08,153.07113647460938
2019-05-09,154.3980712890625
2019-05-10,154.8403778076172
2019-05-13,151.21530151367188
2019-05-14,152.41726684570312
2019-05-15,153.2441864013672
2019-05-16,155.3211669921875
2019-05-17,155.5038604736328
2019-05-20,155.13848876953125
2019-05-21,156.7346649169922
2019-05-22,157.0904541015625
2019-05-23,154.9365692138672
2019-05-24,155.62890625
2019-05-28,155.6673583984375
2019-05-29,153.7249755859375
2019-05-30,154.72500610351562
2019-05-31,153.9653778076172
2019-06-03,150.0037384033203
2019-06-04,153.32113647460938
2019-06-05,156.3981170654297
2019-06-06,157.9846954345703
2019-06-07,160.50399780273438
2019-06-10,161.24441528320312
2019-06-11,158.76358032226562
2019-06-12,158.8693389892578
2019-06-13,158.88865661621094
2019-06-14,159.94178771972656
2019-06-17,160.3282928466797
2019-06-18,162.53115844726562
2019-06-19,162.56016540527344
2019-06-20,163.87417602539062
2019-06-21,162.4731903076172
2019-06-24,162.0867156982422
2019-06-25,159.9224853515625
2019-06-26,157.3137969970703
2019-06-27,158.4635467529297
2019-06-28,159.73890686035156
2019-07-01,160.7630615234375
2019-07-02,156.48287963867188
2019-07-03,158.54083251953125
2019-07-05,159.26547241210938
2019-07-08,158.52151489257812
2019-07-09,158.0094451904297
2019-07-10,158.97561645507812
2019-07-11,159.6229705810547
2019-07-12,159.54568481445312
2019-07-15,159.42971801757812
2019-07-16,158.64712524414062
2019-07-17,159.79689025878906
2019-07-18,162.09640502929688
2019-07-19,160.83070373535156
2019-07-22,161.48770141601562
2019-07-23,162.23167419433594
2019-07-24,161.5553436279297
2019-07-25,161.410400390625
2019-07-26,163.545654296875
2019-07-29,162.23167419433594
2019-07-30,159.42005920410156
2019-07-31,160.88865661621094
2019-08-01,158.7437286376953
2019-08-02,158.7147674560547
2019-08-05,154.3476104736328
2019-08-06,157.86451721191406
2019-08-07,158.90798950195312
2019-08-08,164.56016540527344
2019-08-09,162.0577392578125
2019-08-12,160.26063537597656
2019-08-13,163.00460815429688
2019-08-14,158.29928588867188
2019-08-15,159.48770141601562
2019-08-16,161.3717498779297
2019-08-19,163.2461700439453
