Date,Close
2017-05-19,142.74888610839844
2017-05-22,144.0647735595703
2017-05-23,146.37889099121094
2017-05-24,145.57122802734375
2017-05-25,146.2881317138672
2017-05-26,145.38063049316406
2017-05-30,144.12240600585938
2017-05-31,142.66357421875
2017-06-01,144.69679260253906
2017-06-02,143.68475341796875
2017-06-05,143.3109130859375
2017-06-06,142.11651611328125
2017-06-07,142.89151000976562
2017-06-08,145.0432891845703
2017-06-09,148.94561767578125
2017-06-12,148.10684204101562
2017-06-13,148.32565307617188
2017-06-14,148.20709228515625
2017-06-15,147.2588653564453
2017-06-16,147.40475463867188
2017-06-19,148.30740356445312
2017-06-20,147.52328491210938
2017-06-21,146.8212432861328
2017-06-22,145.4171142578125
2017-06-23,143.9126739501953
2017-06-26,144.79710388183594
2017-06-27,145.11622619628906
2017-06-28,147.3865203857422
2017-06-29,146.9579620361328
2017-06-30,147.66006469726562
2017-07-03,149.8118133544922
2017-07-05,149.9303436279297
2017-07-06,149.1553497314453
2017-07-07,150.54122924804688
2017-07-10,149.8573760986328
2017-07-11,150.59596252441406
2017-07-12,150.65977478027344
2017-07-13,151.8450469970703
2017-07-14,151.14300537109375
2017-07-17,151.34359741210938
2017-07-18,150.87857055664062
2017-07-19,148.143310546875
2017-07-20,146.19210815429688
2017-07-21,144.15890502929688
2017-07-24,146.19210815429688
2017-07-25,147.24977111816406
2017-07-26,144.04037475585938
2017-07-27,144.97946166992188
2017-07-28,146.42005920410156
2017-07-31,148.75416564941406
2017-08-01,150.13092041015625
2017-08-02,150.3679962158203
2017-08-03,149.33770751953125
2017-08-04,149.146240234375
2017-08-07,149.1826629638672
2017-08-08,149.86651611328125
2017-08-09,148.61740112304688
2017-08-10,144.71507263183594
2017-08-11,142.78213500976562
2017-08-14,145.05239868164062
2017-08-15,144.5144805908203
2017-08-16,144.6056671142578
2017-08-17,140.29296875
2017-08-18,139.89183044433594
2017-08-21,139.0347900390625
2017-08-22,140.04685974121094
2017-08-23,139.69125366210938
2017-08-24,139.3447723388672
2017-08-25,140.2292022705078
2017-08-28,138.5880126953125
2017-08-29,136.8830108642578
2017-08-30,136.80056762695312
2017-08-31,135.49017333984375
2017-09-01,136.53477478027344
2017-09-05,133.28179931640625
2017-09-06,133.01605224609375
2017-09-07,130.55108642578125
2017-09-08,132.0172576904297
2017-09-11,134.2622833251953
2017-09-12,136.5531005859375
2017-09-13,137.90927124023438
2017-09-14,137.37782287597656
2017-09-15,137.44198608398438
2017-09-18,138.98143005371094
2017-09-19,139.9344482421875
2017-09-20,141.62966918945312
2017-09-21,141.5013885498047
2017-09-22,140.9515838623047
2017-09-25,141.76708984375
2017-09-26,142.43605041503906
2017-09-27,144.69937133789062
2017-09-28,145.89979553222656
2017-09-29,147.56753540039062
2017-10-02,147.88827514648438
2017-10-03,147.81495666503906
2017-10-04,147.24685668945312
2017-10-05,148.05320739746094
2017-10-06,148.5205535888672
2017-10-09,147.6866455078125
2017-10-10,149.51019287109375
2017-10-11,149.5010223388672
2017-10-12,149.20779418945312
2017-10-13,149.55601501464844
2017-10-16,150.4814910888672
2017-10-17,150.408203125
2017-10-18,147.1826629638672
2017-10-19,148.68548583984375
2017-10-20,151.3795166015625
2017-10-23,151.14126586914062
2017-10-24,151.8834991455078
2017-10-25,151.92933654785156
2017-10-26,153.57876586914062
2017-10-27,153.78036499023438
2017-10-30,152.93728637695312
2017-10-31,152.81820678710938
2017-11-01,153.28550720214844
2017-11-02,154.88909912109375
2017-11-03,154.64169311523438
2017-11-06,154.5958709716797
2017-11-07,149.25363159179688
2017-11-08,147.72332763671875
2017-11-09,145.34083557128906
2017-11-10,143.95718383789062
2017-11-13,146.1013946533203
2017-11-14,147.26516723632812
2017-11-15,147.73248291015625
2017-11-16,146.49542236328125
2017-11-17,147.13687133789062
2017-11-20,148.08985900878906
2017-11-21,146.78863525390625
2017-11-22,146.54124450683594
2017-11-24,145.82650756835938
2017-11-27,146.1563720703125
2017-11-28,150.5914764404297
2017-11-29,154.96243286132812
2017-11-30,155.5054473876953
2017-12-01,155.98406982421875
2017-12-04,158.54287719726562
2017-12-05,156.86769104003906
2017-12-06,156.02088928222656
2017-12-07,157.45677185058594
2017-12-08,158.0550537109375
2017-12-11,156.94129943847656
2017-12-12,158.76377868652344
2017-12-13,157.41070556640625
2017-12-14,155.5883026123047
2017-12-15,157.30027770996094
2017-12-18,160.0247344970703
2017-12-19,160.0615692138672
2017-12-20,158.80055236816406
2017-12-21,159.77622985839844
2017-12-22,159.29762268066406
2017-12-26,158.3035888671875
2017-12-27,157.91697692871094
2017-12-28,158.57965087890625
2017-12-29,157.3831787109375
2018-01-02,157.5672149658203
2018-01-03,159.33444213867188
2018-01-04,159.63816833496094
2018-01-05,159.0675048828125
2018-01-08,158.6993408203125
2018-01-09,160.99118041992188
2018-01-10,162.6847686767578
2018-01-11,163.8260955810547
2018-01-12,164.3139190673828
2018-01-16,163.63278198242188
2018-01-17,164.9490203857422
2018-01-18,171.33673095703125
2018-01-19,173.75746154785156
2018-01-22,173.73904418945312
2018-01-23,173.80349731445312
2018-01-24,174.38336181640625
2018-01-25,172.72657775878906
2018-01-26,174.3004913330078
2018-01-29,174.68707275390625
2018-01-30,175.40504455566406
2018-01-31,175.59828186035156
2018-02-01,177.50357055664062
2018-02-02,174.14402770996094
2018-02-05,165.5012664794922
2018-02-06,170.33348083496094
2018-02-07,170.25064086914062
2018-02-08,164.15745544433594
2018-02-09,168.08763122558594
2018-02-12,170.04815673828125
2018-02-13,171.33673095703125
2018-02-14,176.7028045654297
2018-02-15,175.89283752441406
2018-02-16,176.38986206054688
2018-02-20,175.4694366455078
2018-02-21,177.47598266601562
2018-02-22,174.42013549804688
2018-02-23,178.1110382080078
2018-02-26,179.77700805664062
2018-02-27,176.8960723876953
2018-02-28,174.73309326171875
2018-03-01,173.82188415527344
2018-03-02,176.48324584960938
2018-03-05,179.04299926757812
2018-03-06,180.51229858398438
2018-03-07,180.3737030029297
2018-03-08,179.9116668701172
2018-03-09,181.87074279785156
2018-03-12,180.11495971679688
2018-03-13,178.39613342285156
2018-03-14,175.86412048339844
2018-03-15,175.88258361816406
2018-03-16,175.91957092285156
2018-03-19,174.92153930664062
2018-03-20,174.36709594726562
2018-03-21,175.25421142578125
2018-03-22,168.6007537841797
2018-03-23,164.03573608398438
2018-03-26,170.25486755371094
2018-03-27,166.6416778564453
2018-03-28,166.88194274902344
2018-03-29,170.3657684326172
2018-04-02,166.2350616455078
2018-04-03,169.12750244140625
2018-04-04,171.86280822753906
2018-04-05,172.39878845214844
2018-04-06,167.8984375
2018-04-09,168.9611358642578
2018-04-10,172.28787231445312
2018-04-11,170.89251708984375
2018-04-12,172.93475341796875
2018-04-13,169.25686645507812
2018-04-16,167.78758239746094
2018-04-17,163.96180725097656
2018-04-18,164.5347442626953
2018-04-19,166.55850219726562
2018-04-20,167.75057983398438
2018-04-23,168.16644287109375
2018-04-24,168.48062133789062
2018-04-25,168.66543579101562
2018-04-26,168.6099853515625
2018-04-27,170.4951629638672
2018-04-30,168.4344024658203
2018-05-01,168.9057159423828
2018-05-02,165.9578399658203
2018-05-03,165.9578399658203
2018-05-04,166.75257873535156
2018-05-07,167.1868896484375
2018-05-08,167.3162841796875
2018-05-09,170.13475036621094
2018-05-10,171.6317596435547
2018-05-11,171.54861450195312
2018-05-14,170.31956481933594
2018-05-15,170.3934783935547
2018-05-16,170.27337646484375
2018-05-17,170.26412963867188
2018-05-18,168.02783203125
2018-05-21,168.23114013671875
2018-05-22,169.9314422607422
2018-05-23,167.03904724121094
2018-05-24,166.2350616455078
2018-05-25,165.48660278320312
2018-05-29,158.70375061035156
2018-05-30,160.91229248046875
2018-05-31,159.75184631347656
2018-06-01,162.1655731201172
2018-06-04,162.53692626953125
2018-06-05,161.84996032714844
2018-06-06,165.67477416992188
2018-06-07,164.94137573242188
2018-06-08,164.42152404785156
2018-06-11,163.18678283691406
2018-06-12,162.61119079589844
2018-06-13,161.90562438964844
2018-06-14,162.19345092773438
2018-06-15,162.22129821777344
2018-06-18,161.5992889404297
2018-06-19,161.87779235839844
2018-06-20,161.5992889404297
2018-06-21,162.0263214111328
2018-06-22,160.58738708496094
2018-06-25,159.529052734375
2018-06-26,157.9879913330078
2018-06-27,156.40048217773438
2018-06-28,156.59539794921875
2018-06-29,157.9601287841797
2018-07-02,157.9044189453125
2018-07-03,156.9481964111328
2018-07-05,156.966796875
2018-07-06,156.85536193847656
2018-07-09,160.23460388183594
2018-07-10,159.58473205566406
2018-07-11,158.59140014648438
2018-07-12,156.7439727783203
2018-07-13,154.52520751953125
2018-07-16,156.07553100585938
2018-07-17,156.42831420898438
2018-07-18,161.97991943359375
2018-07-19,160.39242553710938
2018-07-20,160.60594177246094
2018-07-23,162.1191864013672
2018-07-24,160.8101806640625
2018-07-25,159.87255859375
2018-07-26,160.56883239746094
2018-07-27,163.01968383789062
2018-07-30,163.06610107421875
2018-07-31,160.93089294433594
2018-08-01,161.12583923339844
2018-08-02,162.13771057128906
2018-08-03,161.93348693847656
2018-08-06,162.62974548339844
2018-08-07,163.00108337402344
2018-08-08,164.4586181640625
2018-08-09,163.33531188964844
2018-08-10,161.49717712402344
2018-08-13,160.63380432128906
2018-08-14,162.51834106445312
2018-08-15,161.20938110351562
2018-08-16,164.25439453125
2018-08-17,163.85520935058594
2018-08-20,162.96397399902344
2018-08-21,164.39364624023438
2018-08-22,164.3286590576172
2018-08-23,163.92018127441406
2018-08-24,163.67880249023438
2018-08-27,164.5792999267578
2018-08-28,165.0899200439453
2018-08-29,164.8671112060547
2018-08-30,163.7252197265625
2018-08-31,165.39645385742188
2018-09-04,167.45053100585938
2018-09-05,167.8052978515625
2018-09-06,166.78762817382812
2018-09-07,166.9463348388672
2018-09-10,166.6662139892578
2018-09-11,167.02101135253906
2018-09-12,162.87559509277344
2018-09-13,159.66383361816406
2018-09-14,159.85989379882812
2018-09-17,158.4594268798828
2018-09-18,157.88992309570312
2018-09-19,160.60684204101562
2018-09-20,161.4097900390625
2018-09-21,161.5218048095703
2018-09-24,158.86090087890625
2018-09-25,157.40438842773438
2018-09-26,156.28402709960938
2018-09-27,154.61280822753906
2018-09-28,153.62310791015625
2018-10-01,153.76316833496094
2018-10-02,154.02456665039062
2018-10-03,156.0692901611328
2018-10-04,157.92727661132812
2018-10-05,157.14297485351562
2018-10-08,158.8048858642578
2018-10-09,158.0952911376953
2018-10-10,154.8181915283203
2018-10-11,149.80445861816406
2018-10-12,148.00253295898438
2018-10-15,148.45999145507812
2018-10-16,148.19859313964844
2018-10-17,151.15826416015625
2018-10-18,150.10325622558594
2018-10-19,151.83982849121094
2018-10-22,147.5170440673828
2018-10-23,148.25462341308594
2018-10-24,144.3892822265625
2018-10-25,147.85313415527344
2018-10-26,148.01187133789062
2018-10-29,150.83148193359375
2018-10-30,152.37203979492188
2018-10-31,154.43539428710938
2018-11-01,153.1189422607422
2018-11-02,153.2869873046875
2018-11-05,153.7725067138672
2018-11-06,153.2963409423828
2018-11-07,154.47271728515625
2018-11-08,156.26535034179688
2018-11-09,155.65847778320312
2018-11-12,154.17398071289062
2018-11-13,156.38671875
2018-11-14,154.32334899902344
2018-11-15,157.12432861328125
2018-11-16,157.82455444335938
2018-11-19,157.39508056640625
2018-11-20,157.1056365966797
2018-11-21,156.69483947753906
2018-11-23,156.1533203125
2018-11-26,158.7862091064453
2018-11-27,156.33071899414062
2018-11-28,157.273681640625
2018-11-29,157.49777221679688
2018-11-30,158.73751831054688
2018-12-03,158.31491088867188
2018-12-04,151.29891967773438
2018-12-06,151.4961395263672
2018-12-07,148.2746124267578
2018-12-10,145.90782165527344
2018-12-11,144.22657775878906
2018-12-12,144.93099975585938
2018-12-13,140.58241271972656
2018-12-14,138.82608032226562
2018-12-17,137.45486450195312
2018-12-18,135.3415985107422
2018-12-19,132.94656372070312
2018-12-20,132.52394104003906
2018-12-21,130.28860473632812
2018-12-24,127.48967742919922
2018-12-26,132.50514221191406
2018-12-27,132.10125732421875
2018-12-28,132.64601135253906
2018-12-31,134.4305419921875
2019-01-02,136.08355712890625
2019-01-03,135.11614990234375
2019-01-04,139.26751708984375
2019-01-07,140.97689819335938
2019-01-08,141.58740234375
2019-01-09,143.0901336669922
2019-01-10,141.29623413085938
2019-01-11,141.6437530517578
2019-01-14,141.8597412109375
2019-01-15,142.24484252929688
2019-01-16,145.0343017578125
2019-01-17,153.29006958007812
2019-01-18,155.52540588378906
2019-01-22,156.54916381835938
2019-01-23,157.3662567138672
2019-01-24,158.18341064453125
2019-01-25,158.08009338378906
2019-01-28,157.47898864746094
2019-01-29,157.78892517089844
2019-01-30,156.0795135498047
2019-01-31,154.5392303466797
2019-02-01,154.03204345703125
2019-02-04,153.85360717773438
2019-02-05,152.53871154785156
2019-02-06,151.8343048095703
2019-02-07,156.55856323242188
2019-02-08,155.34693908691406
2019-02-11,158.11766052246094
2019-02-12,159.66737365722656
2019-02-13,160.2496795654297
2019-02-14,158.85963439941406
2019-02-15,161.79940795898438
2019-02-19,162.93585205078125
2019-02-20,165.30267333984375
2019-02-21,162.56016540527344
2019-02-22,161.9872589111328
2019-02-25,161.9872589111328
2019-02-26,160.1463623046875
2019-02-27,162.0435791015625
2019-02-28,162.5413818359375
2019-03-01,163.0420684814453
2019-03-04,163.27821350097656
2019-03-05,163.1176300048828
2019-03-06,160.50086975097656
2019-03-07,158.3659210205078
2019-03-08,158.5548553466797
2019-03-11,159.73568725585938
2019-03-12,160.93544006347656
2019-03-13,162.64529418945312
2019-03-14,163.74111938476562
2019-03-15,162.9759521484375
2019-03-18,165.06369018554688
2019-03-19,161.8706817626953
2019-03-20,154.72889709472656
2019-03-21,151.45086669921875
2019-03-22,145.2821044921875
2019-03-25,144.80975341796875
2019-03-26,146.97308349609375
2019-03-27,146.718017578125
2019-03-28,148.69241333007812
2019-03-29,148.3334197998047
2019-04-01,152.78286743164062
2019-04-02,152.79229736328125
2019-04-03,152.924560546875
2019-04-04,154.25656127929688
2019-04-05,154.19044494628906
2019-04-08,154.9839630126953
2019-04-09,153.16073608398438
2019-04-10,154.02984619140625
2019-04-11,155.39962768554688
2019-04-12,158.47926330566406
2019-04-15,154.66278076171875
2019-04-16,158.97048950195312
2019-04-17,159.15943908691406
2019-04-18,157.13784790039062
2019-04-22,157.27952575683594
2019-04-23,157.9030303955078
2019-04-24,157.3456573486328
2019-04-25,158.49815368652344
2019-04-26,159.61285400390625
2019-04-29,161.19993591308594
2019-04-30,160.66148376464844
2019-05-01,158.5832061767578
2019-05-02,160.02854919433594
2019-05-03,160.93544006347656
2019-05-06,160.38751220703125
2019-05-07,158.28089904785156
2019-05-08,157.94081115722656
2019-05-09,156.92056274414062
2019-05-10,158.12974548339844
2019-05-13,152.72616577148438
2019-05-14,153.68975830078125
2019-05-15,152.38607788085938
2019-05-16,154.83282470703125
2019-05-17,154.7194366455078
2019-05-20,156.41043090820312
2019-05-21,157.10003662109375
2019-05-22,156.4765625
2019-05-23,153.74644470214844
2019-05-24,155.79638671875
2019-05-28,153.25518798828125
2019-05-29,155.63580322265625
2019-05-30,153.2079620361328
2019-05-31,151.7061004638672
2019-06-03,154.28207397460938
2019-06-04,158.98724365234375
2019-06-05,158.1317596435547
2019-06-06,158.6355438232422
2019-06-07,157.5614471435547
2019-06-10,159.31044006347656
2019-06-11,159.4625244140625
2019-06-12,157.2667694091797
2019-06-13,158.40740966796875
2019-06-14,159.5955810546875
2019-06-17,156.781982421875
2019-06-18,158.7305908203125
2019-06-19,157.656494140625
2019-06-20,157.6279754638672
2019-06-21,157.32379150390625
2019-06-24,157.2667694091797
2019-06-25,157.29527282714844
2019-06-26,157.80857849121094
2019-06-27,160.3750457763672
2019-06-28,161.65829467773438
2019-07-01,162.36166381835938
2019-07-02,161.66775512695312
2019-07-03,163.06504821777344
2019-07-05,165.40338134765625
2019-07-08,164.47186279296875
2019-07-09,165.62200927734375
2019-07-10,162.8274383544922
2019-07-11,165.1752471923828
2019-07-12,165.46041870117188
2019-07-15,163.8064727783203
2019-07-16,162.6468048095703
2019-07-17,162.0099639892578
2019-07-18,154.70980834960938
2019-07-19,154.8143768310547
2019-07-22,153.5406494140625
2019-07-23,154.56723022460938
2019-07-24,155.62232971191406
2019-07-25,155.2421112060547
2019-07-26,156.79148864746094
2019-07-29,155.60330200195312
2019-07-30,156.3352508544922
2019-07-31,156.12611389160156
2019-08-01,148.0560302734375
2019-08-02,149.82403564453125
2019-08-05,146.34506225585938
2019-08-06,147.10548400878906
2019-08-07,143.15126037597656
2019-08-08,145.30897521972656
2019-08-09,145.43255615234375
2019-08-12,142.44786071777344
2019-08-13,143.83563232421875
2019-08-14,137.60009765625
2019-08-15,137.51455688476562
2019-08-16,140.2235870361328
2019-08-19,141.8109893798828
2019-08-20,139.1209716796875
