Date,Close
2016-03-30,31.023107528686523
2016-03-31,30.795352935791016
2016-04-01,31.5821475982666
2016-04-04,31.3405818939209
2016-04-05,31.119733810424805
2016-04-06,31.354394912719727
2016-04-07,31.809900283813477
2016-04-08,31.844409942626953
2016-04-11,31.533828735351562
2016-04-12,31.96173667907715
2016-04-13,31.54764175415039
2016-04-14,31.216354370117188
2016-04-15,31.499324798583984
2016-04-18,31.5062255859375
2016-04-19,31.25777244567871
2016-04-20,31.326786041259766
2016-04-21,30.678020477294922
2016-04-22,30.767749786376953
2016-04-25,30.747041702270508
2016-04-26,30.78154754638672
2016-04-27,31.149402618408203
2016-04-28,31.017528533935547
2016-04-29,30.927295684814453
2016-05-02,31.163278579711914
2016-05-03,30.767667770385742
2016-05-04,31.079992294311523
2016-05-05,31.149402618408203
2016-05-06,31.22574234008789
2016-05-09,31.70464324951172
2016-05-10,32.16272735595703
2016-05-11,31.80875015258789
2016-05-12,32.22520065307617
2016-05-13,31.843467712402344
2016-05-16,31.71852684020996
2016-05-17,31.003643035888672
2016-05-18,31.038345336914062
2016-05-19,31.038345336914062
2016-05-20,30.802364349365234
2016-05-23,30.77461051940918
2016-05-24,30.948122024536133
2016-05-25,31.038345336914062
2016-05-26,31.545007705688477
2016-05-27,31.43397331237793
2016-05-31,31.71852684020996
2016-06-01,31.71852684020996
2016-06-02,32.051673889160156
2016-06-03,32.28070831298828
2016-06-06,32.13496017456055
2016-06-07,32.38482666015625
2016-06-08,32.44034194946289
2016-06-09,32.724918365478516
2016-06-10,32.58610534667969
2016-06-13,32.25294876098633
2016-06-14,32.35706329345703
2016-06-15,32.26683044433594
2016-06-16,32.6485595703125
2016-06-17,32.530582427978516
2016-06-20,32.676326751708984
2016-06-21,32.940067291259766
2016-06-22,32.8984375
2016-06-23,33.252403259277344
2016-06-24,32.58610534667969
2016-06-27,32.59304428100586
2016-06-28,32.690216064453125
2016-06-29,33.03723907470703
2016-06-30,33.1829948425293
2016-07-01,33.58554458618164
2016-07-05,33.12746810913086
2016-07-06,32.967838287353516
2016-07-07,33.12746810913086
2016-07-08,33.52307891845703
2016-07-11,33.39121627807617
2016-07-12,33.12052536010742
2016-07-13,33.43980026245117
2016-07-14,33.384281158447266
2016-07-15,33.30097961425781
2016-07-18,33.356510162353516
2016-07-19,33.15523147583008
2016-07-20,32.92619705200195
2016-07-21,32.62080764770508
2016-07-22,32.8429069519043
2016-07-25,32.87761688232422
2016-07-26,32.37787628173828
2016-07-27,32.084808349609375
2016-07-28,32.38486099243164
2016-07-29,32.62909698486328
2016-08-01,32.73375701904297
2016-08-02,32.61512756347656
2016-08-03,32.75469970703125
2016-08-04,32.663978576660156
2016-08-05,32.31507873535156
2016-08-08,32.55232238769531
2016-08-09,32.55931091308594
2016-08-10,32.3499641418457
2016-08-11,32.20343017578125
2016-08-12,32.50349044799805
2016-08-15,32.29414749145508
2016-08-16,31.959205627441406
2016-08-17,32.31507873535156
2016-08-18,32.69887161254883
2016-08-19,32.75469970703125
2016-08-22,32.83145523071289
2016-08-23,32.273216247558594
2016-08-24,32.259254455566406
2016-08-25,32.147613525390625
2016-08-26,32.126678466796875
2016-08-29,32.49650573730469
2016-08-30,32.329036712646484
2016-08-31,32.52442169189453
2016-09-01,32.11272048950195
2016-09-02,32.54534912109375
2016-09-06,32.38486099243164
2016-09-07,31.987119674682617
2016-09-08,31.317232131958008
2016-09-09,30.22865867614746
2016-09-12,31.024152755737305
2016-09-13,30.69618034362793
2016-09-14,30.577566146850586
2016-09-15,30.465911865234375
2016-09-16,30.17981719970703
2016-09-19,30.144922256469727
2016-09-20,29.79602813720703
2016-09-21,30.17981719970703
2016-09-22,30.417070388793945
2016-09-23,30.3891544342041
2016-09-26,30.033279418945312
2016-09-27,30.172842025756836
2016-09-28,30.096080780029297
2016-09-29,32.273216247558594
2016-09-30,32.873321533203125
2016-10-03,33.16639709472656
2016-10-04,33.138492584228516
2016-10-05,32.90123748779297
2016-10-06,32.88030242919922
2016-10-07,32.67793273925781
2016-10-10,33.061729431152344
2016-10-11,32.7826042175293
2016-10-12,32.950077056884766
2016-10-13,32.7407341003418
2016-10-14,33.18035125732422
2016-10-17,33.14546585083008
2016-10-18,33.759521484375
2016-10-19,33.38969421386719
2016-10-20,33.131500244140625
2016-10-21,33.50133514404297
2016-10-24,33.27804183959961
2016-10-25,33.38270950317383
2016-10-26,33.52925109863281
2016-10-27,33.29075622558594
2016-10-28,33.732669830322266
2016-10-31,33.79579544067383
2016-11-01,33.38194274902344
2016-11-02,33.40999984741211
2016-11-03,33.024208068847656
2016-11-04,32.659454345703125
2016-11-07,33.71162796020508
2016-11-08,34.14652633666992
2016-11-09,33.557308197021484
2016-11-10,30.916702270507812
2016-11-11,31.48455810546875
2016-11-14,31.98931884765625
2016-11-15,32.28676986694336
2016-11-16,32.692386627197266
2016-11-17,32.917720794677734
2016-11-18,33.17010498046875
2016-11-21,33.386436462402344
2016-11-22,33.846134185791016
2016-11-23,33.50361251831055
2016-11-25,33.99033737182617
2016-11-28,33.945281982421875
2016-11-29,33.99936294555664
2016-11-30,33.07095718383789
2016-12-01,32.872657775878906
2016-12-02,33.251220703125
2016-12-05,33.48558044433594
2016-12-06,33.90922546386719
2016-12-07,34.06245422363281
2016-12-08,33.96330261230469
2016-12-09,34.64833068847656
2016-12-12,34.81058120727539
2016-12-13,34.621299743652344
2016-12-14,34.01738357543945
2016-12-15,34.63031005859375
2016-12-16,34.621299743652344
2016-12-19,34.576236724853516
2016-12-20,34.45906066894531
2016-12-21,34.251747131347656
2016-12-22,35.41449737548828
2016-12-23,35.8471565246582
2016-12-27,35.91925811767578
2016-12-28,35.639827728271484
2016-12-29,35.85616683959961
2016-12-30,35.64885330200195
2017-01-03,35.838138580322266
2017-01-04,35.234222412109375
2017-01-05,35.10802459716797
2017-01-06,34.91874694824219
2017-01-09,34.64833068847656
2017-01-10,34.51313400268555
2017-01-11,34.82861328125
2017-01-12,34.71144104003906
2017-01-13,34.71144104003906
2017-01-17,34.80156707763672
2017-01-18,34.90072250366211
2017-01-19,34.873680114746094
2017-01-20,35.27027893066406
2017-01-23,35.053955078125
2017-01-24,35.34239196777344
2017-01-25,35.351402282714844
2017-01-26,35.28797912597656
2017-01-27,35.32421875
2017-01-30,35.351402282714844
2017-01-31,35.414817810058594
2017-02-01,35.27892303466797
2017-02-02,35.55071258544922
2017-02-03,35.668495178222656
2017-02-06,35.54165267944336
2017-02-07,35.822505950927734
2017-02-08,35.80438995361328
2017-02-09,35.99464416503906
2017-02-10,36.09431076049805
2017-02-13,36.021827697753906
2017-02-14,36.049007415771484
2017-02-15,36.18489456176758
2017-02-16,36.175838470458984
2017-02-17,35.88593673706055
2017-02-21,36.42045974731445
2017-02-22,36.674137115478516
2017-02-23,36.692256927490234
2017-02-24,37.290199279785156
2017-02-27,37.045589447021484
2017-02-28,37.33549880981445
2017-03-01,37.33549880981445
2017-03-02,37.20866775512695
2017-03-03,37.281150817871094
2017-03-06,37.371734619140625
2017-03-07,36.91875076293945
2017-03-08,36.52012634277344
2017-03-09,36.75567626953125
2017-03-10,37.06370162963867
2017-03-13,37.16336441040039
2017-03-14,37.362674713134766
2017-03-15,37.59823989868164
2017-03-16,37.580116271972656
2017-03-17,37.525760650634766
2017-03-20,36.98216247558594
2017-03-21,36.95498275756836
2017-03-22,36.674137115478516
2017-03-23,36.556358337402344
2017-03-24,36.66507339477539
2017-03-27,36.36610412597656
2017-03-28,36.42045974731445
2017-03-29,36.77378845214844
2017-03-30,36.49293899536133
2017-03-31,36.54729461669922
2017-04-03,36.556358337402344
2017-04-04,36.43857955932617
2017-04-05,36.601661682128906
2017-04-06,36.674137115478516
2017-04-07,36.68319320678711
2017-04-10,36.75567626953125
2017-04-11,36.692256927490234
2017-04-12,36.80097961425781
2017-04-13,36.5291748046875
2017-04-17,36.656009674072266
2017-04-18,36.95498275756836
2017-04-19,36.674137115478516
2017-04-20,36.89157485961914
2017-04-21,36.83721160888672
2017-04-24,37.08183288574219
2017-04-25,35.632259368896484
2017-04-26,35.52298355102539
2017-04-27,35.34086608886719
2017-04-28,35.31354522705078
2017-05-01,34.86734390258789
2017-05-02,34.5577278137207
2017-05-03,34.38471221923828
2017-05-04,34.330078125
2017-05-05,34.36649703979492
2017-05-08,34.28455352783203
2017-05-09,33.956722259521484
2017-05-10,34.239013671875
2017-05-11,34.138851165771484
2017-05-12,34.11153030395508
2017-05-15,34.466670989990234
2017-05-16,34.21169662475586
2017-05-17,34.25722885131836
2017-05-18,34.31186294555664
2017-05-19,34.34829330444336
2017-05-22,34.65790939331055
2017-05-23,34.94929504394531
2017-05-24,35.094993591308594
2017-05-25,35.34996032714844
2017-05-26,35.54119110107422
2017-05-30,35.076778411865234
2017-05-31,35.094993591308594
2017-06-01,36.37895584106445
2017-06-02,36.05113220214844
2017-06-05,36.23326110839844
2017-06-06,35.91454315185547
2017-06-07,35.90544128417969
2017-06-08,35.614044189453125
2017-06-09,35.29533386230469
2017-06-12,35.240692138671875
2017-06-13,35.495662689208984
2017-06-14,35.477447509765625
2017-06-15,35.75062942504883
2017-06-16,34.61236572265625
2017-06-19,34.166168212890625
2017-06-20,34.393821716308594
2017-06-21,34.31186294555664
2017-06-22,33.774600982666016
2017-06-23,33.902095794677734
2017-06-26,34.28455352783203
2017-06-27,33.69265365600586
2017-06-28,34.029579162597656
2017-06-29,32.854896545410156
2017-06-30,32.56348419189453
2017-07-03,32.32673263549805
2017-07-05,31.789472579956055
2017-07-06,31.079198837280273
2017-07-07,30.43265724182129
2017-07-10,30.259645462036133
2017-07-11,30.11394691467285
2017-07-12,30.396236419677734
2017-07-13,30.52371597290039
2017-07-14,30.578359603881836
2017-07-17,30.487295150756836
2017-07-18,30.341598510742188
2017-07-19,30.824222564697266
2017-07-20,30.733156204223633
2017-07-21,30.85154151916504
2017-07-24,30.81511688232422
2017-07-25,31.10651397705078
2017-07-26,30.806013107299805
2017-07-27,31.47771644592285
2017-07-28,31.376922607421875
2017-07-31,31.376922607421875
2017-08-01,31.00119972229004
2017-08-02,31.349424362182617
2017-08-03,31.441062927246094
2017-08-04,31.13865852355957
2017-08-07,31.31276512145996
2017-08-08,31.331096649169922
2017-08-09,31.51436996459961
2017-08-10,31.21196746826172
2017-08-11,31.890087127685547
2017-08-14,31.972562789916992
2017-08-15,31.981733322143555
2017-08-16,32.20166015625
2017-08-17,31.816776275634766
2017-08-18,31.578519821166992
2017-08-21,31.615175247192383
2017-08-22,31.624338150024414
2017-08-23,31.35857582092285
2017-08-24,30.451372146606445
2017-08-25,30.368892669677734
2017-08-28,29.809900283813477
2017-08-29,29.718265533447266
2017-08-30,30.002344131469727
2017-08-31,29.745756149291992
2017-09-01,30.130638122558594
2017-09-05,30.872901916503906
2017-09-06,31.376922607421875
2017-09-07,31.50521469116211
2017-09-08,31.615175247192383
2017-09-11,31.84427261352539
2017-09-12,31.908416748046875
2017-09-13,31.825952529907227
2017-09-14,31.596847534179688
2017-09-15,32.0825309753418
2017-09-18,31.972562789916992
2017-09-19,31.31276512145996
2017-09-20,30.882064819335938
2017-09-21,30.62548065185547
2017-09-22,30.378061294555664
2017-09-25,30.671300888061523
2017-09-26,30.570505142211914
2017-09-27,30.552175521850586
2017-09-28,31.111162185668945
2017-09-29,30.918724060058594
2017-10-02,30.552175521850586
2017-10-03,30.616317749023438
2017-10-04,31.120325088500977
2017-10-05,31.248620986938477
2017-10-06,31.230287551879883
2017-10-09,30.662141799926758
2017-10-10,30.900394439697266
2017-10-11,30.964550018310547
2017-10-12,31.697650909423828
2017-10-13,31.459392547607422
2017-10-16,31.615175247192383
2017-10-17,31.349424362182617
2017-10-18,31.248620986938477
2017-10-19,30.937055587768555
2017-10-20,31.07451057434082
2017-10-23,31.349424362182617
2017-10-24,31.31276512145996
2017-10-25,31.09284019470215
2017-10-26,30.588829040527344
2017-10-27,30.872901916503906
2017-10-30,30.921777725219727
2017-10-31,31.502777099609375
2017-11-01,31.47511100769043
2017-11-02,31.22611427307129
2017-11-03,31.2722225189209
2017-11-06,30.728116989135742
2017-11-07,31.133892059326172
2017-11-08,31.6411075592041
2017-11-09,31.318330764770508
2017-11-10,32.09299087524414
2017-11-13,32.1298828125
2017-11-14,33.07975387573242
2017-11-15,32.44343566894531
2017-11-16,32.84920120239258
2017-11-17,32.93220901489258
2017-11-20,32.9875373840332
2017-11-21,32.775428771972656
2017-11-22,32.74775695800781
2017-11-24,32.701656341552734
2017-11-27,33.14431381225586
2017-11-28,33.60542678833008
2017-11-29,34.30630111694336
2017-11-30,34.426185607910156
2017-12-01,34.5552978515625
2017-12-04,34.97951889038086
2017-12-05,34.27863311767578
2017-12-06,34.19564437866211
2017-12-07,34.3524169921875
2017-12-08,34.3524169921875
2017-12-11,34.34318542480469
2017-12-12,34.62907791137695
2017-12-13,34.43540954589844
2017-12-14,34.13107681274414
2017-12-15,34.82273483276367
2017-12-18,34.83196258544922
2017-12-19,35.025630950927734
2017-12-20,35.173179626464844
2017-12-21,34.90573501586914
2017-12-22,35.11785125732422
2017-12-26,35.237735748291016
2017-12-27,35.10862731933594
2017-12-28,35.09018325805664
2017-12-29,34.73973846435547
2018-01-02,34.601409912109375
2018-01-03,34.426185607910156
2018-01-04,34.988739013671875
2018-01-05,35.09941101074219
2018-01-08,34.601409912109375
2018-01-09,34.48151779174805
2018-01-10,33.965087890625
2018-01-11,33.90053176879883
2018-01-12,33.85442352294922
2018-01-16,33.90974807739258
2018-01-17,34.36163330078125
2018-01-18,34.2694206237793
2018-01-19,34.83196258544922
2018-01-22,34.83196258544922
2018-01-23,34.785850524902344
2018-01-24,34.6751823425293
2018-01-25,35.080955505371094
2018-01-26,35.50518035888672
2018-01-29,35.433773040771484
2018-01-30,35.10920333862305
2018-01-31,35.23903274536133
2018-02-01,34.87736511230469
2018-02-02,34.042762756347656
2018-02-05,33.05978012084961
2018-02-06,33.11541748046875
2018-02-07,33.28232955932617
2018-02-08,32.91139602661133
2018-02-09,32.976314544677734
2018-02-12,33.106143951416016
2018-02-13,32.892845153808594
2018-02-14,32.957767486572266
2018-02-15,33.71818542480469
2018-02-16,33.61617660522461
2018-02-20,33.45853805541992
2018-02-21,33.09687042236328
2018-02-22,33.32870101928711
2018-02-23,33.64399719238281
2018-02-26,33.87582778930664
2018-02-27,33.56980895996094
2018-02-28,33.50489807128906
2018-03-01,33.755287170410156
2018-03-02,34.191131591796875
2018-03-05,35.04429244995117
2018-03-06,35.50796127319336
2018-03-07,35.0257453918457
2018-03-08,35.22048568725586
2018-03-09,35.294677734375
2018-03-12,35.285396575927734
2018-03-13,35.266845703125
2018-03-14,34.73826599121094
2018-03-15,33.73673629760742
2018-03-16,33.95002365112305
2018-03-19,33.69963836669922
2018-03-20,33.76455307006836
2018-03-21,32.77229690551758
2018-03-22,32.87430191040039
2018-03-23,32.92067337036133
2018-03-26,33.71818542480469
2018-03-27,33.66254806518555
2018-03-28,33.68109130859375
2018-03-29,34.200401306152344
2018-04-02,33.28232955932617
2018-04-03,33.55126190185547
2018-04-04,34.32095718383789
2018-04-05,34.13549041748047
2018-04-06,34.07057571411133
2018-04-09,34.09839630126953
2018-04-10,34.17258834838867
2018-04-11,34.07057571411133
2018-04-12,34.107669830322266
2018-04-13,34.126216888427734
2018-04-16,34.506431579589844
2018-04-17,34.78463363647461
2018-04-18,34.46933364868164
2018-04-19,33.99639129638672
2018-04-20,33.783103942871094
2018-04-23,33.848018646240234
2018-04-24,34.14476013183594
2018-04-25,34.45078659057617
2018-04-26,34.691898345947266
2018-04-27,34.82526779174805
2018-04-30,34.57345199584961
2018-05-01,34.09779739379883
2018-05-02,33.51955032348633
2018-05-03,33.407630920410156
2018-05-04,34.43355178833008
2018-05-07,34.853248596191406
2018-05-08,34.881229400634766
2018-05-09,35.13304138183594
2018-05-10,35.21697998046875
2018-05-11,35.30091857910156
2018-05-14,35.2076530456543
2018-05-15,35.1796760559082
2018-05-16,35.235633850097656
2018-05-17,35.1796760559082
2018-05-18,34.89986801147461
2018-05-21,34.424224853515625
2018-05-22,34.38692092895508
2018-05-23,34.46153259277344
2018-05-24,34.56412887573242
2018-05-25,34.89055252075195
2018-05-29,34.84392166137695
2018-05-30,35.2076530456543
2018-05-31,34.56412887573242
2018-06-01,34.452205657958984
2018-06-04,35.049102783203125
2018-06-05,34.853248596191406
2018-06-06,34.55479431152344
2018-06-07,34.67604064941406
2018-06-08,35.198326110839844
2018-06-11,35.123714447021484
2018-06-12,35.1610221862793
2018-06-13,35.39418411254883
2018-06-14,35.627349853515625
2018-06-15,35.907142639160156
2018-06-18,35.38486099243164
2018-06-19,35.72061538696289
2018-06-20,35.86051559448242
2018-06-21,35.70195770263672
2018-06-22,35.95376968383789
2018-06-25,36.3175163269043
2018-06-26,35.65532684326172
2018-06-27,33.06255340576172
2018-06-28,33.416961669921875
2018-06-29,33.32369613647461
2018-07-02,32.670841217041016
2018-07-03,32.30710983276367
2018-07-05,33.50089645385742
2018-07-06,33.32369613647461
2018-07-09,33.985877990722656
2018-07-10,34.153751373291016
2018-07-11,34.07914352416992
2018-07-12,33.6314697265625
2018-07-13,33.64079666137695
2018-07-16,33.28639221191406
2018-07-17,33.6781005859375
2018-07-18,33.28639221191406
2018-07-19,33.83665466308594
2018-07-20,33.71540832519531
2018-07-23,33.482242584228516
2018-07-24,33.202449798583984
2018-07-25,33.780696868896484
2018-07-26,34.59210205078125
2018-07-27,34.77863311767578
2018-07-30,34.24678039550781
2018-07-31,34.43438720703125
2018-08-01,34.106075286865234
2018-08-02,34.5750846862793
2018-08-03,35.26920700073242
2018-08-06,35.13789367675781
2018-08-07,34.621986389160156
2018-08-08,34.359344482421875
2018-08-09,34.50004196166992
2018-08-10,34.37810516357422
2018-08-13,34.29368209838867
2018-08-14,34.58446502685547
2018-08-15,34.762691497802734
2018-08-16,34.875247955322266
2018-08-17,35.156654357910156
2018-08-20,35.184791564941406
2018-08-21,35.19417190551758
2018-08-22,34.91277313232422
2018-08-23,34.43438720703125
2018-08-24,34.56570816040039
2018-08-27,34.2186393737793
2018-08-28,34.07794189453125
2018-08-29,34.387481689453125
2018-08-30,34.237403869628906
2018-08-31,34.47190475463867
2018-09-04,33.880958557128906
2018-09-05,33.86220169067383
2018-09-06,34.002899169921875
2018-09-07,34.07794189453125
2018-09-10,34.34995651245117
2018-09-11,34.659507751464844
2018-09-12,35.259830474853516
2018-09-13,35.62565612792969
2018-09-14,35.87892150878906
2018-09-17,35.822635650634766
2018-09-18,35.409912109375
2018-09-19,34.72516632080078
2018-09-20,34.875247955322266
2018-09-21,35.128509521484375
2018-09-24,34.490665435791016
2018-09-25,33.95599365234375
2018-09-26,33.824676513671875
2018-09-27,30.935598373413086
2018-09-28,31.864229202270508
2018-10-01,31.37646484375
2018-10-02,31.338945388793945
2018-10-03,31.357704162597656
2018-10-04,31.460887908935547
2018-10-05,31.507789611816406
2018-10-08,32.5020751953125
2018-10-09,33.36505126953125
2018-10-10,33.08364486694336
2018-10-11,32.70844650268555
2018-10-12,33.14930725097656
2018-10-15,33.81529235839844
2018-10-16,33.64828872680664
2018-10-17,33.30859375
2018-10-18,33.43125534057617
2018-10-19,33.8181266784668
2018-10-22,34.18613052368164
2018-10-23,34.35597610473633
2018-10-24,35.05422592163086
2018-10-25,34.3182258605957
2018-10-26,33.421817779541016
2018-10-29,33.931358337402344
2018-10-30,34.32766342163086
2018-10-31,33.5916633605957
2018-11-01,33.610538482666016
2018-11-02,33.025516510009766
2018-11-05,33.025516510009766
2018-11-06,33.08213424682617
2018-11-07,32.81792449951172
2018-11-08,32.5159797668457
2018-11-09,32.449928283691406
2018-11-12,33.26141357421875
2018-11-13,33.20479965209961
2018-11-14,30.79865264892578
2018-11-15,30.591064453125
2018-11-16,31.204391479492188
2018-11-19,31.534643173217773
2018-11-20,31.355365753173828
2018-11-21,31.034547805786133
2018-11-23,31.317623138427734
2018-11-26,30.760906219482422
2018-11-27,30.44952392578125
2018-11-28,30.600500106811523
2018-11-29,30.44952392578125
2018-11-30,30.51557731628418
2018-12-03,30.600500106811523
2018-12-04,30.27024269104004
2018-12-06,29.83619499206543
2018-12-07,29.10019874572754
2018-12-10,28.6944522857666
2018-12-11,28.8831729888916
2018-12-12,28.864299774169922
2018-12-13,28.66614532470703
2018-12-14,28.20379066467285
2018-12-17,27.373435974121094
2018-12-18,26.948820114135742
2018-12-19,27.448923110961914
2018-12-20,22.9102725982666
2018-12-21,20.900434494018555
2018-12-24,19.777565002441406
2018-12-26,20.221052169799805
2018-12-27,20.022897720336914
2018-12-28,19.98515510559082
2018-12-31,20.155000686645508
2019-01-02,20.126693725585938
2019-01-03,20.34371566772461
2019-01-04,20.626794815063477
2019-01-07,21.051406860351562
2019-01-08,20.23048973083496
2019-01-09,20.173871994018555
2019-01-10,20.2587947845459
2019-01-11,20.390897750854492
2019-01-14,19.67377281188965
2019-01-15,19.928539276123047
2019-01-16,19.975719451904297
2019-01-17,20.041770935058594
2019-01-18,20.353153228759766
2019-01-22,20.23992347717285
2019-01-23,20.2587947845459
2019-01-24,19.956846237182617
2019-01-25,19.82474708557129
2019-01-28,20.088953018188477
2019-01-29,20.38727569580078
2019-01-30,20.434932708740234
2019-01-31,20.62555503845215
2019-02-01,20.396806716918945
2019-02-04,20.654150009155273
2019-02-05,21.054458618164062
2019-02-06,20.892431259155273
2019-02-07,21.178367614746094
2019-02-08,21.1497745513916
2019-02-11,21.740707397460938
2019-02-12,22.61758041381836
2019-02-13,22.446020126342773
2019-02-14,22.608051300048828
2019-02-15,23.351486206054688
2019-02-19,22.88445472717285
2019-02-20,22.903518676757812
2019-02-21,22.94164276123047
2019-02-22,22.28398895263672
2019-02-25,22.217267990112305
2019-02-26,22.26492691040039
2019-02-27,22.007585525512695
2019-02-28,22.274459838867188
2019-03-01,22.169612884521484
2019-03-04,22.083833694458008
2019-03-05,21.797897338867188
2019-03-06,21.816959381103516
2019-03-07,21.32133674621582
2019-03-08,21.41664695739746
2019-03-11,21.826492309570312
2019-03-12,21.721647262573242
2019-03-13,21.959928512573242
2019-03-14,22.007585525512695
2019-03-15,22.007585525512695
2019-03-18,21.9885196685791
2019-03-19,21.740707397460938
2019-03-20,21.826492309570312
2019-03-21,24.60960578918457
2019-03-22,25.210071563720703
2019-03-25,26.077415466308594
2019-03-26,25.84866714477539
2019-03-27,25.84866714477539
2019-03-28,26.43960189819336
2019-03-29,26.43960189819336
2019-04-01,26.334754943847656
2019-04-02,26.106008529663086
2019-04-03,26.18225860595703
2019-04-04,26.48725700378418
2019-04-05,26.963821411132812
2019-04-08,26.973344802856445
2019-04-09,26.248977661132812
2019-04-10,28.012250900268555
2019-04-11,28.383970260620117
2019-04-12,28.355375289916992
2019-04-15,28.669904708862305
2019-04-16,28.679433822631836
2019-04-17,28.708030700683594
2019-04-18,29.089279174804688
2019-04-22,29.432403564453125
2019-04-23,29.44193458557129
2019-04-24,29.81365203857422
2019-04-25,29.499120712280273
2019-04-26,29.53724479675293
2019-04-29,29.13704490661621
2019-04-30,29.54012680053711
2019-05-01,28.9259033203125
2019-05-02,28.743560791015625
2019-05-03,28.801143646240234
2019-05-06,28.599599838256836
2019-05-07,28.023773193359375
2019-05-08,28.39806365966797
2019-05-09,28.052560806274414
2019-05-10,27.5631046295166
2019-05-13,26.977678298950195
2019-05-14,27.447940826416016
2019-05-15,27.83182716369629
2019-05-16,27.927799224853516
2019-05-17,27.908607482910156
2019-05-20,27.332773208618164
2019-05-21,27.4095516204834
2019-05-22,27.303983688354492
2019-05-23,27.72625732421875
2019-05-24,27.668676376342773
2019-05-28,27.31357765197754
2019-05-29,26.152320861816406
2019-05-30,25.778032302856445
2019-05-31,25.6916561126709
2019-06-03,26.41144561767578
2019-06-04,27.467132568359375
2019-06-05,28.07175636291504
2019-06-06,28.455642700195312
2019-06-07,28.436450958251953
2019-06-10,28.167728424072266
2019-06-11,28.599599838256836
2019-06-12,28.359670639038086
2019-06-13,28.599599838256836
2019-06-14,28.676376342773438
2019-06-17,28.158132553100586
2019-06-18,27.812631607055664
2019-06-19,28.062162399291992
2019-06-20,28.023773193359375
2019-06-21,27.5631046295166
2019-06-24,26.968080520629883
2019-06-25,27.72625732421875
2019-06-26,27.764646530151367
2019-06-27,24.4056339263916
2019-06-28,25.45172882080078
2019-07-01,25.816417694091797
2019-07-02,25.595684051513672
2019-07-03,27.12163734436035
2019-07-05,26.929691314697266
2019-07-08,27.32317352294922
2019-07-09,26.872108459472656
2019-07-10,27.198413848876953
2019-07-11,26.3730525970459
2019-07-12,26.497819900512695
2019-07-15,26.41144561767578
2019-07-16,27.006467819213867
2019-07-17,27.793437957763672
2019-07-18,27.937395095825195
2019-07-19,27.73585319519043
2019-07-22,27.112037658691406
2019-07-23,28.023773193359375
2019-07-24,27.476730346679688
2019-07-25,27.390357971191406
2019-07-26,27.985382080078125
2019-07-29,28.055957794189453
2019-07-30,28.13330078125
2019-07-31,27.91094207763672
2019-08-01,28.171972274780273
2019-08-02,27.33087158203125
2019-08-05,27.069841384887695
2019-08-06,26.7218017578125
2019-08-07,27.040836334228516
2019-08-08,27.26319694519043
2019-08-09,27.69824981689453
2019-08-12,27.736919403076172
2019-08-13,27.949613571166992
2019-08-14,27.166521072387695
2019-08-15,27.891603469848633
2019-08-16,28.491008758544922
