Date,Close
2019-08-19,75.0684814453125
2019-08-20,74.7757339477539
2019-08-21,75.78081512451172
2019-08-22,76.65904235839844
2019-08-23,74.35614776611328
2019-08-26,74.69767761230469
2019-08-27,73.82921600341797
2019-08-28,74.39517974853516
2019-08-29,76.38581085205078
2019-08-30,76.6102523803711
2019-09-03,75.05873107910156
2019-09-04,76.1418685913086
2019-09-05,78.01539611816406
2019-09-06,78.61064147949219
2019-09-09,80.27925872802734
2019-09-10,82.2503890991211
2019-09-11,83.70433807373047
2019-09-12,84.319091796875
2019-09-13,85.00215911865234
2019-09-16,85.23634338378906
2019-09-17,84.26053619384766
2019-09-18,83.78240203857422
2019-09-19,83.09934997558594
2019-09-20,82.16256713867188
2019-09-23,82.2503890991211
2019-09-24,81.78199768066406
2019-09-25,82.73828887939453
2019-09-26,82.6211929321289
2019-09-27,81.8405532836914
2019-09-30,80.79219818115234
2019-10-01,77.79408264160156
2019-10-02,76.61834716796875
2019-10-03,76.05987548828125
2019-10-04,77.02986145019531
2019-10-07,76.54976654052734
2019-10-08,74.89395141601562
2019-10-09,76.0010986328125
2019-10-10,76.76531982421875
2019-10-11,78.9502182006836
2019-10-14,79.22454833984375
2019-10-15,81.12532043457031
2019-10-16,80.04755401611328
2019-10-17,80.77259826660156
2019-10-18,81.01753997802734
2019-10-21,82.42841339111328
2019-10-22,81.41924285888672
2019-10-23,82.21287536621094
2019-10-24,82.23246765136719
2019-10-25,82.77134704589844
2019-10-28,83.08486938476562
2019-10-29,83.13385009765625
2019-10-30,83.50617218017578
2019-10-31,81.80136108398438
2019-11-01,83.4571762084961
2019-11-04,85.33834838867188
2019-11-05,86.33771514892578
2019-11-06,86.54347229003906
2019-11-07,87.25870513916016
2019-11-08,87.48405456542969
2019-11-11,87.29788970947266
2019-11-12,87.80738067626953
2019-11-13,86.55326843261719
2019-11-14,87.13133239746094
2019-11-15,87.59183502197266
2019-11-18,87.63101959228516
2019-11-19,87.44485473632812
2019-11-20,87.17052459716797
2019-11-21,86.36710357666016
2019-11-22,86.62185668945312
2019-11-25,87.74858856201172
2019-11-26,87.70938873291016
2019-11-27,88.64998626708984
2019-11-29,88.00333404541016
2019-12-02,86.4748764038086
2019-12-03,86.22014617919922
2019-12-04,86.9941635131836
2019-12-05,88.09151458740234
2019-12-06,88.71857452392578
2019-12-09,87.66040802001953
2019-12-10,87.67021179199219
2019-12-11,87.52324676513672
2019-12-12,89.15946960449219
2019-12-13,89.0418930053711
2019-12-16,89.20845794677734
2019-12-17,89.47299194335938
2019-12-18,89.14966583251953
2019-12-19,89.20845794677734
2019-12-20,88.75775146484375
2019-12-23,88.61080169677734
2019-12-24,88.38544464111328
2019-12-26,88.87532806396484
2019-12-27,88.4736328125
2019-12-30,88.24827575683594
2019-12-31,88.01215362548828
2020-01-02,89.31079864501953
2020-01-03,87.77603912353516
2020-01-06,87.42186737060547
2020-01-07,88.3466567993164
2020-01-08,90.0683364868164
2020-01-09,91.3472900390625
2020-01-10,91.37680053710938
2020-01-13,92.3212661743164
2020-01-14,92.42949676513672
2020-01-15,92.05563354492188
2020-01-16,93.83634185791016
2020-01-17,94.7119369506836
2020-01-21,95.0759506225586
2020-01-22,95.66624450683594
2020-01-23,89.76334381103516
2020-01-24,88.95661163330078
2020-01-27,88.10070037841797
2020-01-28,89.44853210449219
2020-01-29,88.9762954711914
2020-01-30,91.33744812011719
2020-01-31,89.95027923583984
2020-02-03,90.47168731689453
2020-02-04,92.61640930175781
2020-02-05,94.31842041015625
2020-02-06,92.88204956054688
2020-02-07,92.52787017822266
2020-02-10,92.70496368408203
2020-02-11,94.93821716308594
2020-02-12,95.68592071533203
2020-02-13,97.1616439819336
2020-02-14,97.34857177734375
2020-02-18,97.82080078125
2020-02-19,99.62118530273438
2020-02-20,99.62118530273438
2020-02-21,96.03025817871094
2020-02-24,92.23272705078125
2020-02-25,89.46821594238281
2020-02-26,88.57292938232422
2020-02-27,84.78524017333984
2020-02-28,82.27650451660156
2020-03-02,85.72970581054688
2020-03-03,78.9315414428711
2020-03-04,78.49866485595703
2020-03-05,73.481201171875
2020-03-06,72.40884399414062
2020-03-09,64.01688385009766
2020-03-10,70.89376831054688
2020-03-11,66.36820983886719
2020-03-12,59.825836181640625
2020-03-13,71.15939331054688
2020-03-16,65.52212524414062
2020-03-17,75.28157806396484
2020-03-18,70.75602722167969
2020-03-19,65.77792358398438
2020-03-20,60.425960540771484
2020-03-23,54.208248138427734
2020-03-24,58.45832824707031
2020-03-25,59.796321868896484
2020-03-26,63.62336349487305
2020-03-27,60.652244567871094
2020-03-30,63.35773849487305
2020-03-31,62.53644943237305
2020-04-01,58.360755920410156
2020-04-02,59.350257873535156
2020-04-03,56.92597961425781
2020-04-06,63.53584289550781
2020-04-07,63.23899459838867
2020-04-08,65.90074920654297
2020-04-09,68.7109375
2020-04-13,66.72203826904297
2020-04-14,66.29655456542969
2020-04-15,62.02191162109375
2020-04-16,60.01322555541992
2020-04-17,63.00151443481445
2020-04-20,61.70526885986328
2020-04-21,60.6366081237793
2020-04-22,61.48757553100586
2020-04-23,60.70587158203125
2020-04-24,60.90377426147461
2020-04-27,65.1190414428711
2020-04-28,67.43447875976562
2020-04-29,70.71961975097656
2020-04-30,65.22789001464844
2020-05-01,62.516658782958984
2020-05-04,61.86358642578125
2020-05-05,62.110965728759766
2020-05-06,61.85369110107422
2020-05-07,63.7535400390625
2020-05-08,66.12834167480469
2020-05-11,65.91064453125
2020-05-12,62.55624008178711
2020-05-13,58.74665832519531
2020-05-14,61.368839263916016
2020-05-15,60.39912796020508
2020-05-18,64.27796936035156
2020-05-19,62.20001983642578
2020-05-20,65.1190414428711
2020-05-21,64.09986114501953
2020-05-22,64.52534484863281
2020-05-26,69.60147857666016
2020-05-27,72.21377563476562
2020-05-28,69.94781494140625
2020-05-29,68.5526123046875
2020-06-01,70.44255828857422
2020-06-02,72.23355865478516
2020-06-03,76.41915130615234
2020-06-04,78.4377212524414
2020-06-05,80.48599243164062
2020-06-08,80.18914031982422
2020-06-09,80.8026351928711
2020-06-10,75.56818389892578
2020-06-11,69.52232360839844
2020-06-12,70.84825134277344
2020-06-15,72.09502410888672
2020-06-16,72.7184066772461
2020-06-17,71.59037780761719
2020-06-18,71.48153686523438
2020-06-19,72.88662719726562
2020-06-22,71.17478942871094
2020-06-23,71.14511108398438
2020-06-24,67.6917495727539
2020-06-25,69.33432006835938
2020-06-26,65.70285034179688
2020-06-29,67.6818618774414
2020-06-30,68.4777603149414
2020-07-01,66.7566146850586
2020-07-02,67.18441009521484
2020-07-06,68.83592224121094
2020-07-07,66.67701721191406
2020-07-08,67.63211059570312
2020-07-09,65.26428985595703
2020-07-10,68.58719635009766
2020-07-13,68.6568374633789
2020-07-14,68.69664001464844
2020-07-15,71.77082061767578
2020-07-16,72.37770080566406
2020-07-17,70.48741912841797
2020-07-20,69.95018005371094
2020-07-21,72.64631652832031
2020-07-22,72.05933380126953
2020-07-23,71.87030792236328
2020-07-24,71.75092315673828
2020-07-27,70.83562469482422
2020-07-28,69.66166687011719
2020-07-29,71.14405059814453
2020-07-30,68.72648620605469
2020-07-31,69.12443542480469
2020-08-03,71.0843505859375
2020-08-04,70.5670166015625
2020-08-05,71.80066680908203
2020-08-06,71.581787109375
2020-08-07,74.39730834960938
2020-08-10,75.57127380371094
2020-08-11,75.50163269042969
2020-08-12,75.91947937011719
2020-08-13,74.6957778930664
2020-08-14,75.59117126464844
2020-08-17,74.8549575805664
2020-08-18,74.50674438476562
2020-08-19,74.46694946289062
2020-08-20,73.34273529052734
2020-08-21,73.32283782958984
2020-08-24,76.08861541748047
2020-08-25,76.55620574951172
2020-08-26,74.81515502929688
2020-08-27,76.34727478027344
2020-08-28,76.32738494873047
2020-08-31,75.33250427246094
2020-09-01,75.1136245727539
2020-09-02,76.53630828857422
2020-09-03,75.71055603027344
2020-09-04,76.22789764404297
2020-09-08,72.93482971191406
2020-09-09,73.18354797363281
2020-09-10,72.57667541503906
2020-09-11,73.2332992553711
2020-09-14,75.59117126464844
2020-09-15,73.95955657958984
2020-09-16,74.30777740478516
2020-09-17,73.3725814819336
2020-09-18,72.59657287597656
2020-09-21,70.03972625732422
2020-09-22,69.88053894042969
2020-09-23,68.7364273071289
2020-09-24,69.20402526855469
2020-09-25,70.427734375
2020-09-28,72.31800842285156
2020-09-29,71.93000793457031
2020-09-30,72.76000213623047
2020-10-01,72.69000244140625
2020-10-02,74.5199966430664
2020-10-05,76.16000366210938
2020-10-06,75.08999633789062
2020-10-07,76.68000030517578
2020-10-08,78.25
2020-10-09,78.2699966430664
2020-10-12,80.04000091552734
2020-10-13,77.7300033569336
2020-10-14,77.9000015258789
2020-10-15,79.4000015258789
2020-10-16,79.72000122070312
2020-10-19,78.55000305175781
2020-10-20,78.80999755859375
2020-10-21,78.5999984741211
2020-10-22,80.44999694824219
2020-10-23,81.11000061035156
2020-10-26,79.80999755859375
2020-10-27,78.23999786376953
2020-10-28,75.20999908447266
2020-10-29,75.55000305175781
2020-10-30,76.44000244140625
2020-11-02,78.45999908447266
2020-11-03,79.9800033569336
2020-11-04,77.08999633789062
2020-11-05,79.63999938964844
2020-11-06,77.51000213623047
2020-11-09,85.58999633789062
2020-11-10,85.80999755859375
2020-11-11,84.7699966430664
2020-11-12,82.79000091552734
2020-11-13,85.25
2020-11-16,87.72000122070312
2020-11-17,89.43000030517578
2020-11-18,89.08000183105469
2020-11-19,89.19999694824219
2020-11-20,88.51000213623047
2020-11-23,90.4800033569336
2020-11-24,93.95999908447266
2020-11-25,93.48999786376953
2020-11-27,92.70999908447266
2020-11-30,90.94999694824219
2020-12-01,92.98999786376953
