Date,Close
2016-03-23,43.247276306152344
2016-03-24,43.13703155517578
2016-03-28,42.568756103515625
2016-03-29,42.992835998535156
2016-03-30,43.247276306152344
2016-03-31,43.37450408935547
2016-04-01,43.153987884521484
2016-04-04,42.95890426635742
2016-04-05,42.466983795166016
2016-04-06,42.93345642089844
2016-04-07,42.43304443359375
2016-04-08,42.882568359375
2016-04-11,43.255760192871094
2016-04-12,43.103092193603516
2016-04-13,44.03605270385742
2016-04-14,43.95124435424805
2016-04-15,43.30664825439453
2016-04-18,43.72224044799805
2016-04-19,43.95972442626953
2016-04-20,44.18024826049805
2016-04-21,43.82402420043945
2016-04-22,44.646724700927734
2016-04-25,44.4686164855957
2016-04-26,44.875732421875
2016-04-27,44.867252349853516
2016-04-28,44.21416473388672
2016-04-29,42.84864807128906
2016-05-02,43.34906005859375
2016-05-03,43.026756286621094
2016-05-04,42.823204040527344
2016-05-05,43.366024017333984
2016-05-06,43.187904357910156
2016-05-09,43.42539596557617
2016-05-10,44.231136322021484
2016-05-11,44.231136322021484
2016-05-12,43.68831253051758
2016-05-13,43.52717208862305
2016-05-16,44.02758026123047
2016-05-17,44.095436096191406
2016-05-18,44.773956298828125
2016-05-19,44.748504638671875
2016-05-20,46.24125671386719
2016-05-23,45.9528923034668
2016-05-24,47.148780822753906
2016-05-25,47.479557037353516
2016-05-26,47.2760124206543
2016-05-27,47.3273811340332
2016-05-31,47.02767562866211
2016-06-01,46.91635513305664
2016-06-02,46.99342727661133
2016-06-03,47.0447998046875
2016-06-06,47.00198745727539
2016-06-07,46.95917510986328
2016-06-08,47.0447998046875
2016-06-09,47.07905578613281
2016-06-10,46.09431457519531
2016-06-13,45.23801803588867
2016-06-14,45.1266975402832
2016-06-15,45.62335968017578
2016-06-16,45.743228912353516
2016-06-17,45.85455322265625
2016-06-20,46.145694732666016
2016-06-21,46.13713455200195
2016-06-22,46.274139404296875
2016-06-23,47.567142486572266
2016-06-24,44.63005065917969
2016-06-27,43.790889739990234
2016-06-28,44.96399688720703
2016-06-29,45.85455322265625
2016-06-30,45.87168502807617
2016-07-01,45.38359069824219
2016-07-05,44.47591781616211
2016-07-06,44.84412384033203
2016-07-07,45.32365417480469
2016-07-08,46.402584075927734
2016-07-11,46.342647552490234
2016-07-12,46.770790100097656
2016-07-13,46.95061111450195
2016-07-14,46.99342727661133
2016-07-15,46.882102966308594
2016-07-18,47.3958854675293
2016-07-19,47.216068267822266
2016-07-20,47.798343658447266
2016-07-21,51.317710876464844
2016-07-22,52.36239242553711
2016-07-25,52.002750396728516
2016-07-26,52.53364562988281
2016-07-27,53.526954650878906
2016-07-28,53.45845413208008
2016-07-29,53.5869026184082
2016-08-01,52.9617919921875
2016-08-02,51.89142608642578
2016-08-03,52.24251174926758
2016-08-04,52.216819763183594
2016-08-05,53.090240478515625
2016-08-08,52.7305908203125
2016-08-09,53.08168029785156
2016-08-10,52.841915130615234
2016-08-11,52.86759567260742
2016-08-12,52.841915130615234
2016-08-15,53.45845413208008
2016-08-16,53.15018081665039
2016-08-17,53.33000183105469
2016-08-18,53.98078918457031
2016-08-19,53.741024017333984
2016-08-22,53.80097198486328
2016-08-23,54.02360153198242
2016-08-24,53.61258316040039
2016-08-25,53.638267517089844
2016-08-26,53.92085266113281
2016-08-29,54.387168884277344
2016-08-30,54.35263442993164
2016-08-31,54.46489334106445
2016-09-01,54.81031799316406
2016-09-02,54.70668029785156
2016-09-06,54.48216247558594
2016-09-07,53.9122200012207
2016-09-08,54.13673400878906
2016-09-09,52.2628173828125
2016-09-12,53.75676727294922
2016-09-13,52.92775344848633
2016-09-14,53.18680953979492
2016-09-15,54.0072021484375
2016-09-16,54.39580535888672
2016-09-19,54.283546447753906
2016-09-20,54.14537048339844
2016-09-21,54.89666748046875
2016-09-22,54.85348892211914
2016-09-23,54.18854904174805
2016-09-26,53.80858612060547
2016-09-27,54.672149658203125
2016-09-28,54.79304122924805
2016-09-29,58.24729919433594
2016-09-30,59.15403747558594
2016-10-03,57.95368194580078
2016-10-04,57.58234405517578
2016-10-05,57.720516204833984
2016-10-06,58.32501220703125
2016-10-07,58.88632583618164
2016-10-10,58.074588775634766
2016-10-11,57.072845458984375
2016-10-12,57.046939849853516
2016-10-13,56.736053466796875
2016-10-14,56.736053466796875
2016-10-17,56.295650482177734
2016-10-18,57.08147430419922
2016-10-19,56.813785552978516
2016-10-20,58.152305603027344
2016-10-21,58.661800384521484
2016-10-24,58.77406692504883
2016-10-25,58.471824645996094
2016-10-26,58.89496994018555
2016-10-27,60.52709197998047
2016-10-28,59.06767272949219
2016-10-31,59.34400939941406
2016-11-01,59.015865325927734
2016-11-02,57.93641662597656
2016-11-03,57.81550979614258
2016-11-04,57.62553787231445
2016-11-07,59.11948776245117
2016-11-08,58.95541763305664
2016-11-09,58.618629455566406
2016-11-10,57.26283645629883
2016-11-11,57.755069732666016
2016-11-14,56.93467330932617
2016-11-15,57.660064697265625
2016-11-16,57.25419998168945
2016-11-17,57.57372283935547
2016-11-18,58.126380920410156
2016-11-21,57.94506072998047
2016-11-22,58.98994827270508
2016-11-23,58.83451843261719
2016-11-25,58.97268295288086
2016-11-28,58.39828872680664
2016-11-29,58.11106491088867
2016-11-30,59.29470443725586
2016-12-01,55.83954620361328
2016-12-02,57.30167007446289
2016-12-05,57.75424575805664
2016-12-06,58.7028923034668
2016-12-07,59.47747039794922
2016-12-08,59.66024398803711
2016-12-09,59.63412857055664
2016-12-12,59.59061813354492
2016-12-13,60.34779357910156
2016-12-14,58.79861831665039
2016-12-15,59.207672119140625
2016-12-16,57.841270446777344
2016-12-19,58.32864761352539
2016-12-20,58.23291778564453
2016-12-21,58.45050048828125
2016-12-22,58.10237121582031
2016-12-23,58.189388275146484
2016-12-27,58.528831481933594
2016-12-28,57.22334289550781
2016-12-29,57.475738525390625
2016-12-30,56.74467849731445
2017-01-03,56.918739318847656
2017-01-04,56.97965621948242
2017-01-05,57.04928970336914
2017-01-06,57.03187561035156
2017-01-09,57.13631820678711
2017-01-10,57.11890411376953
2017-01-11,57.527950286865234
2017-01-12,57.54536437988281
2017-01-13,58.20681381225586
2017-01-17,55.865665435791016
2017-01-18,56.683753967285156
2017-01-19,56.08323669433594
2017-01-20,54.725547790527344
2017-01-23,47.763004302978516
2017-01-24,47.8674430847168
2017-01-25,49.52104568481445
2017-01-26,47.0406379699707
2017-01-27,47.20599365234375
2017-01-30,46.6577033996582
2017-01-31,46.501041412353516
2017-02-01,46.257354736328125
2017-02-02,45.83090591430664
2017-02-03,46.10939025878906
2017-02-06,46.02237319946289
2017-02-07,46.36178970336914
2017-02-08,46.031070709228516
2017-02-09,46.02237319946289
2017-02-10,46.99711608886719
2017-02-13,47.8065185546875
2017-02-14,48.28519821166992
2017-02-15,49.164207458496094
2017-02-16,49.50363540649414
2017-02-17,49.13810729980469
2017-02-21,49.39049530029297
2017-02-22,49.69510269165039
2017-02-23,49.72991180419922
2017-02-24,49.79955291748047
2017-02-27,49.834686279296875
2017-02-28,49.61506271362305
2017-03-01,50.08064651489258
2017-03-02,49.51844024658203
2017-03-03,49.57994079589844
2017-03-06,49.588714599609375
2017-03-07,49.834686279296875
2017-03-08,50.74827575683594
2017-03-09,50.92396545410156
2017-03-10,51.51253128051758
2017-03-13,51.35441207885742
2017-03-14,51.143577575683594
2017-03-15,51.40711975097656
2017-03-16,51.25777816772461
2017-03-17,50.55500793457031
2017-03-20,50.783416748046875
2017-03-21,49.89617156982422
2017-03-22,50.106998443603516
2017-03-23,49.90496063232422
2017-03-24,50.0015869140625
2017-03-27,49.773193359375
2017-03-28,50.40567398071289
2017-03-29,50.38811111450195
2017-03-30,50.24755859375
2017-03-31,50.37053680419922
2017-04-03,49.63264465332031
2017-04-04,49.79075622558594
2017-04-05,49.60628128051758
2017-04-06,49.65898895263672
2017-04-07,49.47451400756836
2017-04-10,49.65020751953125
2017-04-11,48.622413635253906
2017-04-12,46.90065383911133
2017-04-13,46.37357711791992
2017-04-17,46.46141815185547
2017-04-18,46.268157958984375
2017-04-19,46.215450286865234
2017-04-20,46.25938034057617
2017-04-21,46.11882400512695
2017-04-24,46.391143798828125
2017-04-25,46.55804443359375
2017-04-26,46.59318923950195
2017-04-27,46.742523193359375
2017-04-28,47.20810317993164
2017-05-01,47.08512878417969
2017-05-02,46.812801361083984
2017-05-03,47.866947174072266
2017-05-04,48.235897064208984
2017-05-05,48.25346374511719
2017-05-08,47.981143951416016
2017-05-09,48.44672393798828
2017-05-10,48.6048469543457
2017-05-11,48.03385543823242
2017-05-12,48.59605407714844
2017-05-15,48.66633605957031
2017-05-16,49.14949417114258
2017-05-17,48.63120651245117
2017-05-18,49.298828125
2017-05-19,50.66042709350586
2017-05-22,52.074737548828125
2017-05-23,52.022037506103516
2017-05-24,51.51253128051758
2017-05-25,51.34562301635742
2017-05-26,51.026268005371094
2017-05-30,50.8665885925293
2017-05-31,50.80448532104492
2017-06-01,52.00208282470703
2017-06-02,51.96659851074219
2017-06-05,52.21498107910156
2017-06-06,51.62949752807617
2017-06-07,51.03513717651367
2017-06-08,51.55852508544922
2017-06-09,50.60932922363281
2017-06-12,50.999656677246094
2017-06-13,51.04400634765625
2017-06-14,50.5738410949707
2017-06-15,50.50287628173828
2017-06-16,50.40529251098633
2017-06-19,51.106101989746094
2017-06-20,50.378684997558594
2017-06-21,49.970611572265625
2017-06-22,50.09480285644531
2017-06-23,50.48512649536133
2017-06-26,50.174644470214844
2017-06-27,49.17222213745117
2017-06-28,49.81979751586914
2017-06-29,48.86174011230469
2017-06-30,48.98592758178711
2017-07-03,48.746402740478516
2017-07-05,49.1899528503418
2017-07-06,48.60447311401367
2017-07-07,49.10124588012695
2017-07-10,49.35850524902344
2017-07-11,49.08350372314453
2017-07-12,49.85528564453125
2017-07-13,49.881900787353516
2017-07-14,50.39641189575195
2017-07-17,50.08592987060547
2017-07-18,49.93513107299805
2017-07-19,50.36980438232422
2017-07-20,47.87704086303711
2017-07-21,47.76172637939453
2017-07-24,47.21171569824219
2017-07-25,47.256072998046875
2017-07-26,47.140743255615234
2017-07-27,46.564125061035156
2017-07-28,46.91010284423828
2017-07-31,47.185096740722656
2017-08-01,47.3802604675293
2017-08-02,47.167362213134766
2017-08-03,46.972198486328125
2017-08-04,46.679447174072266
2017-08-07,46.75041198730469
2017-08-08,46.3867073059082
2017-08-09,46.81251525878906
2017-08-10,46.431060791015625
2017-08-11,46.768157958984375
2017-08-14,47.50445556640625
2017-08-15,47.788326263427734
2017-08-16,47.29155731201172
2017-08-17,46.368961334228516
2017-08-18,46.05846405029297
2017-08-21,46.1117057800293
2017-08-22,46.439937591552734
2017-08-23,46.33347702026367
2017-08-24,46.564125061035156
2017-08-25,46.15605926513672
2017-08-28,46.46998977661133
2017-08-29,46.46998977661133
2017-08-30,46.7480354309082
2017-08-31,46.8825798034668
2017-09-01,46.685245513916016
2017-09-05,44.87344741821289
2017-09-06,45.25016403198242
2017-09-07,45.18737030029297
2017-09-08,44.52364730834961
2017-09-11,45.35779571533203
2017-09-12,45.65378189086914
2017-09-13,45.75244140625
2017-09-14,46.17399978637695
2017-09-15,46.81081771850586
2017-09-18,46.86463928222656
2017-09-19,46.90948486328125
2017-09-20,46.62246322631836
2017-09-21,46.66730880737305
2017-09-22,46.72113037109375
2017-09-25,46.299564361572266
2017-09-26,45.860069274902344
2017-09-27,46.236785888671875
2017-09-28,46.41617202758789
2017-09-29,46.49689865112305
2017-10-02,46.532772064208984
2017-10-03,46.65834426879883
2017-10-04,46.60452651977539
2017-10-05,46.954322814941406
2017-10-06,47.079898834228516
2017-10-09,47.429710388183594
2017-10-10,48.317665100097656
2017-10-11,48.541900634765625
2017-10-12,47.53733825683594
2017-10-13,47.37588882446289
2017-10-16,46.981231689453125
2017-10-17,47.008140563964844
2017-10-18,46.82875442504883
2017-10-19,46.900508880615234
2017-10-20,46.65834426879883
2017-10-23,47.88713836669922
2017-10-24,48.65850067138672
2017-10-25,48.2907600402832
2017-10-26,48.25487518310547
2017-10-27,48.945518493652344
2017-10-30,49.026241302490234
2017-10-31,45.75244140625
2017-11-01,47.949928283691406
2017-11-02,49.187686920166016
2017-11-03,55.43929672241211
2017-11-06,56.07611846923828
2017-11-07,57.49325942993164
2017-11-08,58.739990234375
2017-11-09,57.94173049926758
2017-11-10,57.91482162475586
2017-11-13,59.63692855834961
2017-11-14,59.19743728637695
2017-11-15,58.84762954711914
2017-11-16,59.29610061645508
2017-11-17,59.843238830566406
2017-11-20,59.618995666503906
2017-11-21,59.79838180541992
2017-11-22,61.10789489746094
2017-11-24,61.807498931884766
2017-11-27,61.116859436035156
2017-11-28,61.84952163696289
2017-11-29,60.16714859008789
2017-11-30,60.004329681396484
2017-12-01,59.23550796508789
2017-12-04,58.39432907104492
2017-12-05,58.51191711425781
2017-12-06,58.77422332763672
2017-12-07,59.00033950805664
2017-12-08,58.10488510131836
2017-12-11,58.95512008666992
2017-12-12,58.66568374633789
2017-12-13,58.701866149902344
2017-12-14,58.520957946777344
2017-12-15,58.575233459472656
2017-12-18,59.13600540161133
2017-12-19,58.340057373046875
2017-12-20,58.430511474609375
2017-12-21,58.240562438964844
2017-12-22,58.548099517822266
2017-12-26,58.1591682434082
2017-12-27,58.37623977661133
2017-12-28,58.23152160644531
2017-12-29,57.90589904785156
2018-01-02,58.973209381103516
2018-01-03,59.64254379272461
2018-01-04,59.723941802978516
2018-01-05,60.12192916870117
2018-01-08,59.941017150878906
2018-01-09,59.03651428222656
2018-01-10,59.02748107910156
2018-01-11,59.181243896484375
2018-01-12,59.13600540161133
2018-01-16,61.731929779052734
2018-01-17,61.523887634277344
2018-01-18,61.55101776123047
2018-01-19,61.54198455810547
2018-01-22,62.111812591552734
2018-01-23,61.81332778930664
2018-01-24,61.48772048950195
2018-01-25,60.98118209838867
2018-01-26,61.98518371582031
2018-01-29,60.890743255615234
2018-01-30,60.592254638671875
2018-01-31,61.731929779052734
2018-02-01,60.42040252685547
2018-02-02,59.7601203918457
2018-02-05,55.8346061706543
2018-02-06,58.24961471557617
2018-02-07,58.828487396240234
2018-02-08,56.45870590209961
2018-02-09,57.87877655029297
2018-02-12,59.3892822265625
2018-02-13,59.42544937133789
2018-02-14,60.2304573059082
2018-02-15,59.045570373535156
2018-02-16,58.656639099121094
2018-02-20,57.87877655029297
2018-02-21,57.345115661621094
2018-02-22,56.24162673950195
2018-02-23,57.27275466918945
2018-02-26,60.583213806152344
2018-02-27,60.519351959228516
2018-02-28,59.29692459106445
2018-03-01,59.26043701171875
2018-03-02,59.05974197387695
2018-03-05,58.393795013427734
2018-03-06,56.687870025634766
2018-03-07,57.00715255737305
2018-03-08,56.395931243896484
2018-03-09,57.49977111816406
2018-03-12,57.299076080322266
2018-03-13,54.46194839477539
2018-03-14,54.845096588134766
2018-03-15,54.635276794433594
2018-03-16,55.30122756958008
2018-03-19,53.24864196777344
2018-03-20,53.14828872680664
2018-03-21,51.82551193237305
2018-03-22,50.703433990478516
2018-03-23,48.9518928527832
2018-03-26,51.20518112182617
2018-03-27,50.028358459472656
2018-03-28,49.90065002441406
2018-03-29,50.54835510253906
2018-04-02,49.08873748779297
2018-04-03,49.9736213684082
2018-04-04,50.16520309448242
2018-04-05,50.2108039855957
2018-04-06,48.45927429199219
2018-04-09,48.74207305908203
2018-04-10,49.96450424194336
2018-04-11,50.183441162109375
2018-04-12,50.356773376464844
2018-04-13,50.84027099609375
2018-04-16,49.96450424194336
2018-04-17,50.49361038208008
2018-04-18,50.38414001464844
2018-04-19,47.9575309753418
2018-04-20,46.926673889160156
2018-04-23,46.09651184082031
2018-04-24,45.558284759521484
2018-04-25,45.38494873046875
2018-04-26,46.041786193847656
2018-04-27,46.6256217956543
2018-04-30,46.53440475463867
2018-05-01,46.36106872558594
2018-05-02,45.85020065307617
2018-05-03,45.89582443237305
2018-05-04,47.88454818725586
2018-05-07,48.358917236328125
2018-05-08,48.22208023071289
2018-05-09,48.50489044189453
2018-05-10,50.14695739746094
2018-05-11,50.38414001464844
2018-05-14,51.76165771484375
2018-05-15,50.75817108154297
2018-05-16,51.72516632080078
2018-05-17,51.95323181152344
2018-05-18,52.46409606933594
2018-05-21,52.646549224853516
2018-05-22,52.3546257019043
2018-05-23,53.659156799316406
2018-05-24,53.89634704589844
2018-05-25,54.69913864135742
2018-05-29,53.67594528198242
2018-05-30,53.823429107666016
2018-05-31,53.574546813964844
2018-06-01,54.02622604370117
2018-06-04,54.118404388427734
2018-06-05,54.367286682128906
2018-06-06,55.1600227355957
2018-06-07,55.897464752197266
2018-06-08,55.54718017578125
2018-06-11,55.242984771728516
2018-06-12,55.11393737792969
2018-06-13,54.58851623535156
2018-06-14,54.80974578857422
2018-06-15,55.178466796875
2018-06-18,54.5700798034668
2018-06-19,54.109188079833984
2018-06-20,54.1921501159668
2018-06-21,54.15528106689453
2018-06-22,53.92483139038086
2018-06-25,52.58823013305664
2018-06-26,52.03515625
2018-06-27,50.85525894165039
2018-06-28,51.52816390991211
2018-06-29,51.730960845947266
2018-07-02,51.78627014160156
2018-07-03,51.002750396728516
2018-07-05,52.89242172241211
2018-07-06,53.316444396972656
2018-07-09,53.50081253051758
2018-07-10,53.80499267578125
2018-07-11,52.81867218017578
2018-07-12,53.758907318115234
2018-07-13,53.823429107666016
2018-07-16,53.786556243896484
2018-07-17,54.302764892578125
2018-07-18,54.164485931396484
2018-07-19,54.671478271484375
2018-07-20,54.02622604370117
2018-07-23,54.45946502685547
2018-07-24,54.24745178222656
2018-07-25,54.77288055419922
2018-07-26,58.60753631591797
2018-07-27,57.787139892578125
2018-07-30,57.18797302246094
2018-07-31,59.077640533447266
2018-08-01,59.31730651855469
2018-08-02,59.704463958740234
2018-08-03,60.285186767578125
2018-08-06,60.589385986328125
2018-08-07,60.32207107543945
2018-08-08,60.06396484375
2018-08-09,59.99021911621094
2018-08-10,59.750545501708984
2018-08-13,59.76898956298828
2018-08-14,60.31285095214844
2018-08-15,60.54328918457031
2018-08-16,60.617034912109375
2018-08-17,60.89358139038086
2018-08-20,60.985748291015625
2018-08-21,61.34526062011719
2018-08-22,61.61257553100586
2018-08-23,61.631011962890625
2018-08-24,61.89833068847656
2018-08-27,62.073463439941406
2018-08-28,64.32264709472656
2018-08-29,63.788002014160156
2018-08-30,62.81089782714844
2018-08-31,63.33631134033203
2018-09-04,65.09437561035156
2018-09-05,65.94084167480469
2018-09-06,65.44784545898438
2018-09-07,65.46643829345703
2018-09-10,67.27099609375
2018-09-11,67.4477310180664
2018-09-12,66.74079895019531
2018-09-13,69.40113067626953
2018-09-14,69.84762573242188
2018-09-17,68.12678527832031
2018-09-18,69.50344848632812
2018-09-19,68.8895263671875
2018-09-20,69.3918228149414
2018-09-21,68.55465698242188
2018-09-24,68.44303894042969
2018-09-25,67.66168975830078
2018-09-26,66.7500991821289
2018-09-27,66.70359802246094
2018-09-28,67.00125885009766
2018-10-01,67.53144836425781
2018-10-02,68.22908020019531
2018-10-03,67.56866455078125
2018-10-04,67.32681274414062
2018-10-05,66.23849487304688
2018-10-08,65.9780502319336
2018-10-09,65.23389434814453
2018-10-10,62.07128143310547
2018-10-11,59.8016242980957
2018-10-12,59.8016242980957
2018-10-15,59.68999099731445
2018-10-16,61.50385284423828
2018-10-17,61.48524856567383
2018-10-18,60.60157775878906
2018-10-19,60.79691696166992
2018-10-22,61.50385284423828
2018-10-23,61.74570083618164
2018-10-24,58.24820327758789
2018-10-25,58.787715911865234
2018-10-26,58.117977142333984
2018-10-29,57.82962417602539
2018-10-30,58.76911163330078
2018-10-31,58.499359130859375
2018-11-01,59.26210403442383
2018-11-02,58.90864562988281
2018-11-05,59.03886413574219
2018-11-06,59.18770217895508
2018-11-07,58.797019958496094
2018-11-08,53.99726104736328
2018-11-09,52.76011276245117
2018-11-12,50.68580627441406
2018-11-13,50.37883758544922
2018-11-14,50.174198150634766
2018-11-15,51.52296447753906
2018-11-16,51.978759765625
2018-11-19,51.06718063354492
2018-11-20,51.08578109741211
2018-11-21,51.41135025024414
2018-11-23,51.39273452758789
2018-11-26,51.8392333984375
2018-11-27,51.690399169921875
2018-11-28,52.69500732421875
2018-11-29,54.053070068359375
2018-11-30,54.19260025024414
2018-12-03,55.01116180419922
2018-12-04,53.69960403442383
2018-12-06,53.69960403442383
2018-12-07,52.646484375
2018-12-10,53.82183837890625
2018-12-11,53.925270080566406
2018-12-12,54.273170471191406
2018-12-13,54.62107849121094
2018-12-14,54.17914581298828
2018-12-17,53.59617233276367
2018-12-18,54.32958984375
2018-12-19,53.3046875
2018-12-20,53.003787994384766
2018-12-21,51.57455825805664
2018-12-24,50.44622039794922
2018-12-26,52.6182746887207
2018-12-27,52.740509033203125
2018-12-28,53.417518615722656
2018-12-31,53.51154327392578
2019-01-02,53.972286224365234
2019-01-03,52.37380599975586
2019-01-04,53.220054626464844
2019-01-07,53.06960678100586
2019-01-08,52.60887145996094
2019-01-09,53.22945785522461
2019-01-10,53.408111572265625
2019-01-11,54.066314697265625
2019-01-14,53.87825012207031
2019-01-15,52.40201187133789
2019-01-16,51.969478607177734
2019-01-17,51.499332427978516
2019-01-18,51.969478607177734
2019-01-22,51.04800033569336
2019-01-23,48.67848587036133
2019-01-24,47.77581787109375
2019-01-25,48.23655319213867
2019-01-28,47.615966796875
2019-01-29,46.450016021728516
2019-01-30,47.17402648925781
2019-01-31,46.56285095214844
2019-02-01,46.64747619628906
2019-02-04,46.722694396972656
2019-02-05,47.70059585571289
2019-02-06,48.048500061035156
2019-02-07,47.53133773803711
2019-02-08,47.286865234375
2019-02-11,47.79462432861328
2019-02-12,48.57505416870117
2019-02-13,48.509239196777344
2019-02-14,48.49042892456055
2019-02-15,48.87594223022461
2019-02-19,48.904151916503906
2019-02-20,49.3178825378418
2019-02-21,49.223846435546875
2019-02-22,49.9478645324707
2019-02-25,49.82563781738281
2019-02-26,49.86323928833008
2019-02-27,49.872642517089844
2019-02-28,50.201744079589844
2019-03-01,50.96337127685547
2019-03-04,50.56845474243164
2019-03-05,50.71889877319336
2019-03-06,52.126705169677734
2019-03-07,51.39426803588867
2019-03-08,50.91865539550781
2019-03-11,51.69865798950195
2019-03-12,52.16474914550781
2019-03-13,52.687923431396484
2019-03-14,52.69744110107422
2019-03-15,53.83889389038086
2019-03-18,54.05767822265625
2019-03-19,54.19084548950195
2019-03-20,54.37157440185547
2019-03-21,54.951820373535156
2019-03-22,54.048160552978516
2019-03-25,53.87694549560547
2019-03-26,55.17060089111328
2019-03-27,54.13376998901367
2019-03-28,53.79133605957031
2019-03-29,54.24791717529297
2019-04-01,54.9898681640625
2019-04-02,55.25620651245117
2019-04-03,54.866207122802734
2019-04-04,55.037437438964844
2019-04-05,55.16108703613281
2019-04-08,54.94230270385742
2019-04-09,54.637916564941406
2019-04-10,53.58207321166992
2019-04-11,53.17304229736328
2019-04-12,54.171817779541016
2019-04-15,54.39060592651367
2019-04-16,67.01325225830078
2019-04-17,75.22225952148438
2019-04-18,75.99275207519531
2019-04-22,77.97127532958984
2019-04-23,82.48956298828125
2019-04-24,82.59418487548828
2019-04-25,80.9200439453125
2019-04-26,82.41345977783203
2019-04-29,82.99369812011719
2019-04-30,81.92833709716797
2019-05-01,82.1566390991211
2019-05-02,82.8890609741211
2019-05-03,84.93417358398438
2019-05-06,83.9449234008789
2019-05-07,81.04370880126953
2019-05-08,80.41590881347656
2019-05-09,79.69297790527344
2019-05-10,81.6524887084961
2019-05-13,79.79761505126953
2019-05-14,81.92833709716797
2019-05-15,82.05200958251953
2019-05-16,78.77029418945312
2019-05-17,77.52420043945312
2019-05-20,72.88227081298828
2019-05-21,73.95713806152344
2019-05-22,65.92886352539062
2019-05-23,64.93009185791016
2019-05-24,62.9800910949707
2019-05-28,62.181068420410156
2019-05-29,62.55204391479492
2019-05-30,63.341552734375
2019-05-31,63.560340881347656
2019-06-03,63.40814971923828
2019-06-04,65.1108169555664
2019-06-05,64.33329772949219
2019-06-06,64.88043975830078
2019-06-07,65.93634796142578
2019-06-10,67.71217346191406
2019-06-11,68.38411712646484
2019-06-12,66.80026245117188
2019-06-13,67.12664031982422
2019-06-14,65.96513366699219
2019-06-17,66.33951568603516
2019-06-18,69.07525634765625
2019-06-19,68.92166900634766
2019-06-20,69.82398223876953
2019-06-21,69.80479431152344
2019-06-24,70.2271499633789
2019-06-25,69.64160919189453
2019-06-26,71.94538879394531
2019-06-27,72.40615844726562
2019-06-28,73.02050018310547
2019-07-01,74.41236114501953
2019-07-02,73.92280578613281
2019-07-03,73.55804443359375
2019-07-05,73.58683776855469
2019-07-08,73.55804443359375
2019-07-09,73.48125457763672
2019-07-10,71.37904357910156
2019-07-11,70.75509643554688
2019-07-12,71.89740753173828
2019-07-15,72.40615844726562
2019-07-16,72.63653564453125
2019-07-17,72.72291564941406
2019-07-18,71.38864135742188
2019-07-19,71.99339294433594
2019-07-22,72.90530395507812
2019-07-23,71.1486587524414
2019-07-24,72.82850646972656
2019-07-25,72.32935333251953
2019-07-26,72.20455932617188
2019-07-29,71.96458435058594
2019-07-30,71.81100463867188
2019-07-31,70.2271499633789
2019-08-01,68.3457260131836
2019-08-02,68.2977294921875
2019-08-05,66.04192352294922
2019-08-06,65.43718719482422
2019-08-07,66.61787414550781
2019-08-08,68.4033203125
2019-08-09,68.6336898803711
2019-08-12,67.00184631347656
2019-08-13,69.28643798828125
2019-08-14,68.0385513305664
2019-08-15,68.30732727050781
2019-08-16,70.34233093261719
