Date,Close
2016-12-06,65.4800033569336
2016-12-07,63.040000915527344
2016-12-08,64.61000061035156
2016-12-09,65.01000213623047
2016-12-12,65.27999877929688
2016-12-13,65.0
2016-12-14,64.13999938964844
2016-12-15,63.720001220703125
2016-12-16,63.40999984741211
2016-12-19,63.5099983215332
2016-12-20,63.560001373291016
2016-12-21,63.7400016784668
2016-12-22,62.099998474121094
2016-12-23,62.5099983215332
2016-12-27,62.400001525878906
2016-12-28,61.0099983215332
2016-12-29,60.63999938964844
2016-12-30,59.70000076293945
2017-01-03,58.25
2017-01-04,60.720001220703125
2017-01-05,62.65999984741211
2017-01-06,63.22999954223633
2017-01-09,62.4900016784668
2017-01-10,67.04000091552734
2017-01-11,69.02999877929688
2017-01-12,67.61000061035156
2017-01-13,85.12999725341797
2017-01-17,85.48999786376953
2017-01-18,84.16000366210938
2017-01-19,81.58999633789062
2017-01-20,80.20999908447266
2017-01-23,79.9800033569336
2017-01-24,79.75
2017-01-25,80.9000015258789
2017-01-26,79.5199966430664
2017-01-27,79.4800033569336
2017-01-30,78.55000305175781
2017-01-31,79.1500015258789
2017-02-01,79.44000244140625
2017-02-02,79.55999755859375
2017-02-03,81.37999725341797
2017-02-06,79.66999816894531
2017-02-07,79.80000305175781
2017-02-08,79.23999786376953
2017-02-09,79.37999725341797
2017-02-10,80.0
2017-02-13,80.22000122070312
2017-02-14,81.05999755859375
2017-02-15,83.26000213623047
2017-02-16,81.38999938964844
2017-02-17,81.88999938964844
2017-02-21,79.9000015258789
2017-02-22,78.58999633789062
2017-02-23,77.95999908447266
2017-02-24,78.5
2017-02-27,79.20999908447266
2017-02-28,78.16000366210938
2017-03-01,81.47000122070312
2017-03-02,81.04000091552734
2017-03-03,80.44000244140625
2017-03-06,78.36000061035156
2017-03-07,78.58999633789062
2017-03-08,78.23999786376953
2017-03-09,77.55000305175781
2017-03-10,78.33999633789062
2017-03-13,77.5999984741211
2017-03-14,77.47000122070312
2017-03-15,77.20999908447266
2017-03-16,77.37999725341797
2017-03-17,78.88999938964844
2017-03-20,79.62000274658203
2017-03-21,76.48999786376953
2017-03-22,76.9000015258789
2017-03-23,76.08000183105469
2017-03-24,82.62000274658203
2017-03-27,83.4000015258789
2017-03-28,84.01000213623047
2017-03-29,85.19000244140625
2017-03-30,85.02999877929688
2017-03-31,84.7300033569336
2017-04-03,83.97000122070312
2017-04-04,81.9000015258789
2017-04-05,80.05000305175781
2017-04-06,80.25
2017-04-07,78.76000213623047
2017-04-10,78.0999984741211
2017-04-11,77.08999633789062
2017-04-12,76.7699966430664
2017-04-13,76.05999755859375
2017-04-17,75.23999786376953
2017-04-18,73.76000213623047
2017-04-19,74.0999984741211
2017-04-20,75.9000015258789
2017-04-21,75.2300033569336
2017-04-24,74.88999938964844
2017-04-25,74.94000244140625
2017-04-26,75.68000030517578
2017-04-27,77.93000030517578
2017-04-28,77.95999908447266
2017-05-01,79.5999984741211
2017-05-02,81.6500015258789
2017-05-03,73.91000366210938
2017-05-04,75.37999725341797
2017-05-05,76.20999908447266
2017-05-08,73.4000015258789
2017-05-09,71.98999786376953
2017-05-10,71.0999984741211
2017-05-11,68.94000244140625
2017-05-12,70.41999816894531
2017-05-15,71.52999877929688
2017-05-16,69.69999694824219
2017-05-17,68.05000305175781
2017-05-18,68.66000366210938
2017-05-19,67.66000366210938
2017-05-22,68.8499984741211
2017-05-23,67.58000183105469
2017-05-24,68.26000213623047
2017-05-25,69.1500015258789
2017-05-26,68.6500015258789
2017-05-30,68.37999725341797
2017-05-31,66.83999633789062
2017-06-01,66.8499984741211
2017-06-02,67.68000030517578
2017-06-05,71.19000244140625
2017-06-06,69.73999786376953
2017-06-07,69.2699966430664
2017-06-08,70.0999984741211
2017-06-09,68.98999786376953
2017-06-12,71.68000030517578
2017-06-13,72.81999969482422
2017-06-14,74.66999816894531
2017-06-15,75.61000061035156
2017-06-16,76.26000213623047
2017-06-19,77.95999908447266
2017-06-20,77.83999633789062
2017-06-21,78.33000183105469
2017-06-22,78.68000030517578
2017-06-23,77.33000183105469
2017-06-26,77.75
2017-06-27,74.94000244140625
2017-06-28,75.27999877929688
2017-06-29,73.2699966430664
2017-06-30,73.1500015258789
2017-07-03,72.5199966430664
2017-07-05,73.16000366210938
2017-07-06,71.16999816894531
2017-07-07,72.3499984741211
2017-07-10,70.95999908447266
2017-07-11,71.48999786376953
2017-07-12,71.79000091552734
2017-07-13,70.04000091552734
2017-07-14,71.72000122070312
2017-07-17,70.69000244140625
2017-07-18,69.97000122070312
2017-07-19,70.0
2017-07-20,70.01000213623047
2017-07-21,69.5199966430664
2017-07-24,69.70999908447266
2017-07-25,70.0
2017-07-26,68.75
2017-07-27,66.48999786376953
2017-07-28,67.05000305175781
2017-07-31,66.61000061035156
2017-08-01,66.83999633789062
2017-08-02,71.30000305175781
2017-08-03,70.73999786376953
2017-08-04,71.13999938964844
2017-08-07,71.30999755859375
2017-08-08,71.30999755859375
2017-08-09,71.54000091552734
2017-08-10,69.80000305175781
2017-08-11,69.5999984741211
2017-08-14,71.62000274658203
2017-08-15,71.22000122070312
2017-08-16,73.05999755859375
2017-08-17,72.77999877929688
2017-08-18,73.19999694824219
2017-08-21,73.05999755859375
2017-08-22,75.91000366210938
2017-08-23,75.19000244140625
2017-08-24,75.5
2017-08-25,75.5199966430664
2017-08-28,75.44999694824219
2017-08-29,75.2300033569336
2017-08-30,74.13999938964844
2017-08-31,74.61000061035156
2017-09-01,74.95999908447266
2017-09-05,75.8499984741211
2017-09-06,75.12999725341797
2017-09-07,71.2300033569336
2017-09-08,71.26000213623047
2017-09-11,73.12999725341797
2017-09-12,73.61000061035156
2017-09-13,74.95999908447266
2017-09-14,72.3499984741211
2017-09-15,70.29000091552734
2017-09-18,69.26000213623047
2017-09-19,69.45999908447266
2017-09-20,70.2300033569336
2017-09-21,69.5
2017-09-22,69.98999786376953
2017-09-25,69.1500015258789
2017-09-26,67.91999816894531
2017-09-27,67.47000122070312
2017-09-28,45.439998626708984
2017-09-29,48.93000030517578
2017-10-02,49.65999984741211
2017-10-03,47.18000030517578
2017-10-04,48.099998474121094
2017-10-05,48.0
2017-10-06,47.7400016784668
2017-10-09,47.279998779296875
2017-10-10,46.099998474121094
2017-10-11,47.20000076293945
2017-10-12,46.84000015258789
2017-10-13,46.040000915527344
2017-10-16,44.970001220703125
2017-10-17,44.9900016784668
2017-10-18,44.95000076293945
2017-10-19,44.97999954223633
2017-10-20,44.779998779296875
2017-10-23,44.77000045776367
2017-10-24,44.54999923706055
2017-10-25,44.689998626708984
2017-10-26,44.459999084472656
2017-10-27,44.560001373291016
2017-10-30,45.2400016784668
2017-10-31,44.970001220703125
2017-11-01,44.86000061035156
2017-11-02,47.720001220703125
2017-11-03,49.119998931884766
2017-11-06,49.939998626708984
2017-11-07,50.11000061035156
2017-11-08,48.9900016784668
2017-11-09,50.380001068115234
2017-11-10,50.7400016784668
2017-11-13,51.54999923706055
2017-11-14,51.54999923706055
2017-11-15,52.0
2017-11-16,53.02000045776367
2017-11-17,54.0099983215332
2017-11-20,54.65999984741211
2017-11-21,55.11000061035156
2017-11-22,55.349998474121094
2017-11-24,55.54999923706055
2017-11-27,55.54999923706055
2017-11-28,57.810001373291016
2017-11-29,59.380001068115234
2017-11-30,58.43000030517578
2017-12-01,58.02000045776367
2017-12-04,57.880001068115234
2017-12-05,58.0
2017-12-06,58.83000183105469
2017-12-07,59.970001220703125
2017-12-08,61.529998779296875
2017-12-11,58.45000076293945
2017-12-12,57.25
2017-12-13,58.5099983215332
2017-12-14,58.22999954223633
2017-12-15,57.040000915527344
2017-12-18,58.349998474121094
2017-12-19,58.13999938964844
2017-12-20,56.709999084472656
2017-12-21,55.72999954223633
2017-12-22,56.119998931884766
2017-12-26,56.939998626708984
2017-12-27,56.880001068115234
2017-12-28,57.33000183105469
2017-12-29,57.38999938964844
2018-01-02,57.9900016784668
2018-01-03,58.08000183105469
2018-01-04,52.25
2018-01-05,53.2599983215332
2018-01-08,55.439998626708984
2018-01-09,54.599998474121094
2018-01-10,58.599998474121094
2018-01-11,58.220001220703125
2018-01-12,56.75
2018-01-16,56.40999984741211
2018-01-17,56.31999969482422
2018-01-18,56.279998779296875
2018-01-19,56.04999923706055
2018-01-22,55.099998474121094
2018-01-23,55.75
2018-01-24,57.7400016784668
2018-01-25,58.81999969482422
2018-01-26,58.08000183105469
2018-01-29,57.63999938964844
2018-01-30,59.310001373291016
2018-01-31,58.20000076293945
2018-02-01,57.869998931884766
2018-02-02,57.279998779296875
2018-02-05,56.189998626708984
2018-02-06,55.61000061035156
2018-02-07,54.84000015258789
2018-02-08,54.52000045776367
2018-02-09,54.349998474121094
2018-02-12,54.689998626708984
2018-02-13,54.66999816894531
2018-02-14,55.7400016784668
2018-02-15,56.709999084472656
2018-02-16,57.34000015258789
2018-02-20,57.130001068115234
2018-02-21,56.880001068115234
2018-02-22,56.400001525878906
2018-02-23,56.36000061035156
2018-02-26,56.970001220703125
2018-02-27,55.720001220703125
2018-02-28,56.13999938964844
2018-03-01,54.029998779296875
2018-03-02,54.88999938964844
2018-03-05,55.720001220703125
2018-03-06,59.84000015258789
2018-03-07,60.84000015258789
2018-03-08,60.20000076293945
2018-03-09,60.130001068115234
2018-03-12,64.08999633789062
2018-03-13,64.91000366210938
2018-03-14,64.91999816894531
2018-03-15,64.88999938964844
2018-03-16,65.58999633789062
2018-03-19,65.12000274658203
2018-03-20,65.58999633789062
2018-03-21,67.70999908447266
2018-03-22,66.73999786376953
2018-03-23,68.80000305175781
2018-03-26,70.16999816894531
2018-03-27,69.98999786376953
2018-03-28,73.27999877929688
2018-03-29,74.16000366210938
2018-04-02,74.52999877929688
2018-04-03,74.69000244140625
2018-04-04,72.16000366210938
2018-04-05,72.27999877929688
2018-04-06,70.1500015258789
2018-04-09,70.37999725341797
2018-04-10,71.27999877929688
2018-04-11,70.95999908447266
2018-04-12,72.69999694824219
2018-04-13,72.37999725341797
2018-04-16,73.06999969482422
2018-04-17,73.41999816894531
2018-04-18,73.5
2018-04-19,72.73999786376953
2018-04-20,72.47000122070312
2018-04-23,73.30000305175781
2018-04-24,74.43000030517578
2018-04-25,73.7300033569336
2018-04-26,74.48999786376953
2018-04-27,74.25
2018-04-30,73.18000030517578
2018-05-01,73.38999938964844
2018-05-02,74.30999755859375
2018-05-03,83.80999755859375
2018-05-04,83.45999908447266
2018-05-07,85.58999633789062
2018-05-08,85.20999908447266
2018-05-09,84.79000091552734
2018-05-10,84.55999755859375
2018-05-11,86.80000305175781
2018-05-14,87.94000244140625
2018-05-15,87.26000213623047
2018-05-16,86.54000091552734
2018-05-17,86.91000366210938
2018-05-18,86.6500015258789
2018-05-21,86.91000366210938
2018-05-22,86.29000091552734
2018-05-23,87.0
2018-05-24,87.4800033569336
2018-05-25,88.0
2018-05-29,87.1500015258789
2018-05-30,87.48999786376953
2018-05-31,87.98999786376953
2018-06-01,92.19999694824219
2018-06-04,93.45999908447266
2018-06-05,94.43000030517578
2018-06-06,94.19000244140625
2018-06-07,89.48999786376953
2018-06-08,93.0
2018-06-11,95.01000213623047
2018-06-12,98.77999877929688
2018-06-13,98.81999969482422
2018-06-14,98.52999877929688
2018-06-15,99.72000122070312
2018-06-18,100.88999938964844
2018-06-19,100.80999755859375
2018-06-20,100.6500015258789
2018-06-21,99.73999786376953
2018-06-22,99.55999755859375
2018-06-25,95.44000244140625
2018-06-26,95.30000305175781
2018-06-27,92.33999633789062
2018-06-28,94.2699966430664
2018-06-29,94.9800033569336
2018-07-02,98.44999694824219
2018-07-03,98.12000274658203
2018-07-05,97.5199966430664
2018-07-06,98.97000122070312
2018-07-09,100.37999725341797
2018-07-10,100.0
2018-07-11,102.70999908447266
2018-07-12,104.63999938964844
2018-07-13,100.44999694824219
2018-07-16,99.44999694824219
2018-07-17,101.73999786376953
2018-07-18,103.5199966430664
2018-07-19,102.54000091552734
2018-07-20,102.2300033569336
2018-07-23,104.33000183105469
2018-07-24,101.75
2018-07-25,103.70999908447266
2018-07-26,101.9800033569336
2018-07-27,95.3499984741211
2018-07-30,93.38999938964844
2018-07-31,95.12999725341797
2018-08-01,95.44000244140625
2018-08-02,124.69000244140625
2018-08-03,123.33000183105469
2018-08-06,121.83999633789062
2018-08-07,124.76000213623047
2018-08-08,124.3499984741211
2018-08-09,123.19000244140625
2018-08-10,123.3499984741211
2018-08-13,123.86000061035156
2018-08-14,127.43000030517578
2018-08-15,123.9000015258789
2018-08-16,128.30999755859375
2018-08-17,130.9600067138672
2018-08-20,132.14999389648438
2018-08-21,136.02999877929688
2018-08-22,138.08999633789062
2018-08-23,142.1999969482422
2018-08-24,136.3300018310547
2018-08-27,140.6300048828125
2018-08-28,141.58999633789062
2018-08-29,142.22000122070312
2018-08-30,144.39999389648438
2018-08-31,144.3800048828125
2018-09-04,146.05999755859375
2018-09-05,141.99000549316406
2018-09-06,142.8000030517578
2018-09-07,143.47999572753906
2018-09-10,145.14999389648438
2018-09-11,146.8699951171875
2018-09-12,146.24000549316406
2018-09-13,145.0
2018-09-14,143.02999877929688
2018-09-17,137.92999267578125
2018-09-18,139.30999755859375
2018-09-19,139.0800018310547
2018-09-20,139.41000366210938
2018-09-21,139.5
2018-09-24,142.10000610351562
2018-09-25,144.7899932861328
2018-09-26,142.82000732421875
2018-09-27,143.9600067138672
2018-09-28,143.0399932861328
2018-10-01,133.77000427246094
2018-10-02,130.3000030517578
2018-10-03,126.13999938964844
2018-10-04,125.06999969482422
2018-10-05,126.44000244140625
2018-10-08,123.41000366210938
2018-10-09,122.5
2018-10-10,118.08000183105469
2018-10-11,122.4000015258789
2018-10-12,127.06999969482422
2018-10-15,125.16999816894531
2018-10-16,133.1999969482422
2018-10-17,132.63999938964844
2018-10-18,132.85000610351562
2018-10-19,129.0
2018-10-22,131.44000244140625
2018-10-23,131.14999389648438
2018-10-24,124.83999633789062
2018-10-25,125.66000366210938
2018-10-26,125.37000274658203
2018-10-29,124.63999938964844
2018-10-30,125.41000366210938
2018-10-31,132.77000427246094
2018-11-01,136.00999450683594
2018-11-02,132.66000366210938
2018-11-05,130.83999633789062
2018-11-06,132.9199981689453
2018-11-07,144.64999389648438
2018-11-08,148.41000366210938
2018-11-09,149.4600067138672
2018-11-12,141.80999755859375
2018-11-13,142.72999572753906
2018-11-14,138.8300018310547
2018-11-15,135.75
2018-11-16,138.14999389648438
2018-11-19,121.30999755859375
2018-11-20,119.83000183105469
2018-11-21,121.61000061035156
2018-11-23,124.27999877929688
2018-11-26,125.98999786376953
2018-11-27,123.98999786376953
2018-11-28,124.69999694824219
2018-11-29,129.9600067138672
2018-11-30,129.58999633789062
2018-12-03,136.58999633789062
2018-12-04,127.91000366210938
2018-12-06,129.47000122070312
2018-12-07,121.41000366210938
2018-12-10,123.44999694824219
2018-12-11,123.02999877929688
2018-12-12,124.5199966430664
2018-12-13,123.0199966430664
2018-12-14,120.66000366210938
2018-12-17,113.69999694824219
2018-12-18,114.61000061035156
2018-12-19,113.4800033569336
2018-12-20,110.05999755859375
2018-12-21,108.31999969482422
2018-12-24,107.97000122070312
2018-12-26,116.47000122070312
2018-12-27,117.94000244140625
2018-12-28,118.27999877929688
2018-12-31,119.80000305175781
2019-01-02,115.18000030517578
2019-01-03,112.26000213623047
2019-01-04,116.23999786376953
2019-01-07,129.9499969482422
2019-01-08,131.52000427246094
2019-01-09,138.75
2019-01-10,141.89999389648438
2019-01-11,141.10000610351562
2019-01-14,142.74000549316406
2019-01-15,147.0500030517578
2019-01-16,147.0500030517578
2019-01-17,149.5
2019-01-18,149.52000427246094
2019-01-22,150.82000732421875
2019-01-23,146.5399932861328
2019-01-24,144.0800018310547
2019-01-25,145.00999450683594
2019-01-28,141.36000061035156
2019-01-29,140.0500030517578
2019-01-30,143.61000061035156
2019-01-31,141.02999877929688
2019-02-01,141.77999877929688
2019-02-04,144.49000549316406
2019-02-05,148.74000549316406
2019-02-06,145.16000366210938
2019-02-07,143.9600067138672
2019-02-08,145.52999877929688
2019-02-11,151.22999572753906
2019-02-12,152.72999572753906
2019-02-13,149.0500030517578
2019-02-14,147.8300018310547
2019-02-15,148.49000549316406
2019-02-19,147.89999389648438
2019-02-20,145.5399932861328
2019-02-21,146.25
2019-02-22,136.86000061035156
2019-02-25,140.89999389648438
2019-02-26,139.58999633789062
2019-02-27,140.08999633789062
2019-02-28,139.3300018310547
2019-03-01,143.49000549316406
2019-03-04,141.5
2019-03-05,146.97000122070312
2019-03-06,143.41000366210938
2019-03-07,143.07000732421875
2019-03-08,143.24000549316406
2019-03-11,144.08999633789062
2019-03-12,143.7899932861328
2019-03-13,147.4600067138672
2019-03-14,146.85000610351562
2019-03-15,151.0
2019-03-18,146.14999389648438
2019-03-19,146.94000244140625
2019-03-20,146.16000366210938
2019-03-21,142.16000366210938
2019-03-22,129.02999877929688
2019-03-25,124.08000183105469
2019-03-26,120.94999694824219
2019-03-27,115.54000091552734
2019-03-28,118.37999725341797
2019-03-29,119.0999984741211
2019-04-01,115.16999816894531
2019-04-02,116.9800033569336
2019-04-03,117.69000244140625
2019-04-04,117.16000366210938
2019-04-05,116.91999816894531
2019-04-08,114.94999694824219
2019-04-09,115.22000122070312
2019-04-10,118.87999725341797
2019-04-11,119.30000305175781
2019-04-12,117.87999725341797
2019-04-15,118.97000122070312
2019-04-16,117.76000213623047
2019-04-17,111.37999725341797
2019-04-18,114.29000091552734
2019-04-22,116.61000061035156
2019-04-23,118.02999877929688
2019-04-24,118.81999969482422
2019-04-25,118.12000274658203
2019-04-26,124.16999816894531
2019-04-29,124.43000030517578
2019-04-30,121.06999969482422
2019-05-01,118.62000274658203
2019-05-02,120.37000274658203
2019-05-03,122.94999694824219
2019-05-06,122.20999908447266
2019-05-07,119.61000061035156
2019-05-08,118.2300033569336
2019-05-09,117.20999908447266
2019-05-10,118.79000091552734
2019-05-13,116.25
2019-05-14,120.25
2019-05-15,121.48999786376953
2019-05-16,119.41000366210938
2019-05-17,118.04000091552734
2019-05-20,118.47000122070312
2019-05-21,118.58999633789062
2019-05-22,118.75
2019-05-23,114.45999908447266
2019-05-24,118.97000122070312
2019-05-28,120.70999908447266
2019-05-29,118.5999984741211
2019-05-30,119.9000015258789
2019-05-31,121.30000305175781
2019-06-03,120.95999908447266
2019-06-04,124.75
2019-06-05,123.45999908447266
2019-06-06,120.69999694824219
2019-06-07,125.9800033569336
2019-06-10,138.44000244140625
2019-06-11,138.52999877929688
2019-06-12,145.27000427246094
2019-06-13,146.32000732421875
2019-06-14,148.0399932861328
2019-06-17,150.33999633789062
2019-06-18,152.5399932861328
2019-06-19,153.77999877929688
2019-06-20,155.66000366210938
2019-06-21,150.8000030517578
2019-06-24,147.66000366210938
2019-06-25,143.52000427246094
2019-06-26,141.52999877929688
2019-06-27,145.8300018310547
2019-06-28,149.83999633789062
2019-07-01,151.42999267578125
2019-07-02,145.6699981689453
2019-07-03,143.36000061035156
2019-07-05,146.99000549316406
2019-07-08,145.6199951171875
2019-07-09,147.77999877929688
2019-07-10,150.8800048828125
2019-07-11,152.5
2019-07-12,149.1699981689453
2019-07-15,151.11000061035156
2019-07-16,149.85000610351562
2019-07-17,147.57000732421875
2019-07-18,153.38999938964844
2019-07-19,152.5800018310547
2019-07-22,155.11000061035156
2019-07-23,151.9499969482422
2019-07-24,152.9600067138672
2019-07-25,151.49000549316406
2019-07-26,153.77000427246094
2019-07-29,153.5399932861328
2019-07-30,156.38999938964844
2019-07-31,156.8699951171875
2019-08-01,148.32000732421875
2019-08-02,144.2100067138672
2019-08-05,142.1300048828125
2019-08-06,147.64999389648438
2019-08-07,147.30999755859375
2019-08-08,154.1999969482422
2019-08-09,155.44000244140625
2019-08-12,151.92999267578125
2019-08-13,157.3000030517578
2019-08-14,153.5
2019-08-15,158.52999877929688
2019-08-16,163.67999267578125
2019-08-19,163.58999633789062
2019-08-20,168.27999877929688
2019-08-21,173.19000244140625
2019-08-22,174.3699951171875
2019-08-23,173.5500030517578
2019-08-26,174.69000244140625
2019-08-27,175.0
2019-08-28,175.19000244140625
2019-08-29,172.05999755859375
2019-08-30,171.61000061035156
2019-09-03,172.25999450683594
2019-09-04,169.6300048828125
2019-09-05,167.6699981689453
