Date,Close
2016-10-28,120.6628646850586
2016-10-31,120.31117248535156
2016-11-01,119.26512908935547
2016-11-02,120.42838287353516
2016-11-03,120.01360321044922
2016-11-04,120.26607513427734
2016-11-07,123.6115493774414
2016-11-08,123.4762954711914
2016-11-09,123.73778533935547
2016-11-10,126.22662353515625
2016-11-11,124.9281234741211
2016-11-14,124.42315673828125
2016-11-15,124.56742095947266
2016-11-16,125.10845947265625
2016-11-17,124.44119262695312
2016-11-18,124.40506744384766
2016-11-21,126.01019287109375
2016-11-22,125.98316955566406
2016-11-23,126.92098999023438
2016-11-25,127.63336181640625
2016-11-28,127.8497543334961
2016-11-29,129.37371826171875
2016-11-30,130.2664794921875
2016-12-01,129.91482543945312
2016-12-02,130.3476104736328
2016-12-05,132.85447692871094
2016-12-06,132.1691436767578
2016-12-07,133.94557189941406
2016-12-08,134.41448974609375
2016-12-09,134.85633850097656
2016-12-12,134.93751525878906
2016-12-13,134.46859741210938
2016-12-14,133.62095642089844
2016-12-15,134.4415283203125
2016-12-16,132.9446258544922
2016-12-19,133.20614624023438
2016-12-20,133.0077362060547
2016-12-21,132.8725128173828
2016-12-22,131.73629760742188
2016-12-23,132.08799743652344
2016-12-27,132.89956665039062
2016-12-28,130.86163330078125
2016-12-29,130.96136474609375
2016-12-30,130.46246337890625
2017-01-03,130.0814666748047
2017-01-04,131.2154083251953
2017-01-05,129.91819763183594
2017-01-06,130.95228576660156
2017-01-09,132.7212371826172
2017-01-10,131.7687225341797
2017-01-11,132.4490966796875
2017-01-12,132.29483032226562
2017-01-13,131.85040283203125
2017-01-17,131.84130859375
2017-01-18,132.73936462402344
2017-01-19,131.959228515625
2017-01-20,133.00242614746094
2017-01-23,132.5034942626953
2017-01-24,133.46507263183594
2017-01-25,134.7350311279297
2017-01-26,134.98902893066406
2017-01-27,128.820556640625
2017-01-30,127.89530181884766
2017-01-31,126.7795639038086
2017-02-01,125.79984283447266
2017-02-02,126.34415435791016
2017-02-03,127.14242553710938
2017-02-06,126.135498046875
2017-02-07,125.90869903564453
2017-02-08,125.71821594238281
2017-02-09,125.67284393310547
2017-02-10,127.11518096923828
2017-02-13,127.4508285522461
2017-02-14,128.92945861816406
2017-02-15,129.15623474121094
2017-02-16,128.693603515625
2017-02-17,128.3579559326172
2017-02-21,128.3307342529297
2017-02-22,127.30569458007812
2017-02-23,127.32382202148438
2017-02-24,127.77741241455078
2017-02-27,126.4348373413086
2017-02-28,127.42362976074219
2017-03-01,130.34457397460938
2017-03-02,127.51435089111328
2017-03-03,126.56183624267578
2017-03-06,126.37135314941406
2017-03-07,126.67068481445312
2017-03-08,126.5981216430664
2017-03-09,125.70916748046875
2017-03-10,125.88153839111328
2017-03-13,125.01974487304688
2017-03-14,123.53204345703125
2017-03-15,125.17393493652344
2017-03-16,125.15581512451172
2017-03-17,126.57093048095703
2017-03-20,125.8089370727539
2017-03-21,123.77694702148438
2017-03-22,123.74066925048828
2017-03-23,124.32127380371094
2017-03-24,122.40721893310547
2017-03-27,123.29621124267578
2017-03-28,124.50267028808594
2017-03-29,124.0763168334961
2017-03-30,123.86624908447266
2017-03-31,123.58306121826172
2017-04-03,123.27249145507812
2017-04-04,123.63784790039062
2017-04-05,123.53739929199219
2017-04-06,123.49171447753906
2017-04-07,123.32727813720703
2017-04-10,124.0123519897461
2017-04-11,124.61526489257812
2017-04-12,123.78401947021484
2017-04-13,122.6787109375
2017-04-17,124.10372924804688
2017-04-18,123.56478118896484
2017-04-19,123.28162384033203
2017-04-20,125.05377960205078
2017-04-21,125.41912078857422
2017-04-24,127.66625213623047
2017-04-25,129.46578979492188
2017-04-26,129.3287811279297
2017-04-27,128.8903045654297
2017-04-28,128.3422393798828
2017-05-01,129.73983764648438
2017-05-02,131.1008758544922
2017-05-03,131.37493896484375
2017-05-04,132.2335662841797
2017-05-05,134.48074340820312
2017-05-08,133.53988647460938
2017-05-09,132.7268524169922
2017-05-10,132.6811981201172
2017-05-11,131.41148376464844
2017-05-12,131.60330200195312
2017-05-15,132.52586364746094
2017-05-16,131.8590850830078
2017-05-17,130.23309326171875
2017-05-18,130.3610076904297
2017-05-19,130.71722412109375
2017-05-22,130.9090576171875
2017-05-23,130.47059631347656
2017-05-24,131.66722106933594
2017-05-25,131.64894104003906
2017-05-26,131.45716857910156
2017-05-30,131.51194763183594
2017-05-31,131.5941619873047
2017-06-01,132.52586364746094
2017-06-02,134.0879364013672
2017-06-05,132.41632080078125
2017-06-06,131.64894104003906
2017-06-07,130.95472717285156
2017-06-08,131.08261108398438
2017-06-09,133.2292938232422
2017-06-12,131.9321746826172
2017-06-13,133.6129150390625
2017-06-14,132.96435546875
2017-06-15,132.64466857910156
2017-06-16,132.91868591308594
2017-06-19,133.50332641601562
2017-06-20,132.21534729003906
2017-06-21,131.06436157226562
2017-06-22,131.7677459716797
2017-06-23,132.39801025390625
2017-06-26,132.37062072753906
2017-06-27,131.38404846191406
2017-06-28,132.30667114257812
2017-06-29,130.35731506347656
2017-06-30,131.54348754882812
2017-07-03,132.67445373535156
2017-07-05,131.12969970703125
2017-07-06,130.6883544921875
2017-07-07,132.4169921875
2017-07-10,131.94808959960938
2017-07-11,131.27687072753906
2017-07-12,132.15953063964844
2017-07-13,132.74803161621094
2017-07-14,133.85140991210938
2017-07-17,133.83302307128906
2017-07-18,133.54798889160156
2017-07-19,134.43994140625
2017-07-20,134.2559814453125
2017-07-21,133.91578674316406
2017-07-24,133.2721405029297
2017-07-25,133.36410522460938
2017-07-26,132.3158416748047
2017-07-27,132.08596801757812
2017-07-28,131.93887329101562
2017-07-31,130.70675659179688
2017-08-01,136.9317626953125
2017-08-02,136.18698120117188
2017-08-03,135.09275817871094
2017-08-04,135.3686065673828
2017-08-07,135.44215393066406
2017-08-08,134.10887145996094
2017-08-09,134.4766845703125
2017-08-10,133.345703125
2017-08-11,132.9595184326172
2017-08-14,134.83529663085938
2017-08-15,134.99160766601562
2017-08-16,136.15936279296875
2017-08-17,133.82386779785156
2017-08-18,134.02613830566406
2017-08-21,133.46524047851562
2017-08-22,134.20082092285156
2017-08-23,133.4744415283203
2017-08-24,133.53880310058594
2017-08-25,134.2559814453125
2017-08-28,134.0445098876953
2017-08-29,133.66749572753906
2017-08-30,133.7962646484375
2017-08-31,133.66749572753906
2017-09-01,133.9249725341797
2017-09-05,132.8399658203125
2017-09-06,132.86758422851562
2017-09-07,132.74803161621094
2017-09-08,133.29971313476562
2017-09-11,137.17080688476562
2017-09-12,137.26275634765625
2017-09-13,137.18919372558594
2017-09-14,137.98915100097656
2017-09-15,138.0443572998047
2017-09-18,138.79833984375
2017-09-19,138.38455200195312
2017-09-20,138.82589721679688
2017-09-21,138.8903045654297
2017-09-22,138.16387939453125
2017-09-25,139.33163452148438
2017-09-26,138.82589721679688
2017-09-27,139.13856506347656
2017-09-28,139.1569366455078
2017-09-29,139.0465850830078
2017-10-02,139.9477081298828
2017-10-03,140.8580322265625
2017-10-04,140.59133911132812
2017-10-05,140.96835327148438
2017-10-06,141.83807373046875
2017-10-09,142.20115661621094
2017-10-10,142.62013244628906
2017-10-11,142.37802124023438
2017-10-12,142.75975036621094
2017-10-13,142.8714599609375
2017-10-16,142.64804077148438
2017-10-17,142.8807830810547
2017-10-18,142.62942504882812
2017-10-19,142.31288146972656
2017-10-20,143.5790557861328
2017-10-23,143.00184631347656
2017-10-24,143.23460388183594
2017-10-25,143.92349243164062
2017-10-26,150.25433349609375
2017-10-27,149.77952575683594
2017-10-30,148.91368103027344
2017-10-31,148.42955017089844
2017-11-01,148.8857421875
2017-11-02,148.41091918945312
2017-11-03,148.26197814941406
2017-11-06,147.84303283691406
2017-11-07,148.74609375
2017-11-08,149.8353729248047
2017-11-09,149.47225952148438
2017-11-10,149.23953247070312
2017-11-13,151.52975463867188
2017-11-14,150.9618682861328
2017-11-15,149.7608642578125
2017-11-16,150.05880737304688
2017-11-17,150.43121337890625
2017-11-20,150.4219207763672
2017-11-21,151.0922088623047
2017-11-22,150.46844482421875
2017-11-24,150.41258239746094
2017-11-27,149.8353729248047
2017-11-28,151.9766845703125
2017-11-29,151.39944458007812
2017-11-30,151.79046630859375
2017-12-01,150.487060546875
2017-12-04,151.19461059570312
2017-12-05,150.8035888671875
2017-12-06,149.35122680664062
2017-12-07,149.87261962890625
2017-12-08,149.81671142578125
2017-12-11,151.8649444580078
2017-12-12,151.6508026123047
2017-12-13,151.27845764160156
2017-12-14,149.45364379882812
2017-12-15,149.35122680664062
2017-12-18,150.95257568359375
2017-12-19,151.30636596679688
2017-12-20,151.594970703125
2017-12-21,151.90219116210938
2017-12-22,152.1442413330078
2017-12-26,151.7532196044922
2017-12-27,152.3769989013672
2017-12-28,153.26144409179688
2017-12-29,153.6453857421875
2018-01-02,154.98440551757812
2018-01-03,155.8271942138672
2018-01-04,156.42649841308594
2018-01-05,157.7374725341797
2018-01-08,157.90603637695312
2018-01-09,158.30868530273438
2018-01-10,157.6438446044922
2018-01-11,159.1608123779297
2018-01-12,159.329345703125
2018-01-16,156.14556884765625
2018-01-17,157.84048461914062
2018-01-18,156.28602600097656
2018-01-19,157.1288299560547
2018-01-22,157.87791442871094
2018-01-23,158.8143310546875
2018-01-24,159.9473876953125
2018-01-25,162.9345245361328
2018-01-26,159.04840087890625
2018-01-29,156.07069396972656
2018-01-30,157.5970001220703
2018-01-31,157.6625518798828
2018-02-01,156.18301391601562
2018-02-02,152.48423767089844
2018-02-05,146.38824462890625
2018-02-06,150.03082275390625
2018-02-07,148.14869689941406
2018-02-08,143.08274841308594
2018-02-09,148.03628540039062
2018-02-12,149.5252227783203
2018-02-13,149.3004608154297
2018-02-14,151.01409912109375
2018-02-15,153.19589233398438
2018-02-16,153.22398376464844
2018-02-20,152.5498046875
2018-02-21,150.53652954101562
2018-02-22,152.23141479492188
2018-02-23,153.82330322265625
2018-02-26,154.91891479492188
2018-02-27,153.2052764892578
2018-02-28,150.56460571289062
2018-03-01,150.60205078125
2018-03-02,149.60946655273438
2018-03-05,152.896240234375
2018-03-06,153.75772094726562
2018-03-07,154.0667724609375
2018-03-08,156.45460510253906
2018-03-09,160.2189483642578
2018-03-12,160.012939453125
2018-03-13,160.0597381591797
2018-03-14,158.2337646484375
2018-03-15,158.32740783691406
2018-03-16,158.77687072753906
2018-03-19,156.0800323486328
2018-03-20,155.12493896484375
2018-03-21,155.6680145263672
2018-03-22,150.93917846679688
2018-03-23,147.98947143554688
2018-03-26,150.70506286621094
2018-03-27,148.54196166992188
2018-03-28,148.12057495117188
2018-03-29,149.95933532714844
2018-04-02,147.6208038330078
2018-04-03,150.19509887695312
2018-04-04,152.8825225830078
2018-04-05,154.7496337890625
2018-04-06,150.83631896972656
2018-04-09,151.09092712402344
2018-04-10,153.88209533691406
2018-04-11,152.39219665527344
2018-04-12,153.7406463623047
2018-04-13,153.6746063232422
2018-04-16,155.9943084716797
2018-04-17,158.5497589111328
2018-04-18,158.76663208007812
2018-04-19,157.28619384765625
2018-04-20,156.7864227294922
2018-04-23,156.63552856445312
2018-04-24,154.64588928222656
2018-04-25,156.12632751464844
2018-04-26,156.8052520751953
2018-04-27,155.60772705078125
2018-04-30,153.0334014892578
2018-05-01,153.2220458984375
2018-05-02,152.46763610839844
2018-05-03,151.2794952392578
2018-05-04,153.47659301757812
2018-05-07,154.12722778320312
2018-05-08,154.18382263183594
2018-05-09,155.48512268066406
2018-05-10,156.14520263671875
2018-05-11,156.8052520751953
2018-05-14,157.2484588623047
2018-05-15,156.6072540283203
2018-05-16,157.04098510742188
2018-05-17,157.2578887939453
2018-05-18,158.64402770996094
2018-05-21,159.7755889892578
2018-05-22,158.14427185058594
2018-05-23,157.46534729003906
2018-05-24,156.61666870117188
2018-05-25,155.58885192871094
2018-05-29,152.57138061523438
2018-05-30,153.731201171875
2018-05-31,152.20362854003906
2018-06-01,154.21212768554688
2018-06-04,154.2026824951172
2018-06-05,155.46624755859375
2018-06-06,158.16311645507812
2018-06-07,158.15371704101562
2018-06-08,158.89865112304688
2018-06-11,158.8326416015625
2018-06-12,158.41775512695312
2018-06-13,156.61666870117188
2018-06-14,156.2677764892578
2018-06-15,154.8155975341797
2018-06-18,154.0235137939453
2018-06-19,150.44970703125
2018-06-20,148.592041015625
2018-06-21,147.5453643798828
2018-06-22,149.0635223388672
2018-06-25,146.87586975097656
2018-06-26,146.9701690673828
2018-06-27,146.31008911132812
2018-06-28,147.13047790527344
2018-06-29,147.89019775390625
2018-07-02,147.6622772216797
2018-07-03,147.19696044921875
2018-07-05,147.94715881347656
2018-07-06,148.75436401367188
2018-07-09,149.94146728515625
2018-07-10,151.6223602294922
2018-07-11,149.48561096191406
2018-07-12,149.96995544433594
2018-07-13,149.40965270996094
2018-07-16,147.71926879882812
2018-07-17,148.33653259277344
2018-07-18,148.089599609375
2018-07-19,146.62716674804688
2018-07-20,146.5796661376953
2018-07-23,146.1238250732422
2018-07-24,147.47235107421875
2018-07-25,149.3811492919922
2018-07-26,153.417236328125
2018-07-27,153.1228485107422
2018-07-30,153.11331176757812
2018-07-31,155.90530395507812
2018-08-01,153.88250732421875
2018-08-02,151.9357452392578
2018-08-03,151.90725708007812
2018-08-06,152.85690307617188
2018-08-07,152.8189239501953
2018-08-08,152.5625
2018-08-09,152.40106201171875
2018-08-10,149.9224395751953
2018-08-13,154.2624053955078
2018-08-14,156.05726623535156
2018-08-15,155.9433135986328
2018-08-16,156.4276123046875
2018-08-17,158.22247314453125
2018-08-20,158.58335876464844
2018-08-21,157.7381591796875
2018-08-22,156.0857696533203
2018-08-23,156.14273071289062
2018-08-24,157.6146697998047
2018-08-27,158.86822509765625
2018-08-28,158.602294921875
2018-08-29,159.81790161132812
2018-08-30,158.33642578125
2018-08-31,157.91859436035156
2018-09-04,156.06675720214844
2018-09-05,157.06390380859375
2018-09-06,157.70016479492188
2018-09-07,156.55108642578125
2018-09-10,157.70016479492188
2018-09-11,158.2509765625
2018-09-12,157.87109375
2018-09-13,159.19113159179688
2018-09-14,160.12181091308594
2018-09-17,160.25474548339844
2018-09-18,160.19778442382812
2018-09-19,160.65357971191406
2018-09-20,161.84066772460938
2018-09-21,162.02108764648438
2018-09-24,161.29937744140625
2018-09-25,160.34019470214844
2018-09-26,159.3525848388672
2018-09-27,160.03634643554688
2018-09-28,159.68263244628906
2018-10-01,161.95765686035156
2018-10-02,162.7128448486328
2018-10-03,162.2444305419922
2018-10-04,162.2157440185547
2018-10-05,161.4319305419922
2018-10-08,161.8142852783203
2018-10-09,157.07305908203125
2018-10-10,153.51712036132812
2018-10-11,150.16188049316406
2018-10-12,151.2898712158203
2018-10-15,149.78909301757812
2018-10-16,152.64723205566406
2018-10-17,152.4464874267578
2018-10-18,149.77955627441406
2018-10-19,148.54640197753906
2018-10-22,146.53904724121094
2018-10-23,145.33462524414062
2018-10-24,142.34266662597656
2018-10-25,144.79931640625
2018-10-26,142.8397216796875
2018-10-29,144.30224609375
2018-10-30,146.9978790283203
2018-10-31,147.54273986816406
2018-11-01,148.5177459716797
2018-11-02,148.96702575683594
2018-11-05,150.4295654296875
2018-11-06,151.11781311035156
2018-11-07,153.88034057617188
2018-11-08,154.13844299316406
2018-11-09,152.84799194335938
2018-11-12,150.5442657470703
2018-11-13,151.07957458496094
2018-11-14,150.27662658691406
2018-11-15,153.55532836914062
2018-11-16,156.63333129882812
2018-11-19,152.8384246826172
2018-11-20,150.61117553710938
2018-11-21,152.1597137451172
2018-11-23,150.5442657470703
2018-11-26,151.586181640625
2018-11-27,149.37808227539062
2018-11-28,151.66265869140625
2018-11-29,152.18841552734375
2018-11-30,153.77517700195312
2018-12-03,159.27159118652344
2018-12-04,156.690673828125
2018-12-06,154.25314331054688
2018-12-07,150.2288055419922
2018-12-10,150.15234375
2018-12-11,149.0530548095703
2018-12-12,150.7545623779297
2018-12-13,150.343505859375
2018-12-14,148.55599975585938
2018-12-17,147.0265655517578
2018-12-18,147.93466186523438
2018-12-19,147.30377197265625
2018-12-20,147.72434997558594
2018-12-21,148.345703125
2018-12-24,143.26988220214844
2018-12-26,149.99940490722656
2018-12-27,152.70457458496094
2018-12-28,153.61270141601562
2018-12-31,154.0458221435547
2019-01-02,153.6030731201172
2019-01-03,149.48361206054688
2019-01-04,155.5472869873047
2019-01-07,153.93031311035156
2019-01-08,152.15931701660156
2019-01-09,150.9080810546875
2019-01-10,151.30271911621094
2019-01-11,150.9080810546875
2019-01-14,149.30075073242188
2019-01-15,149.2622528076172
2019-01-16,148.8195037841797
2019-01-17,150.1284942626953
2019-01-18,152.66944885253906
2019-01-22,151.79360961914062
2019-01-23,150.29209899902344
2019-01-24,150.62899780273438
2019-01-25,154.87353515625
2019-01-28,153.89183044433594
2019-01-29,157.11614990234375
2019-01-30,157.82838439941406
2019-01-31,158.22300720214844
2019-02-01,159.66673278808594
2019-02-04,160.61959838867188
2019-02-05,161.62054443359375
2019-02-06,163.53591918945312
2019-02-07,159.98435974121094
2019-02-08,159.6763458251953
2019-02-11,161.2548065185547
2019-02-12,164.89303588867188
2019-02-13,165.51866149902344
2019-02-14,165.1817626953125
2019-02-15,167.54949951171875
2019-02-19,168.5408477783203
2019-02-20,170.9759521484375
2019-02-21,171.96730041503906
2019-02-22,173.3628692626953
2019-02-25,174.37350463867188
2019-02-26,174.6429901123047
2019-02-27,174.78736877441406
2019-02-28,174.38311767578125
2019-03-01,173.34365844726562
2019-03-04,173.921142578125
2019-03-05,172.48703002929688
2019-03-06,173.53614807128906
2019-03-07,172.9105224609375
2019-03-08,174.556396484375
2019-03-11,177.04920959472656
2019-03-12,177.14544677734375
2019-03-13,178.1560516357422
2019-03-14,178.26197814941406
2019-03-15,177.91543579101562
2019-03-18,178.41595458984375
2019-03-19,177.9635772705078
2019-03-20,177.72296142578125
2019-03-21,180.1676788330078
2019-03-22,179.31106567382812
2019-03-25,178.9453125
2019-03-26,180.1387939453125
2019-03-27,180.6103973388672
2019-03-28,183.03587341308594
2019-03-29,184.92422485351562
2019-04-01,185.43751525878906
2019-04-02,184.45941162109375
2019-04-03,185.66021728515625
2019-04-04,185.70864868164062
2019-04-05,187.08375549316406
2019-04-08,186.92881774902344
2019-04-09,186.2025146484375
2019-04-10,186.93850708007812
2019-04-11,187.432373046875
2019-04-12,188.02310180664062
2019-04-15,187.8003692626953
2019-04-16,190.87017822265625
2019-04-17,191.4996337890625
2019-04-18,191.8385772705078
2019-04-22,190.4053497314453
2019-04-23,190.45376586914062
2019-04-24,193.11683654785156
2019-04-25,193.29116821289062
2019-04-26,196.1672821044922
2019-04-29,197.1356964111328
2019-04-30,199.28549194335938
2019-05-01,195.7605438232422
2019-05-02,201.08670043945312
2019-05-03,202.9557342529297
2019-05-06,199.4791717529297
2019-05-07,194.8115234375
2019-05-08,198.82066345214844
2019-05-09,197.97817993164062
2019-05-10,201.70645141601562
2019-05-13,198.08470153808594
2019-05-14,199.26614379882812
2019-05-15,198.53985595703125
2019-05-16,202.81044006347656
2019-05-17,203.28497314453125
2019-05-20,198.9175262451172
2019-05-21,200.4378662109375
2019-05-22,199.74063110351562
2019-05-23,197.75543212890625
2019-05-24,198.02659606933594
2019-05-28,195.84771728515625
2019-05-29,196.56431579589844
2019-05-30,197.7844696044922
2019-05-31,197.155029296875
2019-06-03,202.35531616210938
2019-06-04,206.89706420898438
2019-06-05,210.41233825683594
2019-06-06,214.48927307128906
2019-06-07,216.0096435546875
2019-06-10,214.33432006835938
2019-06-11,212.1263885498047
2019-06-12,212.99794006347656
2019-06-13,213.22067260742188
2019-06-14,212.320068359375
2019-06-17,210.01528930664062
2019-06-18,212.00050354003906
2019-06-19,213.4240264892578
2019-06-20,215.0315704345703
2019-06-21,215.11871337890625
2019-06-24,216.57131958007812
2019-06-25,217.59779357910156
2019-06-26,216.85214233398438
2019-06-27,216.43572998046875
2019-06-28,220.35870361328125
2019-07-01,222.74365234375
2019-07-02,224.1551513671875
2019-07-03,225.255126953125
2019-07-05,224.45693969726562
2019-07-08,222.24720764160156
2019-07-09,220.04722595214844
2019-07-10,220.25161743164062
2019-07-11,221.71182250976562
2019-07-12,221.1277313232422
2019-07-15,221.61447143554688
2019-07-16,221.06935119628906
2019-07-17,220.4171142578125
2019-07-18,219.5507354736328
2019-07-19,218.56756591796875
2019-07-22,220.00827026367188
2019-07-23,222.7825927734375
2019-07-24,218.88880920410156
2019-07-25,221.60472106933594
2019-07-26,224.42770385742188
2019-07-29,225.05072021484375
2019-07-30,225.6542510986328
2019-07-31,222.208251953125
2019-08-01,220.35870361328125
2019-08-02,216.9224395751953
2019-08-05,214.21629333496094
2019-08-06,215.5401611328125
2019-08-07,217.5357208251953
2019-08-08,221.9259490966797
2019-08-09,223.76576232910156
2019-08-12,221.09854125976562
2019-08-13,223.5710906982422
2019-08-14,216.6790771484375
2019-08-15,220.3295135498047
2019-08-16,222.68524169921875
2019-08-19,222.50030517578125
2019-08-20,219.7357177734375
