Date,Close
2019-08-23,302.5487365722656
2019-08-26,306.8874206542969
2019-08-27,306.0523376464844
2019-08-28,306.916259765625
2019-08-29,308.65362548828125
2019-08-30,308.3752746582031
2019-09-03,309.6807556152344
2019-09-04,312.35882568359375
2019-09-05,311.6965637207031
2019-09-06,313.94268798828125
2019-09-09,312.6084289550781
2019-09-10,308.2984619140625
2019-09-11,309.2583923339844
2019-09-12,311.02459716796875
2019-09-13,309.6903381347656
2019-09-16,311.2933654785156
2019-09-17,315.632080078125
2019-09-18,315.238525390625
2019-09-19,313.81787109375
2019-09-20,309.8727111816406
2019-09-23,312.1092834472656
2019-09-24,312.118896484375
2019-09-25,314.1922912597656
2019-09-26,316.9663391113281
2019-09-27,315.1220703125
2019-09-30,315.4117126464844
2019-10-01,314.42681884765625
2019-10-02,314.7165222167969
2019-10-03,316.8504333496094
2019-10-04,319.03271484375
2019-10-07,318.23126220703125
2019-10-08,316.4352111816406
2019-10-09,317.9126281738281
2019-10-10,319.5927429199219
2019-10-11,315.7110595703125
2019-10-14,316.25177001953125
2019-10-15,317.0435791015625
2019-10-16,317.980224609375
2019-10-17,317.35260009765625
2019-10-18,319.9017333984375
2019-10-21,321.09906005859375
2019-10-22,319.6023864746094
2019-10-23,317.0435791015625
2019-10-24,315.054443359375
2019-10-25,313.9053955078125
2019-10-28,312.263916015625
2019-10-29,312.0997314453125
2019-10-30,316.3773193359375
2019-10-31,315.8752136230469
2019-11-01,313.5384521484375
2019-11-04,311.0182800292969
2019-11-05,307.3779602050781
2019-11-06,307.01104736328125
2019-11-07,303.9983825683594
2019-11-08,304.0853271484375
2019-11-11,302.62725830078125
2019-11-12,298.39794921875
2019-11-13,302.3955078125
2019-11-14,303.4383544921875
2019-11-15,308.02490234375
2019-11-18,309.8595275878906
2019-11-19,311.39483642578125
2019-11-20,307.7449035644531
2019-11-21,304.4039611816406
2019-11-22,300.06842041015625
2019-11-25,299.5662841796875
2019-11-26,301.50714111328125
2019-11-27,302.1927490234375
2019-11-29,301.4395446777344
2019-12-02,294.2362365722656
2019-12-03,295.6653137207031
2019-12-04,300.7153625488281
2019-12-05,300.46429443359375
2019-12-06,301.19818115234375
2019-12-09,300.5029296875
2019-12-10,298.9194030761719
2019-12-11,294.2748718261719
2019-12-12,289.9682922363281
2019-12-13,290.1710510253906
2019-12-16,290.6345520019531
2019-12-17,285.99969482421875
2019-12-18,286.2218017578125
2019-12-19,288.40399169921875
2019-12-20,287.1197814941406
2019-12-23,286.6080017089844
2019-12-24,288.1722717285156
2019-12-26,289.3310241699219
2019-12-27,289.4179382324219
2019-12-30,289.3985595703125
2019-12-31,292.4115295410156
2020-01-02,289.90399169921875
2020-01-03,292.7419738769531
2020-01-06,291.57568359375
2020-01-07,288.0086975097656
2020-01-08,289.6707458496094
2020-01-09,291.05084228515625
2020-01-10,293.9082946777344
2020-01-13,296.92120361328125
2020-01-14,293.3445739746094
2020-01-15,294.3262023925781
2020-01-16,297.43634033203125
2020-01-17,300.1966247558594
2020-01-21,302.75274658203125
2020-01-22,301.1490783691406
2020-01-23,303.734375
2020-01-24,300.7797546386719
2020-01-27,300.2646484375
2020-01-28,299.7495422363281
2020-01-29,294.9773864746094
2020-01-30,303.36505126953125
2020-01-31,301.0616455078125
2020-02-03,302.6458435058594
2020-02-04,302.8304748535156
2020-02-05,301.3143005371094
2020-02-06,305.90179443359375
2020-02-07,305.95037841796875
2020-02-10,308.4287414550781
2020-02-11,308.9049987792969
2020-02-12,310.2170715332031
2020-02-13,312.4816589355469
2020-02-14,315.0669860839844
2020-02-18,314.8240051269531
2020-02-19,312.5982971191406
2020-02-20,316.9524841308594
2020-02-21,319.7904968261719
2020-02-24,316.660888671875
2020-02-25,308.98272705078125
2020-02-26,308.0400085449219
2020-02-27,288.3586120605469
2020-02-28,275.4029541015625
2020-03-02,285.1999206542969
2020-03-03,283.69342041015625
2020-03-04,294.3650817871094
2020-03-05,288.7376403808594
2020-03-06,286.3856201171875
2020-03-09,271.39862060546875
2020-03-10,285.899658203125
2020-03-11,269.74639892578125
2020-03-12,255.3328094482422
2020-03-13,267.98724365234375
2020-03-16,217.38909912109375
2020-03-17,229.44090270996094
2020-03-18,200.45826721191406
2020-03-19,203.19911193847656
2020-03-20,190.8168487548828
2020-03-23,177.11277770996094
2020-03-24,182.73046875
2020-03-25,195.1321563720703
2020-03-26,212.5586700439453
2020-03-27,222.1806640625
2020-03-30,221.1880645751953
2020-03-31,216.01905822753906
2020-04-01,196.48085021972656
2020-04-02,190.74295043945312
2020-04-03,187.20213317871094
2020-04-06,208.53530883789062
2020-04-07,210.51658630371094
2020-04-08,229.633056640625
2020-04-09,242.2269744873047
2020-04-13,235.20419311523438
2020-04-14,247.7784881591797
2020-04-15,240.6968536376953
2020-04-16,241.31480407714844
2020-04-17,255.8409423828125
2020-04-20,237.26394653320312
2020-04-21,234.2135467529297
2020-04-22,240.02989196777344
2020-04-23,236.62640380859375
2020-04-24,236.97950744628906
2020-04-27,247.23904418945312
2020-04-28,242.71739196777344
2020-04-29,244.4436492919922
2020-04-30,239.42178344726562
2020-05-01,232.271484375
2020-05-04,237.64646911621094
2020-05-05,239.833740234375
2020-05-06,236.76373291015625
2020-05-07,244.28671264648438
2020-05-08,241.92291259765625
2020-05-11,238.264404296875
2020-05-12,225.49392700195312
2020-05-13,226.35707092285156
2020-05-14,220.69764709472656
2020-05-15,222.2081298828125
2020-05-18,235.98886108398438
2020-05-19,226.56304931640625
2020-05-20,231.33970642089844
2020-05-21,230.91793823242188
2020-05-22,231.87916564941406
2020-05-26,242.47218322753906
2020-05-27,243.28627014160156
2020-05-28,244.09056091308594
2020-05-29,238.11727905273438
2020-06-01,242.1779327392578
2020-06-02,242.0602264404297
2020-06-03,248.21005249023438
2020-06-04,245.67950439453125
2020-06-05,257.4887390136719
2020-06-08,270.9065856933594
2020-06-09,262.9029846191406
2020-06-10,255.31130981445312
2020-06-11,241.37364196777344
2020-06-12,244.89483642578125
2020-06-15,239.95143127441406
2020-06-16,246.7682342529297
2020-06-17,238.4409637451172
2020-06-18,238.27420043945312
2020-06-19,229.29957580566406
2020-06-22,229.10340881347656
2020-06-23,227.79888916015625
2020-06-24,223.40475463867188
2020-06-25,224.86619567871094
2020-06-26,220.4818572998047
2020-06-29,224.16262817382812
2020-06-30,226.8751983642578
2020-07-01,236.97305297851562
2020-07-02,234.67630004882812
2020-07-06,232.84481811523438
2020-07-07,225.83570861816406
2020-07-08,224.64773559570312
2020-07-09,221.67776489257812
2020-07-10,223.0736541748047
2020-07-13,222.6380615234375
2020-07-14,226.013916015625
2020-07-15,224.00424194335938
2020-07-16,222.0143585205078
2020-07-17,220.93528747558594
2020-07-20,213.08470153808594
2020-07-21,213.5598907470703
2020-07-22,218.61871337890625
2020-07-23,214.1637725830078
2020-07-24,211.9759063720703
2020-07-27,210.4315185546875
2020-07-28,215.8467559814453
2020-07-29,216.95553588867188
2020-07-30,218.4108123779297
2020-07-31,218.5296173095703
2020-08-03,212.09471130371094
2020-08-04,212.12440490722656
2020-08-05,215.193359375
2020-08-06,217.7772216796875
2020-08-07,220.955078125
2020-08-10,221.24217224121094
2020-08-11,217.33172607421875
2020-08-12,218.9949188232422
2020-08-13,213.8667755126953
2020-08-14,216.95553588867188
2020-08-17,218.04452514648438
2020-08-18,216.53973388671875
2020-08-19,208.59014892578125
2020-08-20,210.38201904296875
2020-08-21,210.8869171142578
2020-08-24,212.98568725585938
2020-08-25,213.8667755126953
2020-08-26,210.66912841796875
2020-08-27,214.47067260742188
2020-08-28,218.4306182861328
2020-08-31,214.3419647216797
2020-09-01,213.05499267578125
2020-09-02,218.7672119140625
2020-09-03,219.7176055908203
2020-09-04,222.0143585205078
2020-09-08,219.351318359375
2020-09-09,216.3219451904297
2020-09-10,213.82717895507812
2020-09-11,211.0750274658203
2020-09-14,220.1630859375
2020-09-15,214.22317504882812
2020-09-16,217.36143493652344
2020-09-17,214.31227111816406
2020-09-18,209.32273864746094
2020-09-21,202.26412963867188
2020-09-22,205.4023895263672
2020-09-23,199.907958984375
2020-09-24,196.9875030517578
2020-09-25,202.06614685058594
2020-09-28,205.44200134277344
2020-09-29,199.60000610351562
2020-09-30,200.7899932861328
2020-10-01,206.82000732421875
2020-10-02,212.10000610351562
2020-10-05,213.39999389648438
2020-10-06,210.77000427246094
2020-10-07,210.41000366210938
2020-10-08,215.97999572753906
2020-10-09,215.4499969482422
2020-10-12,216.9499969482422
2020-10-13,209.49000549316406
2020-10-14,206.88999938964844
2020-10-15,204.69000244140625
2020-10-16,202.0399932861328
2020-10-19,199.05999755859375
2020-10-20,199.85000610351562
2020-10-21,199.92999267578125
2020-10-22,202.52000427246094
2020-10-23,203.22999572753906
2020-10-26,199.02000427246094
2020-10-27,195.33999633789062
2020-10-28,186.32000732421875
2020-10-29,197.5800018310547
2020-10-30,204.58999633789062
2020-11-02,217.0
2020-11-03,224.02999877929688
2020-11-04,225.5
2020-11-05,226.1300048828125
2020-11-06,227.16000366210938
2020-11-09,254.4499969482422
2020-11-10,258.94000244140625
2020-11-11,246.75
2020-11-12,247.17999267578125
2020-11-13,254.91000366210938
2020-11-16,262.95001220703125
2020-11-17,260.0
2020-11-18,254.1999969482422
2020-11-19,254.14999389648438
2020-11-20,254.10000610351562
2020-11-23,252.47000122070312
2020-11-24,257.5299987792969
2020-11-25,254.39999389648438
2020-11-27,250.00999450683594
2020-11-30,245.8800048828125
2020-12-01,246.5399932861328
