Date,Close
2019-08-21,146.49774169921875
2019-08-22,145.31292724609375
2019-08-23,142.8537139892578
2019-08-26,143.60043334960938
2019-08-27,140.06591796875
2019-08-28,141.97755432128906
2019-08-29,143.6103973388672
2019-08-30,144.14878845214844
2019-09-03,145.47482299804688
2019-09-04,145.8237762451172
2019-09-05,144.70712280273438
2019-09-06,147.8177947998047
2019-09-09,149.0740509033203
2019-09-10,154.90660095214844
2019-09-11,154.64736938476562
2019-09-12,152.50379943847656
2019-09-13,152.0651092529297
2019-09-16,153.43101501464844
2019-09-17,151.4170379638672
2019-09-18,151.5366973876953
2019-09-19,149.56259155273438
2019-09-20,149.67225646972656
2019-09-23,149.522705078125
2019-09-24,148.00723266601562
2019-09-25,146.9105224609375
2019-09-26,146.1228790283203
2019-09-27,146.39207458496094
2019-09-30,148.30633544921875
2019-10-01,146.67124938964844
2019-10-02,145.7938690185547
2019-10-03,144.93641662597656
2019-10-04,145.6941680908203
2019-10-07,144.6373291015625
2019-10-08,142.7729034423828
2019-10-09,144.68716430664062
2019-10-10,145.39505004882812
2019-10-11,145.6941680908203
2019-10-14,143.560546875
2019-10-15,144.81678771972656
2019-10-16,144.2883758544922
2019-10-17,145.8636474609375
2019-10-18,145.65428161621094
2019-10-21,144.88658142089844
2019-10-22,145.94342041015625
2019-10-23,144.12884521484375
2019-10-24,144.2684326171875
2019-10-25,137.51861572265625
2019-10-28,137.6681671142578
2019-10-29,138.39599609375
2019-10-30,138.6552276611328
2019-10-31,137.05003356933594
2019-11-01,138.33616638183594
2019-11-04,139.1138458251953
2019-11-05,139.44287109375
2019-11-06,139.502685546875
2019-11-07,139.25341796875
2019-11-08,140.70907592773438
2019-11-11,138.82472229003906
2019-11-12,140.15074157714844
2019-11-13,141.13778686523438
2019-11-14,140.76890563964844
2019-11-15,143.8397216796875
2019-11-18,141.33718872070312
2019-11-19,141.36709594726562
2019-11-20,140.08094787597656
2019-11-21,140.17068481445312
2019-11-22,138.90447998046875
2019-11-25,140.8985137939453
2019-11-26,139.34315490722656
2019-11-27,139.87158203125
2019-11-29,139.07395935058594
2019-12-02,139.40298461914062
2019-12-03,139.91146850585938
2019-12-04,140.80007934570312
2019-12-05,141.61878967285156
2019-12-06,144.4843292236328
2019-12-09,143.49586486816406
2019-12-10,144.35452270507812
2019-12-11,144.47433471679688
2019-12-12,146.04188537597656
2019-12-13,144.11488342285156
2019-12-16,141.4490509033203
2019-12-17,141.29930114746094
2019-12-18,141.4290771484375
2019-12-19,143.8053741455078
2019-12-20,144.08494567871094
2019-12-23,143.5657501220703
2019-12-24,143.09649658203125
2019-12-26,142.6172332763672
2019-12-27,143.12644958496094
2019-12-30,142.42752075195312
2019-12-31,143.23626708984375
2020-01-02,142.0880584716797
2020-01-03,141.74859619140625
2020-01-06,141.63876342773438
2020-01-07,142.20787048339844
2020-01-08,144.85374450683594
2020-01-09,144.1049041748047
2020-01-10,145.82223510742188
2020-01-13,144.654052734375
2020-01-14,145.233154296875
2020-01-15,144.07496643066406
2020-01-16,143.71551513671875
2020-01-17,144.80381774902344
2020-01-21,144.76388549804688
2020-01-22,145.35296630859375
2020-01-23,147.54953002929688
2020-01-24,147.03033447265625
2020-01-27,144.75389099121094
2020-01-28,144.99351501464844
2020-01-29,143.67556762695312
2020-01-30,140.710205078125
2020-01-31,136.8961639404297
2020-02-03,137.04592895507812
2020-02-04,138.27401733398438
2020-02-05,141.77854919433594
2020-02-06,140.8599853515625
2020-02-07,137.91458129882812
2020-02-10,139.39227294921875
2020-02-11,141.4590301513672
2020-02-12,140.09117126464844
2020-02-13,141.27932739257812
2020-02-14,139.71176147460938
2020-02-18,138.87307739257812
2020-02-19,138.81317138671875
2020-02-20,139.81161499023438
2020-02-21,142.49742126464844
2020-02-24,141.00973510742188
2020-02-25,135.26870727539062
2020-02-26,134.9991455078125
2020-02-27,128.04000854492188
2020-02-28,123.73999786376953
2020-03-02,131.82000732421875
2020-03-03,125.33999633789062
2020-03-04,131.7100067138672
2020-03-05,127.56999969482422
2020-03-06,125.97000122070312
2020-03-09,114.58999633789062
2020-03-10,119.55999755859375
2020-03-11,110.13999938964844
2020-03-12,99.80000305175781
2020-03-13,105.08999633789062
2020-03-16,81.69999694824219
2020-03-17,80.76000213623047
2020-03-18,67.69000244140625
2020-03-19,84.83999633789062
2020-03-20,75.41999816894531
2020-03-23,71.83999633789062
2020-03-24,78.16000366210938
2020-03-25,87.94999694824219
2020-03-26,91.83999633789062
2020-03-27,88.98999786376953
2020-03-30,100.12999725341797
2020-03-31,99.08000183105469
2020-04-01,87.91999816894531
2020-04-02,88.70999908447266
2020-04-03,85.37999725341797
2020-04-06,96.5
2020-04-07,98.38999938964844
2020-04-08,106.98999786376953
2020-04-09,104.51000213623047
2020-04-13,100.72000122070312
2020-04-14,107.55000305175781
2020-04-15,103.08999633789062
2020-04-16,101.66999816894531
2020-04-17,107.79000091552734
2020-04-20,102.69000244140625
2020-04-21,97.77999877929688
2020-04-22,98.0999984741211
2020-04-23,101.19999694824219
2020-04-24,101.6500015258789
2020-04-27,105.08000183105469
2020-04-28,105.37000274658203
2020-04-29,110.52999877929688
2020-04-30,105.69000244140625
2020-05-01,99.1500015258789
2020-05-04,98.43000030517578
2020-05-05,101.9000015258789
2020-05-06,95.5999984741211
2020-05-07,96.52999877929688
2020-05-08,102.05999755859375
2020-05-11,98.47000122070312
2020-05-12,93.5199966430664
2020-05-13,91.80000305175781
2020-05-14,91.4800033569336
2020-05-15,92.62999725341797
2020-05-18,100.12999725341797
2020-05-19,100.51000213623047
2020-05-20,103.27999877929688
2020-05-21,105.56999969482422
2020-05-22,104.16999816894531
2020-05-26,106.37999725341797
2020-05-27,110.43000030517578
2020-05-28,107.25
2020-05-29,105.44999694824219
2020-06-01,104.58999633789062
2020-06-02,104.02999877929688
2020-06-03,104.43000030517578
2020-06-04,102.91000366210938
2020-06-05,109.16000366210938
2020-06-08,111.20999908447266
2020-06-09,109.22000122070312
2020-06-10,102.44999694824219
2020-06-11,94.9000015258789
2020-06-12,95.58000183105469
2020-06-15,100.52999877929688
2020-06-16,102.0
2020-06-17,96.86000061035156
2020-06-18,97.7699966430664
2020-06-19,96.69999694824219
2020-06-22,96.11000061035156
2020-06-23,95.54000091552734
2020-06-24,89.30000305175781
2020-06-25,90.44000244140625
2020-06-26,89.33999633789062
2020-06-29,92.2699966430664
2020-06-30,92.88999938964844
2020-07-01,93.18000030517578
2020-07-02,93.61000061035156
2020-07-06,94.81999969482422
2020-07-07,91.16999816894531
2020-07-08,90.69999694824219
2020-07-09,88.61000061035156
2020-07-10,89.76000213623047
2020-07-13,90.08000183105469
2020-07-14,92.68000030517578
2020-07-15,97.94999694824219
2020-07-16,98.4000015258789
2020-07-17,97.5999984741211
2020-07-20,96.02999877929688
2020-07-21,100.19999694824219
2020-07-22,106.01000213623047
2020-07-23,107.5
2020-07-24,108.08000183105469
2020-07-27,109.37000274658203
2020-07-28,109.06999969482422
2020-07-29,113.12000274658203
2020-07-30,112.06999969482422
2020-07-31,109.9000015258789
2020-08-03,107.75
2020-08-04,106.70999908447266
2020-08-05,108.13999938964844
2020-08-06,107.81999969482422
2020-08-07,109.44000244140625
2020-08-10,112.62000274658203
2020-08-11,112.95999908447266
2020-08-12,113.45999908447266
2020-08-13,111.93000030517578
2020-08-14,114.16000366210938
2020-08-17,114.38999938964844
2020-08-18,112.11000061035156
2020-08-19,111.87999725341797
2020-08-20,110.22000122070312
2020-08-21,108.69999694824219
2020-08-24,111.08000183105469
2020-08-25,109.69999694824219
2020-08-26,108.30000305175781
2020-08-27,111.94000244140625
2020-08-28,112.62000274658203
2020-08-31,110.3499984741211
2020-09-01,110.56999969482422
2020-09-02,112.33999633789062
2020-09-03,112.0999984741211
2020-09-04,113.56999969482422
2020-09-08,109.31999969482422
2020-09-09,111.22000122070312
2020-09-10,112.87999725341797
2020-09-11,113.19999694824219
2020-09-14,116.87999725341797
2020-09-15,117.69999694824219
2020-09-16,121.48999786376953
2020-09-17,122.02999877929688
2020-09-18,117.93000030517578
2020-09-21,107.83999633789062
2020-09-22,106.43000030517578
2020-09-23,101.58000183105469
2020-09-24,102.62999725341797
2020-09-25,105.38999938964844
2020-09-28,104.41000366210938
2020-09-29,102.52999877929688
2020-09-30,107.0199966430664
2020-10-01,106.19999694824219
2020-10-02,109.1500015258789
2020-10-05,111.54000091552734
2020-10-06,110.63999938964844
2020-10-07,109.5
2020-10-08,112.88999938964844
2020-10-09,111.7300033569336
2020-10-12,109.81999969482422
2020-10-13,109.43000030517578
2020-10-14,111.05000305175781
2020-10-15,112.70999908447266
2020-10-16,112.88999938964844
2020-10-19,110.3499984741211
2020-10-20,112.72000122070312
2020-10-21,111.87999725341797
2020-10-22,112.12999725341797
2020-10-23,115.58000183105469
2020-10-26,114.79000091552734
2020-10-27,111.38999938964844
2020-10-28,106.37000274658203
2020-10-29,105.44999694824219
2020-10-30,109.55000305175781
2020-11-02,113.87999725341797
2020-11-03,118.20999908447266
2020-11-04,112.27999877929688
2020-11-05,117.81999969482422
2020-11-06,116.62000274658203
2020-11-09,126.7699966430664
2020-11-10,132.50999450683594
2020-11-11,129.61000061035156
2020-11-12,127.13999938964844
2020-11-13,133.1999969482422
2020-11-16,132.91000366210938
2020-11-17,133.27000427246094
2020-11-18,132.61000061035156
2020-11-19,133.9499969482422
2020-11-20,130.97000122070312
2020-11-23,131.22999572753906
2020-11-24,133.9499969482422
2020-11-25,133.25
2020-11-27,132.11000061035156
2020-11-30,130.5800018310547
2020-12-01,130.83999633789062
