Date,Close
2017-01-06,43.621360778808594
2017-01-09,44.24424743652344
2017-01-10,44.570064544677734
2017-01-11,45.03004837036133
2017-01-12,44.570064544677734
2017-01-13,44.51256561279297
2017-01-17,44.579654693603516
2017-01-18,44.819217681884766
2017-01-19,44.627559661865234
2017-01-20,44.3017463684082
2017-01-23,44.10050582885742
2017-01-24,43.937591552734375
2017-01-25,44.21549606323242
2017-01-26,44.129241943359375
2017-01-27,45.11628723144531
2017-01-30,44.94379425048828
2017-01-31,45.91166687011719
2017-02-01,46.093746185302734
2017-02-02,46.12248992919922
2017-02-03,46.60163497924805
2017-02-06,46.333316802978516
2017-02-07,46.56330490112305
2017-02-08,46.333316802978516
2017-02-09,46.88912582397461
2017-02-10,46.95621109008789
2017-02-13,47.176612854003906
2017-02-14,46.91787338256836
2017-02-15,47.37786102294922
2017-02-16,47.35868453979492
2017-02-17,47.65575408935547
2017-02-21,47.87615966796875
2017-02-22,47.97199630737305
2017-02-23,48.28823471069336
2017-02-24,48.384063720703125
2017-02-27,48.33613967895508
2017-02-28,48.79612731933594
2017-03-01,49.19963836669922
2017-03-02,48.77690124511719
2017-03-03,48.91140365600586
2017-03-06,48.690452575683594
2017-03-07,49.036312103271484
2017-03-08,49.34375
2017-03-09,50.08352279663086
2017-03-10,49.96822738647461
2017-03-13,50.24683380126953
2017-03-14,49.862552642822266
2017-03-15,50.11233901977539
2017-03-16,49.41099548339844
2017-03-17,49.6031494140625
2017-03-20,49.180416107177734
2017-03-21,49.38217544555664
2017-03-22,49.75687789916992
2017-03-23,49.66080093383789
2017-03-24,49.97783279418945
2017-03-27,49.79529571533203
2017-03-28,49.852943420410156
2017-03-29,49.93940734863281
2017-03-30,50.198814392089844
2017-03-31,49.82411575317383
2017-04-03,50.237239837646484
2017-04-04,50.323707580566406
2017-04-05,50.487030029296875
2017-04-06,50.46781921386719
2017-04-07,50.71760940551758
2017-04-10,50.76564407348633
2017-04-11,50.89054489135742
2017-04-12,51.428558349609375
2017-04-13,51.1595573425293
2017-04-17,50.746437072753906
2017-04-18,50.65996551513672
2017-04-19,50.64075469970703
2017-04-20,50.813682556152344
2017-04-21,50.8040771484375
2017-04-24,51.3516960144043
2017-04-25,51.121116638183594
2017-04-26,53.40768051147461
2017-04-27,53.24436569213867
2017-04-28,53.4941520690918
2017-05-01,53.40768051147461
2017-05-02,53.4941520690918
2017-05-03,53.71513366699219
2017-05-04,53.76316833496094
2017-05-05,53.7535514831543
2017-05-08,53.51337814331055
2017-05-09,53.93609619140625
2017-05-10,53.984130859375
2017-05-11,54.13784408569336
2017-05-12,53.984130859375
2017-05-15,54.47411346435547
2017-05-16,55.31957244873047
2017-05-17,54.627838134765625
2017-05-18,54.82958984375
2017-05-19,54.96409225463867
2017-05-22,55.38682174682617
2017-05-23,55.64622116088867
2017-05-24,56.04973220825195
2017-05-25,56.818328857421875
2017-05-26,56.33795928955078
2017-05-30,57.02008056640625
2017-05-31,57.13568878173828
2017-06-01,57.80038833618164
2017-06-02,57.53064727783203
2017-06-05,57.40541458129883
2017-06-06,57.21275329589844
2017-06-07,57.41504669189453
2017-06-08,57.569183349609375
2017-06-09,56.750343322753906
2017-06-12,55.054866790771484
2017-06-13,55.75810623168945
2017-06-14,55.85443878173828
2017-06-15,55.806270599365234
2017-06-16,55.806270599365234
2017-06-19,57.366878509521484
2017-06-20,57.684783935546875
2017-06-21,57.84855270385742
2017-06-22,58.45545196533203
2017-06-23,59.12979507446289
2017-06-26,58.74446105957031
2017-06-27,58.46509552001953
2017-06-28,58.63848876953125
2017-06-29,57.95452117919922
2017-06-30,58.32059097290039
2017-07-03,58.03158950805664
2017-07-05,58.48435974121094
2017-07-06,57.95452117919922
2017-07-07,58.493988037109375
2017-07-10,58.33021926879883
2017-07-11,58.407291412353516
2017-07-12,59.0334587097168
2017-07-13,59.0527229309082
2017-07-14,59.833030700683594
2017-07-17,59.91973114013672
2017-07-18,59.861934661865234
2017-07-19,60.16056442260742
2017-07-20,60.728939056396484
2017-07-21,60.37250518798828
2017-07-24,60.4303092956543
2017-07-25,59.813758850097656
2017-07-26,58.97565841674805
2017-07-27,58.166465759277344
2017-07-28,58.50361633300781
2017-07-31,58.26279067993164
2017-08-01,58.48435974121094
2017-08-02,57.31871795654297
2017-08-03,57.40541458129883
2017-08-04,57.684783935546875
2017-08-07,57.540287017822266
2017-08-08,57.53064727783203
2017-08-09,57.81965637207031
2017-08-10,57.52101516723633
2017-08-11,57.6462516784668
2017-08-14,58.021949768066406
2017-08-15,58.57105255126953
2017-08-16,59.110530853271484
2017-08-17,58.59032440185547
2017-08-18,58.63848876953125
2017-08-21,58.869693756103516
2017-08-22,59.8715705871582
2017-08-23,59.197227478027344
2017-08-24,59.25502395629883
2017-08-25,59.25502395629883
2017-08-28,59.38025665283203
2017-08-29,59.15869140625
2017-08-30,59.3808479309082
2017-08-31,59.921722412109375
2017-09-01,60.10523223876953
2017-09-05,60.05694580078125
2017-09-06,60.394996643066406
2017-09-07,60.69440841674805
2017-09-08,61.119384765625
2017-09-11,62.08524703979492
2017-09-12,61.959678649902344
2017-09-13,62.40397644042969
2017-09-14,62.123870849609375
2017-09-15,61.77616500854492
2017-09-18,62.114219665527344
2017-09-19,61.8341178894043
2017-09-20,62.08524703979492
2017-09-21,61.21596908569336
2017-09-22,61.341529846191406
2017-09-25,60.61714172363281
2017-09-26,60.385337829589844
2017-09-27,60.3273811340332
2017-09-28,60.211483001708984
2017-09-29,60.607486724853516
2017-10-02,61.003475189208984
2017-10-03,60.48191833496094
2017-10-04,60.75235366821289
2017-10-05,60.568843841552734
2017-10-06,60.762020111083984
2017-10-09,59.351863861083984
2017-10-10,59.60298538208008
2017-10-11,59.89274215698242
2017-10-12,60.394996643066406
2017-10-13,60.675086975097656
2017-10-16,61.476749420166016
2017-10-17,61.73752975463867
2017-10-18,61.660255432128906
2017-10-19,61.302894592285156
2017-10-20,61.418800354003906
2017-10-23,61.93069839477539
2017-10-24,62.15284729003906
2017-10-25,62.18182373046875
2017-10-26,62.713050842285156
2017-10-27,63.43743896484375
2017-10-30,62.36534118652344
2017-10-31,62.26875686645508
2017-11-01,62.00796890258789
2017-11-02,61.882408142089844
2017-11-03,62.6840705871582
2017-11-06,62.162506103515625
2017-11-07,62.123870849609375
2017-11-08,62.790313720703125
2017-11-09,63.157318115234375
2017-11-10,61.85342788696289
2017-11-13,62.21080017089844
2017-11-14,62.25908660888672
2017-11-15,62.220455169677734
2017-11-16,62.77099609375
2017-11-17,61.69889831542969
2017-11-20,61.69889831542969
2017-11-21,62.05626678466797
2017-11-22,61.85342788696289
2017-11-24,61.93069839477539
2017-11-27,62.52953338623047
2017-11-28,63.7947998046875
2017-11-29,62.95451354980469
2017-11-30,63.44829559326172
2017-12-01,63.40957260131836
2017-12-04,62.2089729309082
2017-12-05,61.98627471923828
2017-12-06,61.69581604003906
2017-12-07,61.502159118652344
2017-12-08,62.01532745361328
2017-12-11,62.10246276855469
2017-12-12,62.267059326171875
2017-12-13,62.66404342651367
2017-12-14,62.72213363647461
2017-12-15,63.25465774536133
2017-12-18,63.370849609375
2017-12-19,63.69035720825195
2017-12-20,63.21593475341797
2017-12-21,62.480072021484375
2017-12-22,62.66404342651367
2017-12-26,62.954505920410156
2017-12-27,62.72213363647461
2017-12-28,62.83832550048828
2017-12-29,62.58658218383789
2018-01-02,65.03621673583984
2018-01-03,66.0819091796875
2018-01-04,66.23681640625
2018-01-05,66.98236846923828
2018-01-08,67.07917785644531
2018-01-09,67.1760025024414
2018-01-10,66.25618743896484
2018-01-11,66.28522491455078
2018-01-12,66.1690444946289
2018-01-16,65.52033233642578
2018-01-17,66.03348541259766
2018-01-18,67.00171661376953
2018-01-19,67.78599548339844
2018-01-22,67.9699478149414
2018-01-23,67.3890151977539
2018-01-24,67.91187286376953
2018-01-25,68.79295349121094
2018-01-26,69.96452331542969
2018-01-29,69.76119995117188
2018-01-30,69.47071838378906
2018-01-31,69.7418212890625
2018-02-01,67.7279052734375
2018-02-02,66.37239074707031
2018-02-05,63.438621520996094
2018-02-06,64.55208587646484
2018-02-07,63.467674255371094
2018-02-08,60.57265853881836
2018-02-09,62.267059326171875
2018-02-12,62.93514633178711
2018-02-13,62.576904296875
2018-02-14,63.93242263793945
2018-02-15,64.32939910888672
2018-02-16,64.22291564941406
2018-02-20,64.91033935546875
2018-02-21,64.92002868652344
2018-02-22,65.28795623779297
2018-02-23,66.18840026855469
2018-02-26,66.9436264038086
2018-02-27,66.5079345703125
2018-02-28,65.6364974975586
2018-03-01,64.35542297363281
2018-03-02,64.32630920410156
2018-03-05,64.8795166015625
2018-03-06,65.0347900390625
2018-03-07,65.04450225830078
2018-03-08,65.82090759277344
2018-03-09,66.85936737060547
2018-03-12,66.48086547851562
2018-03-13,66.08295440673828
2018-03-14,65.29682922363281
2018-03-15,65.59769439697266
2018-03-16,65.88885498046875
2018-03-19,64.79216766357422
2018-03-20,64.93773651123047
2018-03-21,64.50099182128906
2018-03-22,63.617828369140625
2018-03-23,62.39496994018555
2018-03-26,63.55958938598633
2018-03-27,62.9578742980957
2018-03-28,61.96794128417969
2018-03-29,63.12285614013672
2018-04-02,61.5603141784668
2018-04-03,62.13292694091797
2018-04-04,62.51143264770508
2018-04-05,63.588706970214844
2018-04-06,62.00675582885742
2018-04-09,62.88022994995117
2018-04-10,64.24866485595703
2018-04-11,63.02581787109375
2018-04-12,63.83134078979492
2018-04-13,63.78282165527344
2018-04-16,64.33601379394531
2018-04-17,64.88921356201172
2018-04-18,65.23859405517578
2018-04-19,65.00567626953125
2018-04-20,65.07361602783203
2018-04-23,65.19977569580078
2018-04-24,64.20014953613281
2018-04-25,64.5592269897461
2018-04-26,67.92694854736328
2018-04-27,68.14047241210938
2018-04-30,67.45137786865234
2018-05-01,68.08223724365234
2018-05-02,68.35398864746094
2018-05-03,67.70372772216797
2018-05-04,68.3054428100586
2018-05-07,68.2569351196289
2018-05-08,67.40287017822266
2018-05-09,67.27670288085938
2018-05-10,68.51896667480469
2018-05-11,68.44132995605469
2018-05-14,69.10127258300781
2018-05-15,68.37338256835938
2018-05-16,68.65484619140625
2018-05-17,68.56748962402344
2018-05-18,68.51896667480469
2018-05-21,69.97474670410156
2018-05-22,69.60595703125
2018-05-23,70.2173843383789
2018-05-24,70.275634765625
2018-05-25,70.39209747314453
2018-05-29,69.61566162109375
2018-05-30,69.75154113769531
2018-05-31,68.93413543701172
2018-06-01,70.74409484863281
2018-06-04,72.20374298095703
2018-06-05,72.26212310791016
2018-06-06,73.25468444824219
2018-06-07,72.34970092773438
2018-06-08,72.76812744140625
2018-06-11,73.16709899902344
2018-06-12,73.32279205322266
2018-06-13,72.57351684570312
2018-06-14,73.38118743896484
2018-06-15,73.19630432128906
2018-06-18,72.3010482788086
2018-06-19,72.17454528808594
2018-06-20,71.35714721679688
2018-06-21,71.75611114501953
2018-06-22,72.32052612304688
2018-06-25,71.61014556884766
2018-06-26,71.1722640991211
2018-06-27,70.59812927246094
2018-06-28,71.81450653076172
2018-06-29,71.85340881347656
2018-07-02,71.7658462524414
2018-07-03,71.10414123535156
2018-07-05,71.81450653076172
2018-07-06,72.3691635131836
2018-07-09,72.66108703613281
2018-07-10,72.62216186523438
2018-07-11,72.32052612304688
2018-07-12,72.76812744140625
2018-07-13,72.76812744140625
2018-07-16,72.01885223388672
2018-07-17,72.73894500732422
2018-07-18,72.6902847290039
2018-07-19,72.72920989990234
2018-07-20,72.98220825195312
2018-07-23,72.923828125
2018-07-24,73.50768280029297
2018-07-25,74.45157623291016
2018-07-26,71.72692108154297
2018-07-27,69.78073120117188
2018-07-30,69.44013977050781
2018-07-31,70.50081634521484
2018-08-01,70.7927474975586
2018-08-02,70.29647827148438
2018-08-03,70.40350341796875
2018-08-06,70.56893157958984
2018-08-07,70.58839416503906
2018-08-08,70.71490478515625
2018-08-09,70.13104248046875
2018-08-10,69.57637786865234
2018-08-13,68.80763244628906
2018-08-14,68.80763244628906
2018-08-15,69.33309936523438
2018-08-16,69.65422821044922
2018-08-17,70.10185241699219
2018-08-20,70.25753021240234
2018-08-21,69.71260833740234
2018-08-22,70.19916534423828
2018-08-23,70.04347229003906
2018-08-24,70.40350341796875
2018-08-27,71.01657104492188
2018-08-28,71.09441375732422
2018-08-29,71.97019958496094
2018-08-30,72.09703063964844
2018-08-31,72.55555725097656
2018-09-04,72.96531677246094
2018-09-05,72.26287078857422
2018-09-06,72.70189666748047
2018-09-07,72.77017974853516
2018-09-10,73.06288146972656
2018-09-11,74.01897430419922
2018-09-12,74.22383880615234
2018-09-13,75.24821472167969
2018-09-14,75.79457092285156
2018-09-17,75.1604232788086
2018-09-18,75.35553741455078
2018-09-19,75.74578857421875
2018-09-20,75.79457092285156
2018-09-21,75.48236083984375
2018-09-24,75.85309600830078
2018-09-25,75.57015991210938
2018-09-26,75.02383422851562
2018-09-27,74.73115539550781
2018-09-28,75.20919036865234
2018-10-01,75.90187072753906
2018-10-02,75.41407775878906
2018-10-03,74.05799102783203
2018-10-04,72.43849182128906
2018-10-05,72.37019348144531
2018-10-08,71.54093170166016
2018-10-09,71.19947814941406
2018-10-10,69.45313262939453
2018-10-11,68.45803833007812
2018-10-12,69.51167297363281
2018-10-15,69.14094543457031
2018-10-16,70.00923156738281
2018-10-17,70.67264556884766
2018-10-18,68.7507095336914
2018-10-19,67.76534271240234
2018-10-22,67.3360824584961
2018-10-23,67.05315399169922
2018-10-24,65.8434066772461
2018-10-25,66.18486785888672
2018-10-26,65.46292114257812
2018-10-29,65.40438842773438
2018-10-30,66.98487091064453
2018-10-31,60.98490524291992
2018-11-01,61.531253814697266
2018-11-02,60.662960052490234
2018-11-05,60.97515869140625
2018-11-06,61.88246536254883
2018-11-07,61.95075607299805
2018-11-08,62.31172561645508
2018-11-09,61.931243896484375
2018-11-12,60.05808639526367
2018-11-13,61.49222183227539
2018-11-14,62.272705078125
2018-11-15,64.2238998413086
2018-11-16,64.88732147216797
2018-11-19,63.43367004394531
2018-11-20,62.61417007446289
2018-11-21,63.93122482299805
2018-11-23,63.87269592285156
2018-11-26,64.3702621459961
2018-11-27,64.35073852539062
2018-11-28,66.65315246582031
2018-11-29,66.3604736328125
2018-11-30,67.06488800048828
2018-12-03,67.7008056640625
2018-12-04,65.8028335571289
2018-12-06,65.34302520751953
2018-12-07,63.61135482788086
2018-12-10,64.06140899658203
2018-12-11,64.75601196289062
2018-12-12,65.54846954345703
2018-12-13,65.49954223632812
2018-12-14,64.2766342163086
2018-12-17,62.799339294433594
2018-12-18,63.699405670166016
2018-12-19,62.66238021850586
2018-12-20,61.322059631347656
2018-12-21,61.53729248046875
2018-12-24,60.11870193481445
2018-12-26,62.740638732910156
2018-12-27,64.13965606689453
2018-12-28,63.797237396240234
2018-12-31,64.39403533935547
2019-01-02,63.88529968261719
2019-01-03,63.08305740356445
2019-01-04,65.0593032836914
2019-01-07,64.73643493652344
2019-01-08,64.56034088134766
2019-01-09,65.66586303710938
2019-01-10,65.85174560546875
2019-01-11,65.36256408691406
2019-01-14,64.68753051757812
2019-01-15,66.07677459716797
2019-01-16,66.78116607666016
2019-01-17,67.6225357055664
2019-01-18,69.09982299804688
2019-01-22,68.15084075927734
2019-01-23,68.13126373291016
2019-01-24,68.43455505371094
2019-01-25,68.80632781982422
2019-01-28,68.64979553222656
2019-01-29,68.7280502319336
2019-01-30,70.16620635986328
2019-01-31,70.91952514648438
2019-02-01,70.56732177734375
2019-02-04,70.99779510498047
2019-02-05,70.48906707763672
2019-02-06,70.21511840820312
2019-02-07,69.56942749023438
2019-02-08,69.95096588134766
2019-02-11,70.17599487304688
2019-02-12,70.90973663330078
2019-02-13,71.09562683105469
2019-02-14,70.87061309814453
2019-02-15,71.83915710449219
2019-02-19,71.8782958984375
2019-02-20,72.52400207519531
2019-02-21,72.42616271972656
2019-02-22,73.06207275390625
2019-02-25,73.16968536376953
2019-02-26,73.2870864868164
2019-02-27,73.44361877441406
2019-02-28,73.2965087890625
2019-03-01,74.38521575927734
2019-03-04,74.0223159790039
2019-03-05,74.25770568847656
2019-03-06,73.2965087890625
2019-03-07,73.28669738769531
2019-03-08,72.7080078125
2019-03-11,73.67903137207031
2019-03-12,74.2282943725586
2019-03-13,74.91486358642578
2019-03-14,75.0423583984375
2019-03-15,75.464111328125
2019-03-18,75.47392272949219
2019-03-19,76.10164642333984
2019-03-20,75.69950866699219
2019-03-21,76.94514465332031
2019-03-22,75.75835418701172
2019-03-25,76.140869140625
2019-03-26,77.28844451904297
2019-03-27,77.5728759765625
2019-03-28,78.16136932373047
2019-03-29,79.75028991699219
2019-04-01,80.20145416259766
2019-04-02,79.97587585449219
2019-04-03,79.31874084472656
2019-04-04,79.00487518310547
2019-04-05,79.12255859375
2019-04-08,78.13195037841797
2019-04-09,78.5340805053711
2019-04-10,78.62234497070312
2019-04-11,78.29867553710938
2019-04-12,77.79846954345703
2019-04-15,78.08289337158203
2019-04-16,76.13108825683594
2019-04-17,72.96302795410156
2019-04-18,72.90418243408203
2019-04-22,73.8065414428711
2019-04-23,74.87561798095703
2019-04-24,74.81678771972656
2019-04-25,74.78736114501953
2019-04-26,74.71868896484375
2019-04-29,74.0615463256836
2019-04-30,74.83638763427734
2019-05-01,74.002685546875
2019-05-02,74.82658386230469
2019-05-03,75.81722259521484
2019-05-06,75.83682250976562
2019-05-07,75.21890258789062
2019-05-08,75.21890258789062
2019-05-09,74.54214477539062
2019-05-10,74.4832992553711
2019-05-13,73.9928970336914
2019-05-14,74.4244384765625
2019-05-15,74.4832992553711
2019-05-16,75.42487335205078
2019-05-17,74.52253723144531
2019-05-20,73.87519073486328
2019-05-21,73.85558319091797
2019-05-22,74.12039184570312
2019-05-23,73.59075927734375
2019-05-24,73.65940856933594
2019-05-28,72.75706481933594
2019-05-29,72.42356872558594
2019-05-30,72.94342041015625
2019-05-31,72.03125762939453
2019-06-03,72.54126739501953
2019-06-04,74.74812316894531
2019-06-05,75.51315307617188
2019-06-06,75.59184265136719
2019-06-07,76.30990600585938
2019-06-10,76.89022827148438
2019-06-11,76.37875366210938
2019-06-12,76.6935043334961
2019-06-13,76.92958068847656
2019-06-14,76.65416717529297
2019-06-17,77.5591049194336
2019-06-18,79.2411117553711
2019-06-19,79.97882843017578
2019-06-20,80.6968765258789
2019-06-21,81.06082153320312
2019-06-24,80.92311096191406
2019-06-25,80.39195251464844
2019-06-26,79.30011749267578
2019-06-27,80.33293151855469
2019-06-28,80.55916595458984
2019-07-01,80.09687042236328
2019-07-02,80.37227630615234
2019-07-03,80.72638702392578
2019-07-05,80.66736602783203
2019-07-08,80.24441528320312
2019-07-09,80.0673599243164
2019-07-10,80.77557373046875
2019-07-11,81.17884826660156
2019-07-12,80.31326293945312
2019-07-15,80.66736602783203
2019-07-16,80.72638702392578
2019-07-17,81.29689025878906
2019-07-18,81.7198486328125
2019-07-19,81.7395248413086
2019-07-22,81.33623504638672
2019-07-23,81.93624877929688
2019-07-24,82.55593872070312
2019-07-25,83.76580810546875
2019-07-26,83.75596618652344
2019-07-29,84.56254577636719
2019-07-30,84.74943542480469
2019-07-31,82.59528350830078
2019-08-01,83.68710327148438
2019-08-02,83.31332397460938
2019-08-05,80.56902313232422
2019-08-06,82.04444885253906
2019-08-07,82.4477310180664
2019-08-08,84.33629608154297
2019-08-09,84.56254577636719
2019-08-12,84.19859313964844
2019-08-13,86.73636627197266
2019-08-14,84.43466186523438
2019-08-15,84.37564849853516
2019-08-16,85.54617309570312
