Date,Close
2016-09-21,108.54869079589844
2016-09-22,108.9177474975586
2016-09-23,108.02823638916016
2016-09-26,107.1103286743164
2016-09-27,107.33744812011719
2016-09-28,109.9302749633789
2016-09-29,105.37863159179688
2016-09-30,106.55201721191406
2016-10-03,106.3816909790039
2016-10-04,105.49217987060547
2016-10-05,104.96226501464844
2016-10-06,105.75714111328125
2016-10-07,104.52696228027344
2016-10-10,104.82977294921875
2016-10-11,103.44819641113281
2016-10-12,103.8551025390625
2016-10-13,103.4576644897461
2016-10-14,103.3819580078125
2016-10-17,102.4356689453125
2016-10-18,102.57760620117188
2016-10-19,102.27479553222656
2016-10-20,100.84590911865234
2016-10-21,100.73235321044922
2016-10-24,101.22442626953125
2016-10-25,100.99732208251953
2016-10-26,100.88375854492188
2016-10-27,99.9942398071289
2016-10-28,100.24028015136719
2016-10-31,100.94053649902344
2016-11-01,98.75462341308594
2016-11-02,98.3136978149414
2016-11-03,98.71627044677734
2016-11-04,98.78336334228516
2016-11-07,100.46074676513672
2016-11-08,101.24671936035156
2016-11-09,103.02953338623047
2016-11-10,103.49920654296875
2016-11-11,104.20849609375
2016-11-14,104.51522064208984
2016-11-15,104.61106872558594
2016-11-16,104.46728515625
2016-11-17,105.81878662109375
2016-11-18,107.07440948486328
2016-11-21,108.10960388183594
2016-11-22,110.07453918457031
2016-11-23,110.53462219238281
2016-11-25,111.65607452392578
2016-11-28,111.31100463867188
2016-11-29,110.7838363647461
2016-11-30,109.84449768066406
2016-12-01,111.08097076416016
2016-12-02,111.80943298339844
2016-12-05,113.15133666992188
2016-12-06,113.48680877685547
2016-12-07,115.37506866455078
2016-12-08,115.54759216308594
2016-12-09,115.7009506225586
2016-12-12,115.3846435546875
2016-12-13,115.54759216308594
2016-12-14,114.56991577148438
2016-12-15,115.02999877929688
2016-12-16,114.72328186035156
2016-12-19,115.16419982910156
2016-12-20,114.8095474243164
2016-12-21,114.55075073242188
2016-12-22,115.10668182373047
2016-12-23,111.53146362304688
2016-12-27,111.71358489990234
2016-12-28,110.8030014038086
2016-12-29,111.49312591552734
2016-12-30,110.76466369628906
2017-01-03,111.49312591552734
2017-01-04,112.4420394897461
2017-01-05,111.45477294921875
2017-01-06,111.85735321044922
2017-01-09,110.68798065185547
2017-01-10,110.01702117919922
2017-01-11,110.53462219238281
2017-01-12,109.65279388427734
2017-01-13,109.80615997314453
2017-01-17,108.95308685302734
2017-01-18,109.24064636230469
2017-01-19,109.02018737792969
2017-01-20,109.15437316894531
2017-01-23,109.11602783203125
2017-01-24,110.71673583984375
2017-01-25,111.90528106689453
2017-01-26,112.51872253417969
2017-01-27,112.42286682128906
2017-01-30,111.37809753417969
2017-01-31,111.29183959960938
2017-02-01,110.08412170410156
2017-02-02,110.43876647949219
2017-02-03,111.29183959960938
2017-02-06,110.18955993652344
2017-02-07,110.02661895751953
2017-02-08,109.60487365722656
2017-02-09,110.57296752929688
2017-02-10,111.87652587890625
2017-02-13,112.13531494140625
2017-02-14,112.16407775878906
2017-02-15,113.49639892578125
2017-02-16,114.55075073242188
2017-02-17,113.68809509277344
2017-02-21,113.52515411376953
2017-02-22,113.87020874023438
2017-02-23,113.51556396484375
2017-02-24,114.1290054321289
2017-02-27,114.16734313964844
2017-02-28,113.11299896240234
2017-03-01,114.66576385498047
2017-03-02,113.62100219726562
2017-03-03,113.49639892578125
2017-03-06,113.68809509277344
2017-03-07,113.36219787597656
2017-03-08,113.44847106933594
2017-03-09,112.97880554199219
2017-03-10,114.09066772460938
2017-03-13,114.1865234375
2017-03-14,113.53473663330078
2017-03-15,114.50282287597656
2017-03-16,114.29196166992188
2017-03-17,119.6883316040039
2017-03-20,119.15156555175781
2017-03-21,118.6435546875
2017-03-22,119.2090835571289
2017-03-23,120.72351837158203
2017-03-24,119.93753051757812
2017-03-27,119.9279556274414
2017-03-28,120.963134765625
2017-03-29,121.19318389892578
2017-03-30,121.71077728271484
2017-03-31,121.28903198242188
2017-04-03,119.57330322265625
2017-04-04,119.6595687866211
2017-04-05,118.63397979736328
2017-04-06,118.09721374511719
2017-04-07,117.47418975830078
2017-04-10,117.57003784179688
2017-04-11,117.85758209228516
2017-04-12,117.30165100097656
2017-04-13,116.63069915771484
2017-04-17,117.87676239013672
2017-04-18,117.29206848144531
2017-04-19,117.56045532226562
2017-04-20,117.99176788330078
2017-04-21,118.03011322021484
2017-04-24,120.24425506591797
2017-04-25,119.91837310791016
2017-04-26,119.07489013671875
2017-04-27,118.79692840576172
2017-04-28,117.38792419433594
2017-05-01,116.53485870361328
2017-05-02,116.75530242919922
2017-05-03,115.8638916015625
2017-05-04,116.8799057006836
2017-05-05,117.8863296508789
2017-05-08,115.89266204833984
2017-05-09,116.45817565917969
2017-05-10,116.40066528320312
2017-05-11,117.45501708984375
2017-05-12,117.2249755859375
2017-05-15,117.29206848144531
2017-05-16,117.4837646484375
2017-05-17,115.18336486816406
2017-05-18,115.57634735107422
2017-05-19,115.99809265136719
2017-05-22,116.68821716308594
2017-05-23,117.31124114990234
2017-05-24,119.51580047607422
2017-05-25,120.34011840820312
2017-05-26,119.96630096435547
2017-05-30,119.57330322265625
2017-05-31,120.65641021728516
2017-06-01,121.662841796875
2017-06-02,122.95682525634766
2017-06-05,121.35612487792969
2017-06-06,119.45828247070312
2017-06-07,119.3240966796875
2017-06-08,118.53811645507812
2017-06-09,118.5668716430664
2017-06-12,121.05899047851562
2017-06-13,121.96956634521484
2017-06-14,122.65010070800781
2017-06-15,122.4871597290039
2017-06-16,125.03677368164062
2017-06-19,125.89942169189453
2017-06-20,124.67255401611328
2017-06-21,124.23163604736328
2017-06-22,123.8003158569336
2017-06-23,124.03993225097656
2017-06-26,124.12620544433594
2017-06-27,120.5988998413086
2017-06-28,121.4999008178711
2017-06-29,119.18990325927734
2017-06-30,120.80977630615234
2017-07-03,120.76184844970703
2017-07-05,120.88646697998047
2017-07-06,118.59564208984375
2017-07-07,120.89604187011719
2017-07-10,121.28903198242188
2017-07-11,120.60848999023438
2017-07-12,121.88330078125
2017-07-13,121.22193908691406
2017-07-14,121.18360137939453
2017-07-17,120.95355224609375
2017-07-18,120.21551513671875
2017-07-19,120.84811401367188
2017-07-20,121.5190658569336
2017-07-21,132.6856231689453
2017-07-24,132.45559692382812
2017-07-25,131.6025390625
2017-07-26,131.42041015625
2017-07-27,130.1839599609375
2017-07-28,129.98265075683594
2017-07-31,129.2541961669922
2017-08-01,129.89639282226562
2017-08-02,129.39796447753906
2017-08-03,128.57363891601562
2017-08-04,129.39796447753906
2017-08-07,128.8707733154297
2017-08-08,127.85478210449219
2017-08-09,127.76850891113281
2017-08-10,125.38182830810547
2017-08-11,124.92176055908203
2017-08-14,127.43302154541016
2017-08-15,127.62472534179688
2017-08-16,127.80685424804688
2017-08-17,125.7460708618164
2017-08-18,127.10714721679688
2017-08-21,128.3148651123047
2017-08-22,129.64718627929688
2017-08-23,128.48739624023438
2017-08-24,127.67266082763672
2017-08-25,128.26693725585938
2017-08-28,128.30526733398438
2017-08-29,127.45221710205078
2017-08-30,128.21900939941406
2017-08-31,129.40756225585938
2017-09-01,128.97621154785156
2017-09-05,127.75891876220703
2017-09-06,127.86436462402344
2017-09-07,127.61515808105469
2017-09-08,128.17108154296875
2017-09-11,129.39796447753906
2017-09-12,129.09124755859375
2017-09-13,129.63758850097656
2017-09-14,129.02415466308594
2017-09-15,128.58323669433594
2017-09-18,128.72703552246094
2017-09-19,129.15834045410156
2017-09-20,130.85488891601562
2017-09-21,131.74630737304688
2017-09-22,130.9794921875
2017-09-25,131.19036865234375
2017-09-26,130.4523162841797
2017-09-27,138.03407287597656
2017-09-28,136.84555053710938
2017-09-29,138.2928924560547
2017-10-02,139.39515686035156
2017-10-03,141.26425170898438
2017-10-04,141.0917205810547
2017-10-05,141.86810302734375
2017-10-06,142.89369201660156
2017-10-09,143.39212036132812
2017-10-10,144.00555419921875
2017-10-11,144.417724609375
2017-10-12,145.22286987304688
2017-10-13,145.635009765625
2017-10-16,144.94488525390625
2017-10-17,144.78195190429688
2017-10-18,144.88739013671875
2017-10-19,144.6860809326172
2017-10-20,145.8842315673828
2017-10-23,145.20370483398438
2017-10-24,144.5902557373047
2017-10-25,143.9288787841797
2017-10-26,145.26119995117188
2017-10-27,145.27078247070312
2017-10-30,143.02789306640625
2017-10-31,142.8553466796875
2017-11-01,141.01502990722656
2017-11-02,141.42718505859375
2017-11-03,142.21315002441406
2017-11-06,141.4463653564453
2017-11-07,141.73390197753906
2017-11-08,143.40170288085938
2017-11-09,140.9210662841797
2017-11-10,141.57029724121094
2017-11-13,142.7815399169922
2017-11-14,144.57418823242188
2017-11-15,144.86488342285156
2017-11-16,145.45596313476562
2017-11-17,144.30287170410156
2017-11-20,143.6536407470703
2017-11-21,143.00440979003906
2017-11-22,142.79122924804688
2017-11-24,143.13040161132812
2017-11-27,143.37265014648438
2017-11-28,147.31643676757812
2017-11-29,148.96372985839844
2017-11-30,152.5587158203125
2017-12-01,152.61685180664062
2017-12-04,153.78933715820312
2017-12-05,151.43467712402344
2017-12-06,151.64785766601562
2017-12-07,153.1013641357422
2017-12-08,154.24476623535156
2017-12-11,153.42111206054688
2017-12-12,152.31646728515625
2017-12-13,152.4133758544922
2017-12-14,152.3067626953125
2017-12-15,153.1013641357422
2017-12-18,154.9230499267578
2017-12-19,154.0606689453125
2017-12-20,154.15756225585938
2017-12-21,154.7001953125
2017-12-22,151.9870147705078
2017-12-26,150.6982421875
2017-12-27,151.1827392578125
2017-12-28,151.76412963867188
2017-12-29,150.99862670898438
2018-01-02,151.9870147705078
2018-01-03,153.50833129882812
2018-01-04,156.17306518554688
2018-01-05,156.6284942626953
2018-01-08,156.88043212890625
2018-01-09,156.22152709960938
2018-01-10,155.35911560058594
2018-01-11,157.02578735351562
2018-01-12,155.48509216308594
2018-01-16,156.22152709960938
2018-01-17,157.62655639648438
2018-01-18,156.78353881835938
2018-01-19,158.97348022460938
2018-01-22,160.01998901367188
2018-01-23,159.7874298095703
2018-01-24,159.86492919921875
2018-01-25,161.4153289794922
2018-01-26,162.56845092773438
2018-01-29,160.8533172607422
2018-01-30,160.6789093017578
2018-01-31,163.22735595703125
2018-02-01,160.05873107910156
2018-02-02,156.80291748046875
2018-02-05,151.60910034179688
2018-02-06,151.5025177001953
2018-02-07,151.74476623535156
2018-02-08,144.6904754638672
2018-02-09,147.99473571777344
2018-02-12,149.6129608154297
2018-02-13,151.23118591308594
2018-02-14,159.26416015625
2018-02-15,161.76419067382812
2018-02-16,161.93858337402344
2018-02-20,161.48313903808594
2018-02-21,162.15176391601562
2018-02-22,161.8998260498047
2018-02-23,164.71961975097656
2018-02-26,165.4947967529297
2018-02-27,165.69830322265625
2018-02-28,165.3688507080078
2018-03-01,164.30294799804688
2018-03-02,164.67117309570312
2018-03-05,166.0955810546875
2018-03-06,166.66729736328125
2018-03-07,166.85140991210938
2018-03-08,166.89016723632812
2018-03-09,172.77195739746094
2018-03-12,171.13436889648438
2018-03-13,170.6692352294922
2018-03-14,168.22738647460938
2018-03-15,167.92698669433594
2018-03-16,167.90760803222656
2018-03-19,167.62661743164062
2018-03-20,167.17117309570312
2018-03-21,167.91729736328125
2018-03-22,158.05291748046875
2018-03-23,162.64596557617188
2018-03-26,165.67892456054688
2018-03-27,164.33201599121094
2018-03-28,163.8087615966797
2018-03-29,165.2913360595703
2018-04-02,162.26806640625
2018-04-03,164.56455993652344
2018-04-04,164.20603942871094
2018-04-05,166.3765869140625
2018-04-06,161.57037353515625
2018-04-09,162.47152709960938
2018-04-10,165.04905700683594
2018-04-11,164.86495971679688
2018-04-12,166.83201599121094
2018-04-13,164.88433837890625
2018-04-16,167.54908752441406
2018-04-17,168.5568389892578
2018-04-18,168.9735107421875
2018-04-19,168.76031494140625
2018-04-20,167.75257873535156
2018-04-23,167.75257873535156
2018-04-24,166.1827850341797
2018-04-25,165.8824005126953
2018-04-26,167.52969360351562
2018-04-27,167.93667602539062
2018-04-30,165.02000427246094
2018-05-01,166.9967498779297
2018-05-02,165.56263732910156
2018-05-03,167.64596557617188
2018-05-04,169.79714965820312
2018-05-07,170.301025390625
2018-05-08,171.16343688964844
2018-05-09,173.33399963378906
2018-05-10,176.31851196289062
2018-05-11,178.20803833007812
2018-05-14,177.58787536621094
2018-05-15,177.47158813476562
2018-05-16,176.50259399414062
2018-05-17,176.59950256347656
2018-05-18,177.180908203125
2018-05-21,177.74290466308594
2018-05-22,175.26229858398438
2018-05-23,175.1556854248047
2018-05-24,176.01809692382812
2018-05-25,175.23321533203125
2018-05-29,175.02001953125
2018-05-30,177.47158813476562
2018-05-31,176.59950256347656
2018-06-01,178.83787536621094
2018-06-04,181.01812744140625
2018-06-05,183.94448852539062
2018-06-06,185.0103759765625
2018-06-07,183.20806884765625
2018-06-08,185.5433349609375
2018-06-11,184.6131134033203
2018-06-12,186.33792114257812
2018-06-13,186.33792114257812
2018-06-14,185.620849609375
2018-06-15,184.6033935546875
2018-06-18,185.10728454589844
2018-06-19,184.64218139648438
2018-06-20,184.3805389404297
2018-06-21,183.58596801757812
2018-06-22,182.78170776367188
2018-06-25,179.82626342773438
2018-06-26,180.80494689941406
2018-06-27,178.63438415527344
2018-06-28,179.80686950683594
2018-06-29,179.33206176757812
2018-07-02,182.8010711669922
2018-07-03,181.27975463867188
2018-07-05,183.52781677246094
2018-07-06,185.33984375
2018-07-09,186.9290008544922
2018-07-10,187.2971954345703
2018-07-11,187.558837890625
2018-07-12,189.0123291015625
2018-07-13,189.64219665527344
2018-07-16,186.53170776367188
2018-07-17,188.2371368408203
2018-07-18,186.56077575683594
2018-07-19,187.6751251220703
2018-07-20,197.2584991455078
2018-07-23,198.76043701171875
2018-07-24,200.5724639892578
2018-07-25,202.76239013671875
2018-07-26,202.316650390625
2018-07-27,198.6732177734375
2018-07-30,196.4445343017578
2018-07-31,198.14027404785156
2018-08-01,199.58409118652344
2018-08-02,201.72555541992188
2018-08-03,200.50462341308594
2018-08-06,203.67324829101562
2018-08-07,204.68099975585938
2018-08-08,204.26434326171875
2018-08-09,204.84571838378906
2018-08-10,204.4484405517578
2018-08-13,203.17906188964844
2018-08-14,203.7604522705078
2018-08-15,204.8554229736328
2018-08-16,205.3592987060547
2018-08-17,206.18295288085938
2018-08-20,206.27015686035156
2018-08-21,205.36900329589844
2018-08-22,205.83409118652344
2018-08-23,205.80502319335938
2018-08-24,206.03759765625
2018-08-27,205.46588134765625
2018-08-28,206.4833221435547
2018-08-29,207.6267547607422
2018-08-30,206.69650268554688
2018-08-31,206.75465393066406
2018-09-04,208.8573760986328
2018-09-05,207.9755859375
2018-09-06,209.69070434570312
2018-09-07,209.52598571777344
2018-09-10,207.79148864746094
2018-09-11,208.5182342529297
2018-09-12,206.3089141845703
2018-09-13,206.75465393066406
2018-09-14,207.8302459716797
2018-09-17,205.88255310058594
2018-09-18,208.21783447265625
2018-09-19,204.28372192382812
2018-09-20,205.12673950195312
2018-09-21,205.1364288330078
2018-09-24,204.56471252441406
2018-09-25,206.35736083984375
2018-09-26,194.9232177734375
2018-09-27,191.4639129638672
2018-09-28,191.6770782470703
2018-10-01,191.88055419921875
2018-10-02,189.77784729003906
2018-10-03,189.96194458007812
2018-10-04,188.8379364013672
2018-10-05,189.82627868652344
2018-10-08,188.43093872070312
2018-10-09,189.2642822265625
2018-10-10,181.32821655273438
2018-10-11,178.3146209716797
2018-10-12,181.17315673828125
2018-10-15,178.6731414794922
2018-10-16,184.0220184326172
2018-10-17,180.42703247070312
2018-10-18,175.3494873046875
2018-10-19,173.12081909179688
2018-10-22,173.12081909179688
2018-10-23,169.26419067382812
2018-10-24,163.15953063964844
2018-10-25,168.30490112304688
2018-10-26,166.1537322998047
2018-10-29,166.57037353515625
2018-10-30,172.3746795654297
2018-10-31,176.2312774658203
2018-11-01,175.16539001464844
2018-11-02,174.06072998046875
2018-11-05,172.1614990234375
2018-11-06,171.90956115722656
2018-11-07,175.77584838867188
2018-11-08,177.54977416992188
2018-11-09,175.6484375
2018-11-12,173.30606079101562
2018-11-13,174.58016967773438
2018-11-14,173.69808959960938
2018-11-15,178.5886688232422
2018-11-16,179.54913330078125
2018-11-19,176.0012664794922
2018-11-20,174.25674438476562
2018-11-21,177.0891571044922
2018-11-23,176.46189880371094
2018-11-26,178.62786865234375
2018-11-27,179.69615173339844
2018-11-28,184.4886932373047
2018-11-29,184.2926788330078
2018-11-30,183.6458282470703
2018-12-03,185.59616088867188
2018-12-04,175.91307067871094
2018-12-06,174.28614807128906
2018-12-07,167.98426818847656
2018-12-10,168.12149047851562
2018-12-11,167.03359985351562
2018-12-12,169.70921325683594
2018-12-13,168.41551208496094
2018-12-14,166.35736083984375
2018-12-17,162.9075164794922
2018-12-18,163.27993774414062
2018-12-19,161.7804412841797
2018-12-20,155.87059020996094
2018-12-21,156.7820587158203
2018-12-24,152.91078186035156
2018-12-26,160.7611541748047
2018-12-27,163.91697692871094
2018-12-28,163.58377075195312
2018-12-31,164.64224243164062
2019-01-02,164.15220642089844
2019-01-03,161.52560424804688
2019-01-04,169.1211700439453
2019-01-07,169.4053955078125
2019-01-08,171.2381134033203
2019-01-09,172.7376251220703
2019-01-10,173.94309997558594
2019-01-11,174.24693298339844
2019-01-14,173.13946533203125
2019-01-15,174.00192260742188
2019-01-16,174.71737670898438
2019-01-17,177.3047637939453
2019-01-18,181.2250518798828
2019-01-22,179.11788940429688
2019-01-23,178.51025390625
2019-01-24,178.8826904296875
2019-01-25,181.2936553955078
2019-01-28,179.34332275390625
2019-01-29,179.4511260986328
2019-01-30,182.9009552001953
2019-01-31,183.77322387695312
2019-02-01,184.851318359375
2019-02-04,186.56643676757812
2019-02-05,187.97775268554688
2019-02-06,187.73272705078125
2019-02-07,187.92874145507812
2019-02-08,190.35931396484375
2019-02-11,193.6719512939453
2019-02-12,196.5925750732422
2019-02-13,197.7392578125
2019-02-14,197.396240234375
2019-02-15,199.72879028320312
2019-02-19,199.43479919433594
2019-02-20,199.0133514404297
2019-02-21,198.9349365234375
2019-02-22,200.32664489746094
2019-02-25,200.38546752929688
2019-02-26,199.1505584716797
2019-02-27,200.89508056640625
2019-02-28,202.48280334472656
2019-03-01,204.19793701171875
2019-03-04,202.47299194335938
2019-03-05,201.27731323242188
2019-03-06,199.170166015625
2019-03-07,198.49391174316406
2019-03-08,197.3080291748047
2019-03-11,200.2482452392578
2019-03-12,200.02281188964844
2019-03-13,201.42433166503906
2019-03-14,200.806884765625
2019-03-15,201.4537353515625
2019-03-18,203.40406799316406
2019-03-19,202.40440368652344
2019-03-20,201.1009063720703
2019-03-21,203.97250366210938
2019-03-22,190.67295837402344
2019-03-25,193.09373474121094
2019-03-26,195.4066925048828
2019-03-27,195.10287475585938
2019-03-28,196.6317901611328
2019-03-29,198.082275390625
2019-04-01,200.89508056640625
2019-04-02,201.98297119140625
2019-04-03,203.25706481933594
2019-04-04,201.24790954589844
2019-04-05,202.25738525390625
2019-04-08,202.19857788085938
2019-04-09,200.6500701904297
2019-04-10,200.88528442382812
2019-04-11,201.37533569335938
2019-04-12,203.266845703125
2019-04-15,204.080322265625
2019-04-16,205.1584014892578
2019-04-17,205.75624084472656
2019-04-18,209.4217071533203
2019-04-22,206.56971740722656
2019-04-23,209.1472930908203
2019-04-24,211.4994659423828
2019-04-25,210.51939392089844
2019-04-26,212.45993041992188
2019-04-29,212.54812622070312
2019-04-30,212.81275939941406
2019-05-01,211.7542724609375
2019-05-02,215.400146484375
2019-05-03,218.48736572265625
2019-05-06,218.45797729492188
2019-05-07,214.48867797851562
2019-05-08,215.537353515625
2019-05-09,217.09567260742188
2019-05-10,218.38937377929688
2019-05-13,212.18551635742188
2019-05-14,215.68438720703125
2019-05-15,217.13487243652344
2019-05-16,219.2616424560547
2019-05-17,218.9676055908203
2019-05-20,218.92840576171875
2019-05-21,222.48605346679688
2019-05-22,221.78041076660156
2019-05-23,219.73207092285156
2019-05-24,218.06594848632812
2019-05-28,216.29202270507812
2019-05-29,217.51710510253906
2019-05-30,219.14402770996094
2019-05-31,217.4093017578125
2019-06-03,218.93821716308594
2019-06-04,221.98623657226562
2019-06-05,225.91632080078125
2019-06-06,226.92578125
2019-06-07,227.98426818847656
2019-06-10,229.86599731445312
2019-06-11,227.65103149414062
2019-06-12,230.02281188964844
2019-06-13,231.25770568847656
2019-06-14,231.6595458984375
2019-06-17,227.64125061035156
2019-06-18,226.82778930664062
2019-06-19,230.41485595703125
2019-06-20,227.99407958984375
2019-06-21,227.74905395507812
2019-06-24,228.46450805664062
2019-06-25,226.83758544921875
2019-06-26,228.13128662109375
2019-06-27,230.98329162597656
2019-06-28,232.56118774414062
2019-07-01,234.10971069335938
2019-07-02,233.25706481933594
2019-07-03,234.75656127929688
2019-07-05,234.75656127929688
2019-07-08,233.51187133789062
2019-07-09,233.66868591308594
2019-07-10,233.9333038330078
2019-07-11,235.2073974609375
2019-07-12,237.60858154296875
2019-07-15,238.4122314453125
2019-07-16,234.66835021972656
2019-07-17,255.18125915527344
2019-07-18,255.4556884765625
2019-07-19,252.71148681640625
2019-07-22,253.86795043945312
2019-07-23,255.59288024902344
2019-07-24,256.6905822753906
2019-07-25,255.56350708007812
2019-07-26,256.4749755859375
2019-07-29,255.49488830566406
2019-07-30,257.6118469238281
2019-07-31,255.2498779296875
2019-08-01,253.86795043945312
2019-08-02,253.2603302001953
2019-08-05,246.11558532714844
2019-08-06,252.0646209716797
2019-08-07,253.29954528808594
2019-08-08,259.0231628417969
2019-08-09,258.1705017089844
2019-08-12,256.19073486328125
2019-08-13,260.8656921386719
2019-08-14,251.60400390625
2019-08-15,254.8382110595703
2019-08-16,259.1309509277344
2019-08-19,262.4827880859375
