Date,Close
2016-05-06,64.0973129272461
2016-05-09,64.37074279785156
2016-05-10,65.25078582763672
2016-05-11,65.08843231201172
2016-05-12,66.05390930175781
2016-05-13,65.95137023925781
2016-05-16,65.9855728149414
2016-05-17,64.4390869140625
2016-05-18,64.1144027709961
2016-05-19,64.28528594970703
2016-05-20,63.48215866088867
2016-05-23,63.576148986816406
2016-05-24,63.78120803833008
2016-05-25,63.86664581298828
2016-05-26,64.36217498779297
2016-05-27,64.06976318359375
2016-05-31,63.966548919677734
2016-06-01,64.42240905761719
2016-06-02,64.10417175292969
2016-06-03,64.62023162841797
2016-06-06,64.09555053710938
2016-06-07,64.64603424072266
2016-06-08,65.4373550415039
2016-06-09,66.8221206665039
2016-06-10,67.19197845458984
2016-06-13,66.14263916015625
2016-06-14,66.12540435791016
2016-06-15,65.63516235351562
2016-06-16,66.25442504882812
2016-06-17,66.03079986572266
2016-06-20,66.10822296142578
2016-06-21,66.51248168945312
2016-06-22,66.52967071533203
2016-06-23,66.94254302978516
2016-06-24,66.3920669555664
2016-06-27,66.0824203491211
2016-06-28,65.50614166259766
2016-06-29,66.71890258789062
2016-06-30,70.22817993164062
2016-07-01,70.18515014648438
2016-07-05,70.75281524658203
2016-07-06,70.94206237792969
2016-07-07,70.76144409179688
2016-07-08,71.07968139648438
2016-07-11,70.26255798339844
2016-07-12,70.11634063720703
2016-07-13,71.48391723632812
2016-07-14,73.384765625
2016-07-15,73.96102905273438
2016-07-18,73.63419342041016
2016-07-19,74.81256103515625
2016-07-20,70.75281524658203
2016-07-21,70.94206237792969
2016-07-22,71.26888275146484
2016-07-25,71.82795715332031
2016-07-26,71.2516860961914
2016-07-27,69.90132141113281
2016-07-28,70.34858703613281
2016-07-29,71.139892578125
2016-08-01,70.84744262695312
2016-08-02,70.41738891601562
2016-08-03,69.73788452148438
2016-08-04,70.89044189453125
2016-08-05,71.139892578125
2016-08-08,71.32051086425781
2016-08-09,71.37211608886719
2016-08-10,71.35490417480469
2016-08-11,71.78495025634766
2016-08-12,71.84516906738281
2016-08-15,71.7247543334961
2016-08-16,70.91624450683594
2016-08-17,71.01945495605469
2016-08-18,71.40652465820312
2016-08-19,71.4237060546875
2016-08-22,71.43232727050781
2016-08-23,71.1226806640625
2016-08-24,70.8216323852539
2016-08-25,71.23448944091797
2016-08-26,70.84744262695312
2016-08-29,71.48391723632812
2016-08-30,70.78284454345703
2016-08-31,71.15501403808594
2016-09-01,70.70494079589844
2016-09-02,71.33677673339844
2016-09-06,71.45795440673828
2016-09-07,69.93464660644531
2016-09-08,69.2335433959961
2016-09-09,66.75814056396484
2016-09-12,68.48918151855469
2016-09-13,67.62367248535156
2016-09-14,67.58902740478516
2016-09-15,67.73619842529297
2016-09-16,67.5284423828125
2016-09-19,67.65828704833984
2016-09-20,66.8879623413086
2016-09-21,67.14763641357422
2016-09-22,67.70156860351562
2016-09-23,67.26014709472656
2016-09-26,66.9831771850586
2016-09-27,66.9745101928711
2016-09-28,67.35537719726562
2016-09-29,66.87066650390625
2016-09-30,67.05242919921875
2016-10-03,66.86201477050781
2016-10-04,65.90992736816406
2016-10-05,65.9358901977539
2016-10-06,65.7541275024414
2016-10-07,66.0743637084961
2016-10-10,66.18690490722656
2016-10-11,65.8233642578125
2016-10-12,66.17823791503906
2016-10-13,65.58969116210938
2016-10-14,65.33868408203125
2016-10-17,64.90591430664062
2016-10-18,65.22616577148438
2016-10-19,64.85396575927734
2016-10-20,64.24812316894531
2016-10-21,64.34332275390625
2016-10-24,64.2913818359375
2016-10-25,64.23079681396484
2016-10-26,64.10963439941406
2016-10-27,64.1875228881836
2016-10-28,64.59430694580078
2016-10-31,65.02709197998047
2016-11-01,65.09632873535156
2016-11-02,64.99246978759766
2016-11-03,64.02307891845703
2016-11-04,63.7634162902832
2016-11-07,64.87129211425781
2016-11-08,66.61100769042969
2016-11-09,64.81071472167969
2016-11-10,62.88056945800781
2016-11-11,62.75075149536133
2016-11-14,62.77669906616211
2016-11-15,63.52973175048828
2016-11-16,63.40855407714844
2016-11-17,63.56434631347656
2016-11-18,63.24409866333008
2016-11-21,63.52106857299805
2016-11-22,64.47315216064453
2016-11-23,63.52106857299805
2016-11-25,64.1875228881836
2016-11-28,63.95383834838867
2016-11-29,64.17176818847656
2016-11-30,62.75965881347656
2016-12-01,61.85311508178711
2016-12-02,62.036170959472656
2016-12-05,62.47199630737305
2016-12-06,62.73350524902344
2016-12-07,63.32622528076172
2016-12-08,62.83810043334961
2016-12-09,63.72719955444336
2016-12-12,64.3286361694336
2016-12-13,64.45939636230469
2016-12-14,63.735923767089844
2016-12-15,63.98870086669922
2016-12-16,63.88409423828125
2016-12-19,63.56158447265625
2016-12-20,63.86665344238281
2016-12-21,63.762062072753906
2016-12-22,64.20661163330078
2016-12-23,64.12815856933594
2016-12-27,64.37223052978516
2016-12-28,64.0061264038086
2016-12-29,64.46812438964844
2016-12-30,64.25019836425781
2017-01-03,63.95383071899414
2017-01-04,63.78822326660156
2017-01-05,63.72719955444336
2017-01-06,63.74462127685547
2017-01-09,62.87296676635742
2017-01-10,62.463294982910156
2017-01-11,62.64634704589844
2017-01-12,62.68993377685547
2017-01-13,62.21921157836914
2017-01-17,62.78581237792969
2017-01-18,62.74222183227539
2017-01-19,62.567893981933594
2017-01-20,62.94269561767578
2017-01-23,63.012428283691406
2017-01-24,63.291378021240234
2017-01-25,63.02986526489258
2017-01-26,62.83810043334961
2017-01-27,63.63132095336914
2017-01-30,63.34364700317383
2017-01-31,63.37853240966797
2017-02-01,62.6724853515625
2017-02-02,63.43083572387695
2017-02-03,63.94511795043945
2017-02-06,63.04731369018555
2017-02-07,63.50056076049805
2017-02-08,64.05842590332031
2017-02-09,66.62982177734375
2017-02-10,66.2463150024414
2017-02-13,65.91506958007812
2017-02-14,66.17656707763672
2017-02-15,66.28118896484375
2017-02-16,65.1218490600586
2017-02-17,63.544158935546875
2017-02-21,65.14801025390625
2017-02-22,64.93009185791016
2017-02-23,65.20032501220703
2017-02-24,65.57513427734375
2017-02-27,64.84660339355469
2017-02-28,65.01337432861328
2017-03-01,65.68045043945312
2017-03-02,65.84721374511719
2017-03-03,65.36447143554688
2017-03-06,65.14503479003906
2017-03-07,65.07479858398438
2017-03-08,64.82904815673828
2017-03-09,65.03971099853516
2017-03-10,65.11870574951172
2017-03-13,65.08358764648438
2017-03-14,65.15381622314453
2017-03-15,65.6102294921875
2017-03-16,65.61901092529297
2017-03-17,65.92621612548828
2017-03-20,65.81210327148438
2017-03-21,64.600830078125
2017-03-22,63.819644927978516
2017-03-23,64.1707534790039
2017-03-24,64.07420349121094
2017-03-27,63.68800354003906
2017-03-28,63.77577209472656
2017-03-29,64.1444320678711
2017-03-30,63.670440673828125
2017-03-31,63.73188781738281
2017-04-03,63.52123260498047
2017-04-04,63.433467864990234
2017-04-05,63.854759216308594
2017-04-06,63.55634689331055
2017-04-07,63.71434783935547
2017-04-10,63.433467864990234
2017-04-11,63.32813262939453
2017-04-12,63.48613739013672
2017-04-13,63.15258026123047
2017-04-17,63.468570709228516
2017-04-18,64.05664825439453
2017-04-19,63.77577209472656
2017-04-20,63.889888763427734
2017-04-21,63.56513214111328
2017-04-24,63.872314453125
2017-04-25,63.503684997558594
2017-04-26,62.748836517333984
2017-04-27,62.28364562988281
2017-04-28,62.318748474121094
2017-05-01,61.572689056396484
2017-05-02,60.5896110534668
2017-05-03,60.510623931884766
2017-05-04,61.7921028137207
2017-05-05,62.04664993286133
2017-05-08,63.810890197753906
2017-05-09,62.18708801269531
2017-05-10,62.36261749267578
2017-05-11,62.04664993286133
2017-05-12,62.16953659057617
2017-05-15,62.33629608154297
2017-05-16,61.748226165771484
2017-05-17,61.906219482421875
2017-05-18,61.511226654052734
2017-05-19,62.34506607055664
2017-05-22,62.59082794189453
2017-05-23,62.85416793823242
2017-05-24,63.65289306640625
2017-05-25,63.79332733154297
2017-05-26,63.74067306518555
2017-05-30,63.36935806274414
2017-05-31,63.29863357543945
2017-06-01,64.4832763671875
2017-06-02,64.50980377197266
2017-06-05,64.49211883544922
2017-06-06,64.39486694335938
2017-06-07,64.6512451171875
2017-06-08,63.873291015625
2017-06-09,64.23573303222656
2017-06-12,64.6070556640625
2017-06-13,64.80155181884766
2017-06-14,64.96949768066406
2017-06-15,64.6247329711914
2017-06-16,63.54616928100586
2017-06-19,63.44010543823242
2017-06-20,62.847755432128906
2017-06-21,62.308494567871094
2017-06-22,62.246612548828125
2017-06-23,62.379207611083984
2017-06-26,62.75935745239258
2017-06-27,61.30066680908203
2017-06-28,61.468631744384766
2017-06-29,60.72602081298828
2017-06-30,61.40675354003906
2017-07-03,60.78790283203125
2017-07-05,59.85080337524414
2017-07-06,58.834144592285156
2017-07-07,58.80760955810547
2017-07-10,58.232975006103516
2017-07-11,57.76442337036133
2017-07-12,58.1180534362793
2017-07-13,58.36558532714844
2017-07-14,58.68385696411133
2017-07-17,59.01094436645508
2017-07-18,58.577762603759766
2017-07-19,58.65732955932617
2017-07-20,59.01094436645508
2017-07-21,59.42645263671875
2017-07-24,59.0816650390625
2017-07-25,59.73586654663086
2017-07-26,59.50601577758789
2017-07-27,59.833126068115234
2017-07-28,59.806602478027344
2017-07-31,60.11602020263672
2017-08-01,59.63862991333008
2017-08-02,59.62094497680664
2017-08-03,62.2024040222168
2017-08-04,61.54820251464844
2017-08-07,61.98139572143555
2017-08-08,61.194580078125
2017-08-09,61.03544616699219
2017-08-10,60.77907180786133
2017-08-11,60.83210754394531
2017-08-14,61.7603759765625
2017-08-15,61.71617126464844
2017-08-16,61.94602966308594
2017-08-17,61.972537994384766
2017-08-18,61.839942932128906
2017-08-21,62.06094741821289
2017-08-22,61.884132385253906
2017-08-23,61.804595947265625
2017-08-24,60.03644943237305
2017-08-25,59.85964584350586
2017-08-28,59.0374755859375
2017-08-29,58.61312484741211
2017-08-30,58.871604919433594
2017-08-31,58.345726013183594
2017-09-01,58.33681106567383
2017-09-05,59.18357467651367
2017-09-06,60.467071533203125
2017-09-07,60.38684844970703
2017-09-08,61.010765075683594
2017-09-11,61.295997619628906
2017-09-12,61.04642868041992
2017-09-13,60.591861724853516
2017-09-14,60.27097702026367
2017-09-15,60.894901275634766
2017-09-18,61.15338134765625
2017-09-19,58.711177825927734
2017-09-20,57.686153411865234
2017-09-21,56.97310256958008
2017-09-22,56.473960876464844
2017-09-25,57.071144104003906
2017-09-26,56.527435302734375
2017-09-27,56.1887321472168
2017-09-28,55.98373031616211
2017-09-29,55.591548919677734
2017-10-02,55.90351104736328
2017-10-03,55.27959442138672
2017-10-04,55.6361198425293
2017-10-05,55.88569641113281
2017-10-06,55.618289947509766
2017-10-09,54.40610122680664
2017-10-10,54.789363861083984
2017-10-11,54.5932731628418
2017-10-12,55.60938262939453
2017-10-13,55.226112365722656
2017-10-16,55.18154525756836
2017-10-17,55.030025482177734
2017-10-18,55.074588775634766
2017-10-19,54.99436569213867
2017-10-20,54.77154541015625
2017-10-23,54.79827880859375
2017-10-24,54.5487060546875
2017-10-25,53.90695571899414
2017-10-26,53.96935272216797
2017-10-27,53.71086502075195
2017-10-30,52.47193145751953
2017-10-31,55.734169006347656
2017-11-01,56.16200256347656
2017-11-02,55.6004638671875
2017-11-03,55.226112365722656
2017-11-06,53.657386779785156
2017-11-07,54.22783660888672
2017-11-08,55.992652893066406
2017-11-09,56.40265655517578
2017-11-10,57.66832733154297
2017-11-13,56.830482482910156
2017-11-14,58.096160888671875
2017-11-15,56.81265640258789
2017-11-16,58.1852912902832
2017-11-17,58.25659942626953
2017-11-20,58.434852600097656
2017-11-21,57.356361389160156
2017-11-22,57.677242279052734
2017-11-24,57.87333679199219
2017-11-27,57.99811553955078
2017-11-28,58.7735595703125
2017-11-29,59.540096282958984
2017-11-30,59.450233459472656
2017-12-01,59.2974739074707
2017-12-04,60.69028091430664
2017-12-05,61.07666778564453
2017-12-06,61.2204475402832
2017-12-07,60.447662353515625
2017-12-08,59.78271484375
2017-12-11,59.80068588256836
2017-12-12,59.26152420043945
2017-12-13,59.15370178222656
2017-12-14,58.45281982421875
2017-12-15,58.398895263671875
2017-12-18,58.98297119140625
2017-12-19,58.83020782470703
2017-12-20,60.088233947753906
2017-12-21,60.78911590576172
2017-12-22,61.193485260009766
2017-12-26,61.23842239379883
2017-12-27,61.36421585083008
2017-12-28,61.13058090209961
2017-12-29,61.08566665649414
2018-01-02,61.07666778564453
2018-01-03,60.78911590576172
2018-01-04,61.759586334228516
2018-01-05,61.94829177856445
2018-01-08,62.154964447021484
2018-01-09,61.80451202392578
2018-01-10,60.223018646240234
2018-01-11,59.28849792480469
2018-01-12,58.12931823730469
2018-01-16,59.25254440307617
2018-01-17,59.76474380493164
2018-01-18,59.12675094604492
2018-01-19,59.86358642578125
2018-01-22,60.35780334472656
2018-01-23,60.142147064208984
2018-01-24,60.47462463378906
2018-01-25,61.02275848388672
2018-01-26,61.4001579284668
2018-01-29,60.887962341308594
2018-01-30,61.04971694946289
2018-01-31,61.20246887207031
2018-02-01,61.39117431640625
2018-02-02,58.81224060058594
2018-02-05,57.6261100769043
2018-02-06,58.551658630371094
2018-02-07,57.697998046875
2018-02-08,59.28849792480469
2018-02-09,60.50157928466797
2018-02-12,60.2679443359375
2018-02-13,60.64535903930664
2018-02-14,60.8699951171875
2018-02-15,62.73904800415039
2018-02-16,62.59527587890625
2018-02-20,62.61324691772461
2018-02-21,61.3821907043457
2018-02-22,61.33726119995117
2018-02-23,61.58887481689453
2018-02-26,61.95728302001953
2018-02-27,60.32186508178711
2018-02-28,59.48617935180664
2018-03-01,60.12417984008789
2018-03-02,61.31089782714844
2018-03-05,62.68785095214844
2018-03-06,63.321983337402344
2018-03-07,62.7784423828125
2018-03-08,63.08644104003906
2018-03-09,63.63904571533203
2018-03-12,63.258567810058594
2018-03-13,63.08644104003906
2018-03-14,62.50667953491211
2018-03-15,60.685821533203125
2018-03-16,60.18758773803711
2018-03-19,60.17853927612305
2018-03-20,60.07887268066406
2018-03-21,57.68731689453125
2018-03-22,57.406490325927734
2018-03-23,57.0260124206543
2018-03-26,58.094970703125
2018-03-27,58.321441650390625
2018-03-28,57.88661193847656
2018-03-29,58.892154693603516
2018-04-02,57.18001937866211
2018-04-03,57.406490325927734
2018-04-04,58.8196907043457
2018-04-05,58.4844970703125
2018-04-06,58.194618225097656
2018-04-09,58.41202926635742
2018-04-10,57.63296127319336
2018-04-11,57.38837432861328
2018-04-12,56.7180061340332
2018-04-13,57.12565994262695
2018-04-16,57.823204040527344
2018-04-17,57.78696823120117
2018-04-18,57.44272994995117
2018-04-19,56.346595764160156
2018-04-20,54.59822463989258
2018-04-23,54.82469177246094
2018-04-24,54.77033996582031
2018-04-25,55.21422576904297
2018-04-26,54.4442253112793
2018-04-27,54.571044921875
2018-04-30,53.357147216796875
2018-05-01,53.22126007080078
2018-05-02,51.31888961791992
2018-05-03,52.67772674560547
2018-05-04,54.172447204589844
2018-05-07,54.797515869140625
2018-05-08,54.62540054321289
2018-05-09,54.6525764465332
2018-05-10,55.29575729370117
2018-05-11,55.61282730102539
2018-05-14,55.848358154296875
2018-05-15,55.48598861694336
2018-05-16,55.70341110229492
2018-05-17,55.42258071899414
2018-05-18,54.52574920654297
2018-05-21,55.05116653442383
2018-05-22,55.730587005615234
2018-05-23,56.373775482177734
2018-05-24,57.53331756591797
2018-05-25,59.09145736694336
2018-05-29,58.502620697021484
2018-05-30,59.76182174682617
2018-05-31,58.811912536621094
2018-06-01,58.3004264831543
2018-06-04,59.0219841003418
2018-06-05,57.78893280029297
2018-06-06,57.46011734008789
2018-06-07,56.86643600463867
2018-06-08,58.19081497192383
2018-06-11,59.78007888793945
2018-06-12,60.01756286621094
2018-06-13,60.07236099243164
2018-06-14,60.8304557800293
2018-06-15,61.25060272216797
2018-06-18,60.5199089050293
2018-06-19,60.82131576538086
2018-06-20,60.91266632080078
2018-06-21,61.04966354370117
2018-06-22,61.561153411865234
2018-06-25,63.06821060180664
2018-06-26,62.748538970947266
2018-06-27,63.18695068359375
2018-06-28,63.6345100402832
2018-06-29,63.81717300415039
2018-07-02,63.57969284057617
2018-07-03,63.33309555053711
2018-07-05,65.34251403808594
2018-07-06,65.60738372802734
2018-07-09,64.3652114868164
2018-07-10,64.52047729492188
2018-07-11,64.2373275756836
2018-07-12,64.55702209472656
2018-07-13,65.00456237792969
2018-07-16,64.47479248046875
2018-07-17,64.52960968017578
2018-07-18,62.98601150512695
2018-07-19,63.57057571411133
2018-07-20,64.11859130859375
2018-07-23,63.80805587768555
2018-07-24,64.1003189086914
2018-07-25,64.71228790283203
2018-07-26,64.73967742919922
2018-07-27,65.21463775634766
2018-07-30,65.15069580078125
2018-07-31,64.87667846679688
2018-08-01,63.4152946472168
2018-08-02,63.826316833496094
2018-08-03,65.89966583251953
2018-08-06,65.94532012939453
2018-08-07,65.67132568359375
2018-08-08,64.85841369628906
2018-08-09,65.12330627441406
2018-08-10,65.19636535644531
2018-08-13,64.85841369628906
2018-08-14,65.31510925292969
2018-08-15,65.85401153564453
2018-08-16,66.40201568603516
2018-08-17,67.2514419555664
2018-08-20,67.33366394042969
2018-08-21,65.96360778808594
2018-08-22,65.89053344726562
2018-08-23,65.86312866210938
2018-08-24,66.17366790771484
2018-08-27,65.78091430664062
2018-08-28,65.27857208251953
2018-08-29,65.589111328125
2018-08-30,65.5343246459961
2018-08-31,66.08665466308594
2018-09-04,66.1971206665039
2018-09-05,66.92435455322266
2018-09-06,67.79888153076172
2018-09-07,68.20391845703125
2018-09-10,68.13948059082031
2018-09-11,67.62397003173828
2018-09-12,68.53532409667969
2018-09-13,68.85752868652344
2018-09-14,68.89433288574219
2018-09-17,68.76546478271484
2018-09-18,67.53191375732422
2018-09-19,66.648193359375
2018-09-20,67.01641082763672
2018-09-21,67.35701751708984
2018-09-24,66.59295654296875
2018-09-25,66.37203979492188
2018-09-26,66.1971206665039
2018-09-27,64.44805908203125
2018-09-28,64.45726013183594
2018-10-01,64.33759307861328
2018-10-02,64.82548522949219
2018-10-03,63.21451950073242
2018-10-04,63.64717483520508
2018-10-05,63.86810302734375
2018-10-08,64.67820739746094
2018-10-09,63.509090423583984
2018-10-10,63.269744873046875
2018-10-11,62.24794006347656
2018-10-12,62.551719665527344
2018-10-15,63.21451950073242
2018-10-16,64.3007583618164
2018-10-17,64.11666107177734
2018-10-18,64.0338134765625
2018-10-19,65.51589965820312
2018-10-22,64.98196411132812
2018-10-23,65.52510070800781
2018-10-24,65.7736587524414
2018-10-25,64.9451675415039
2018-10-26,63.665592193603516
2018-10-29,64.70581817626953
2018-10-30,66.15108489990234
2018-10-31,60.2779541015625
2018-11-01,58.915523529052734
2018-11-02,57.99497604370117
2018-11-05,58.133052825927734
2018-11-06,59.27454376220703
2018-11-07,59.16407012939453
2018-11-08,60.00178146362305
2018-11-09,59.84528350830078
2018-11-12,59.19169235229492
2018-11-13,58.38159942626953
2018-11-14,57.49787139892578
2018-11-15,57.553104400634766
2018-11-16,56.82586669921875
2018-11-19,56.78904342651367
2018-11-20,56.807456970214844
2018-11-21,56.9731559753418
2018-11-23,56.8350715637207
2018-11-26,56.6141357421875
2018-11-27,57.30455780029297
2018-11-28,57.626747131347656
2018-11-29,58.2251091003418
2018-11-30,59.116737365722656
2018-12-03,58.624481201171875
2018-12-04,57.342769622802734
2018-12-06,56.90624237060547
2018-12-07,56.50687026977539
2018-12-10,56.00532913208008
2018-12-11,56.53472900390625
2018-12-12,56.65547561645508
2018-12-13,56.701908111572266
2018-12-14,56.06105041503906
2018-12-17,55.01153564453125
2018-12-18,54.65859603881836
2018-12-19,54.509986877441406
2018-12-20,53.237571716308594
2018-12-21,53.53478240966797
2018-12-24,51.84440612792969
2018-12-26,53.079681396484375
2018-12-27,53.07038116455078
2018-12-28,53.172550201416016
2018-12-31,52.949642181396484
2019-01-02,52.60600280761719
2019-01-03,52.69887924194336
2019-01-04,53.218994140625
2019-01-07,53.46976089477539
2019-01-08,53.7669677734375
2019-01-09,53.822696685791016
2019-01-10,54.138484954833984
2019-01-11,54.40782928466797
2019-01-14,54.37067794799805
2019-01-15,55.085838317871094
2019-01-16,54.90937042236328
2019-01-17,55.05796813964844
2019-01-18,55.197288513183594
2019-01-22,54.51927947998047
2019-01-23,54.91865539550781
2019-01-24,53.55335235595703
2019-01-25,53.66480255126953
2019-01-28,53.980587005615234
2019-01-29,54.08275604248047
2019-01-30,53.71124267578125
2019-01-31,54.80720138549805
2019-02-01,54.51927947998047
2019-02-04,54.723609924316406
2019-02-05,54.92794418334961
2019-02-06,54.9465217590332
2019-02-07,51.862979888916016
2019-02-08,51.41716003417969
2019-02-11,51.70508575439453
2019-02-12,52.50383377075195
2019-02-13,52.90320587158203
2019-02-14,52.55027389526367
2019-02-15,52.74531555175781
2019-02-19,53.3304443359375
2019-02-20,54.28709411621094
2019-02-21,54.17564010620117
2019-02-22,52.6895866394043
2019-02-25,51.69579315185547
2019-02-26,51.93727493286133
2019-02-27,51.788673400878906
2019-02-28,52.25305938720703
2019-03-01,52.79175567626953
2019-03-04,51.22526168823242
2019-03-05,51.375343322753906
2019-03-06,51.09394454956055
2019-03-07,50.934471130371094
2019-03-08,51.17836380004883
2019-03-11,50.79377746582031
2019-03-12,50.803157806396484
2019-03-13,50.2872428894043
2019-03-14,50.474853515625
2019-03-15,50.90633773803711
2019-03-18,50.90633773803711
2019-03-19,51.037662506103516
2019-03-20,50.75625228881836
2019-03-21,52.9793586730957
2019-03-22,53.22325134277344
2019-03-25,53.1575813293457
2019-03-26,54.001800537109375
2019-03-27,53.41084671020508
2019-03-28,53.438987731933594
2019-03-29,53.82358169555664
2019-04-01,52.54787063598633
2019-04-02,52.857418060302734
2019-04-03,53.148197174072266
2019-04-04,52.95121765136719
2019-04-05,53.27952194213867
2019-04-08,53.93613815307617
2019-04-09,53.617210388183594
2019-04-10,53.983036041259766
2019-04-11,53.79543685913086
2019-04-12,54.001800537109375
2019-04-15,54.733455657958984
2019-04-16,54.77097702026367
2019-04-17,54.48957443237305
2019-04-18,54.8272590637207
2019-04-22,54.74283981323242
2019-04-23,54.808494567871094
2019-04-24,54.939823150634766
2019-04-25,54.3488655090332
2019-04-26,55.718379974365234
2019-04-29,55.94350051879883
2019-04-30,56.56259536743164
2019-05-01,55.7089958190918
2019-05-02,53.82358169555664
2019-05-03,52.9699821472168
2019-05-06,53.842342376708984
2019-05-07,53.60783004760742
2019-05-08,53.70163345336914
2019-05-09,54.20816421508789
2019-05-10,55.00548553466797
2019-05-13,54.19878387451172
2019-05-14,53.626590728759766
2019-05-15,53.8141975402832
2019-05-16,53.842342376708984
2019-05-17,53.48588943481445
2019-05-20,52.941837310791016
2019-05-21,53.035640716552734
2019-05-22,53.30766677856445
2019-05-23,53.55155563354492
2019-05-24,53.05440139770508
2019-05-28,51.17836380004883
2019-05-29,49.527442932128906
2019-05-30,48.86145782470703
2019-05-31,49.838111877441406
2019-06-03,51.01389694213867
2019-06-04,51.7724723815918
2019-06-05,52.161231994628906
2019-06-06,52.88187789916992
2019-06-07,53.09048843383789
2019-06-10,51.93366241455078
2019-06-11,52.7775764465332
2019-06-12,53.30857849121094
2019-06-13,53.67837905883789
2019-06-14,53.69734573364258
2019-06-17,53.621482849121094
2019-06-18,52.6258659362793
2019-06-19,52.20865249633789
2019-06-20,52.33191680908203
2019-06-21,52.71120071411133
2019-06-24,52.900848388671875
2019-06-25,51.70609664916992
2019-06-26,50.68202209472656
2019-06-27,50.43549346923828
2019-06-28,50.795806884765625
2019-07-01,50.61565017700195
2019-07-02,50.549278259277344
2019-07-03,53.73527145385742
2019-07-05,52.88187789916992
2019-07-08,52.559486389160156
2019-07-09,52.009521484375
2019-07-10,51.943145751953125
2019-07-11,51.7724723815918
2019-07-12,51.72505569458008
2019-07-15,52.151756286621094
2019-07-16,52.36036682128906
2019-07-17,53.09996795654297
2019-07-18,54.02922058105469
2019-07-19,53.649932861328125
2019-07-22,53.612003326416016
2019-07-23,55.19551467895508
2019-07-24,55.2429313659668
2019-07-25,55.34723663330078
2019-07-26,55.68859100341797
2019-07-29,55.3946418762207
2019-07-30,55.52739715576172
2019-07-31,55.20500183105469
2019-08-01,60.3348388671875
2019-08-02,60.116756439208984
2019-08-05,58.55219650268555
2019-08-06,58.46685791015625
2019-08-07,58.315147399902344
2019-08-08,59.25387954711914
2019-08-09,58.959930419921875
2019-08-12,58.42892837524414
2019-08-13,59.4530029296875
2019-08-14,58.36255645751953
2019-08-15,60.23053741455078
