Date,Close
2019-08-16,30.285432815551758
2019-08-19,30.799537658691406
2019-08-20,30.191959381103516
2019-08-21,30.47237777709961
2019-08-22,30.631282806396484
2019-08-23,29.696548461914062
2019-08-26,30.107830047607422
2019-08-27,29.808717727661133
2019-08-28,30.715412139892578
2019-08-29,31.304298400878906
2019-08-30,31.537975311279297
2019-09-03,30.743453979492188
2019-09-04,31.079959869384766
2019-09-05,31.96795654296875
2019-09-06,31.911869049072266
2019-09-09,33.38875961303711
2019-09-10,33.91220474243164
2019-09-11,33.846778869628906
2019-09-12,33.99633026123047
2019-09-13,34.42631149291992
2019-09-16,34.547828674316406
2019-09-17,34.024375915527344
2019-09-18,34.22066879272461
2019-09-19,33.809383392333984
2019-09-20,33.53831481933594
2019-09-23,33.528968811035156
2019-09-24,32.96812057495117
2019-09-25,33.276580810546875
2019-09-26,32.86530303955078
2019-09-27,33.070945739746094
2019-09-30,33.06159591674805
2019-10-01,31.96795654296875
2019-10-02,31.31364631652832
2019-10-03,31.248212814331055
2019-10-04,31.556673049926758
2019-10-07,31.72492027282715
2019-10-08,30.453685760498047
2019-10-09,30.83692741394043
2019-10-10,31.566020965576172
2019-10-11,32.22968292236328
2019-10-14,32.30445861816406
2019-10-15,32.827911376953125
2019-10-16,32.83726119995117
2019-10-17,32.72509002685547
2019-10-18,33.01485824584961
2019-10-21,33.257896423339844
2019-10-22,33.594398498535156
2019-10-23,33.63178253173828
2019-10-24,33.257896423339844
2019-10-25,33.51026916503906
2019-10-28,33.809383392333984
2019-10-29,33.73386001586914
2019-10-30,33.51670837402344
2019-10-31,33.195701599121094
2019-11-01,34.03597640991211
2019-11-04,35.074527740478516
2019-11-05,35.782623291015625
2019-11-06,35.574913024902344
2019-11-07,36.056419372558594
2019-11-08,36.367984771728516
2019-11-11,36.23580551147461
2019-11-12,36.245243072509766
2019-11-13,35.782623291015625
2019-11-14,35.4710578918457
2019-11-15,35.877037048339844
2019-11-18,35.877037048339844
2019-11-19,35.905357360839844
2019-11-20,35.877037048339844
2019-11-21,35.980892181396484
2019-11-22,36.4340705871582
2019-11-25,36.5756950378418
2019-11-26,36.339664459228516
2019-11-27,36.490726470947266
2019-11-29,36.311336517333984
2019-12-02,36.16971969604492
2019-12-03,35.65044403076172
2019-12-04,36.2169303894043
2019-12-05,36.405757904052734
2019-12-06,36.849491119384766
2019-12-09,36.773963928222656
2019-12-10,37.13273620605469
2019-12-11,36.95335006713867
2019-12-12,38.29402160644531
2019-12-13,37.878597259521484
2019-12-16,38.039100646972656
2019-12-17,38.265689849853516
2019-12-18,38.1429557800293
2019-12-19,38.057987213134766
2019-12-20,38.2751350402832
2019-12-23,38.18071746826172
2019-12-24,38.24681091308594
2019-12-26,38.47340393066406
2019-12-27,38.218482971191406
2019-12-30,38.17127990722656
2019-12-31,38.34122085571289
2020-01-02,38.47340393066406
2020-01-03,37.680328369140625
2020-01-06,37.48206329345703
2020-01-07,37.246028900146484
2020-01-08,37.53871154785156
2020-01-09,37.78418731689453
2020-01-10,37.31211853027344
2020-01-13,37.633121490478516
2020-01-14,37.77473831176758
2020-01-15,36.80228805541992
2020-01-16,37.378211975097656
2020-01-17,38.58669662475586
2020-01-21,37.85027313232422
2020-01-22,37.906925201416016
2020-01-23,37.633121490478516
2020-01-24,36.94390869140625
2020-01-27,35.9714469909668
2020-01-28,36.25761795043945
2020-01-29,35.885597229003906
2020-01-30,36.162227630615234
2020-01-31,35.56127166748047
2020-02-03,35.942832946777344
2020-02-04,36.52471160888672
2020-02-05,37.6884651184082
2020-02-06,36.93488693237305
2020-02-07,36.64871597290039
2020-02-10,36.715492248535156
2020-02-11,37.20197296142578
2020-02-12,37.08750915527344
2020-02-13,37.1542854309082
2020-02-14,36.88718795776367
2020-02-18,36.209922790527344
2020-02-19,36.58194351196289
2020-02-20,36.992122650146484
2020-02-21,35.876060485839844
2020-02-24,34.39752197265625
2020-02-25,32.852203369140625
2020-02-26,32.136783599853516
2020-02-27,30.944412231445312
2020-02-28,30.22899055480957
2020-03-02,31.78384017944336
2020-03-03,29.713884353637695
2020-03-04,30.24806785583496
2020-03-05,28.397510528564453
2020-03-06,26.690032958984375
2020-03-09,21.710693359375
2020-03-10,24.23851776123047
2020-03-11,22.263954162597656
2020-03-12,20.270307540893555
2020-03-13,22.569198608398438
2020-03-16,17.65662956237793
2020-03-17,18.22896957397461
2020-03-18,14.613698959350586
2020-03-19,16.569189071655273
2020-03-20,16.7122745513916
2020-03-23,15.138343811035156
2020-03-24,16.97936248779297
2020-03-25,16.893510818481445
2020-03-26,19.764741897583008
2020-03-27,19.039779663085938
2020-03-30,18.74407386779785
2020-03-31,17.942798614501953
2020-04-01,16.502412796020508
2020-04-02,16.616884231567383
2020-04-03,16.159013748168945
2020-04-06,17.923723220825195
2020-04-07,18.629606246948242
2020-04-08,19.5835018157959
2020-04-09,21.090660095214844
2020-04-13,20.21307373046875
2020-04-14,19.39272117614746
2020-04-15,17.723403930664062
2020-04-16,16.39748764038086
2020-04-17,18.95393180847168
2020-04-20,19.364107131958008
2020-04-21,18.400672912597656
2020-04-22,18.67729949951172
2020-04-23,19.316410064697266
2020-04-24,19.65027618408203
2020-04-27,21.39590835571289
2020-04-28,21.638601303100586
2020-04-29,22.648208618164062
2020-04-30,21.73567771911621
2020-05-01,20.794025421142578
2020-05-04,20.580455780029297
2020-05-05,20.561038970947266
2020-05-06,19.939743041992188
2020-05-07,20.62899398803711
2020-05-08,21.551231384277344
2020-05-11,20.46396255493164
2020-05-12,19.541723251342773
2020-05-13,18.76510238647461
2020-05-14,19.561140060424805
2020-05-15,19.337860107421875
2020-05-18,20.949350357055664
2020-05-19,20.065942764282227
2020-05-20,21.036720275878906
2020-05-21,20.726070404052734
2020-05-22,20.658117294311523
2020-05-26,23.211257934570312
2020-05-27,24.880992889404297
2020-05-28,23.93933868408203
2020-05-29,23.395706176757812
2020-06-01,24.007293701171875
2020-06-02,24.38589859008789
2020-06-03,26.036216735839844
2020-06-04,27.62828826904297
2020-06-05,28.39520263671875
2020-06-08,29.521303176879883
2020-06-09,28.647605895996094
2020-06-10,26.453651428222656
2020-06-11,23.764598846435547
2020-06-12,25.065441131591797
2020-06-15,25.871185302734375
2020-06-16,26.44394302368164
2020-06-17,25.599369049072266
2020-06-18,25.38579750061035
2020-06-19,24.609176635742188
2020-06-22,24.686838150024414
2020-06-23,25.046024322509766
2020-06-24,23.37628936767578
2020-06-25,24.521806716918945
2020-06-26,22.48317527770996
2020-06-29,22.842365264892578
2020-06-30,24.502389907836914
2020-07-01,23.52190589904785
2020-07-02,23.065641403198242
2020-07-06,23.56073760986328
2020-07-07,22.81324005126953
2020-07-08,22.968563079833984
2020-07-09,22.06574249267578
2020-07-10,23.47336769104004
2020-07-13,23.65781593322754
2020-07-14,23.19184112548828
2020-07-15,24.706254959106445
2020-07-16,24.706254959106445
2020-07-17,24.415019989013672
2020-07-20,23.949047088623047
2020-07-21,24.80333137512207
2020-07-22,24.76449966430664
2020-07-23,25.288719177246094
2020-07-24,24.83245277404785
2020-07-27,24.13349723815918
2020-07-28,23.847482681274414
2020-07-29,25.001394271850586
2020-07-30,24.439231872558594
2020-07-31,24.46881866455078
2020-08-03,23.89679527282715
2020-08-04,23.8770694732666
2020-08-05,24.52799415588379
2020-08-06,24.419506072998047
2020-08-07,25.080293655395508
2020-08-10,25.52410316467285
2020-08-11,26.28351593017578
2020-08-12,26.125715255737305
2020-08-13,25.33671760559082
2020-08-14,25.5438289642334
2020-08-17,25.09015655517578
2020-08-18,24.419506072998047
2020-08-19,24.458955764770508
2020-08-20,23.965831756591797
2020-08-21,23.857345581054688
2020-08-24,24.88304328918457
2020-08-25,25.18878173828125
2020-08-26,25.01125717163086
2020-08-27,25.65231704711914
2020-08-28,25.928466796875
2020-08-31,25.514244079589844
2020-09-01,25.810117721557617
2020-09-02,26.42159080505371
2020-09-03,26.392004013061523
2020-09-04,26.983753204345703
2020-09-08,26.253929138183594
2020-09-09,26.756914138793945
2020-09-10,26.35255241394043
2020-09-11,26.73719024658203
2020-09-14,27.60508918762207
2020-09-15,26.322965621948242
2020-09-16,27.240177154541016
2020-09-17,27.11196517944336
2020-09-18,26.786502838134766
2020-09-21,25.47479248046875
2020-09-22,24.172945022583008
2020-09-23,23.62064552307129
2020-09-24,23.502296447753906
2020-09-25,24.094045639038086
2020-09-28,24.991531372070312
2020-09-29,24.439231872558594
2020-09-30,24.932355880737305
2020-10-01,25.080293655395508
2020-10-02,25.849565505981445
2020-10-05,27.102102279663086
2020-10-06,26.756914138793945
2020-10-07,27.733301162719727
2020-10-08,28.16724967956543
2020-10-09,27.57550048828125
2020-10-12,28.078487396240234
2020-10-13,27.634675979614258
2020-10-14,27.200727462768555
2020-10-15,27.516324996948242
2020-10-16,26.24406623840332
2020-10-19,26.273653030395508
2020-10-20,27.240177154541016
2020-10-21,27.171138763427734
2020-10-22,28.463125228881836
2020-10-23,28.72941017150879
2020-10-26,27.970001220703125
2020-10-27,26.65999984741211
2020-10-28,25.8799991607666
2020-10-29,26.709999084472656
2020-10-30,27.25
2020-11-02,28.030000686645508
2020-11-03,29.010000228881836
2020-11-04,26.719999313354492
2020-11-05,28.90999984741211
2020-11-06,27.709999084472656
2020-11-09,32.33000183105469
2020-11-10,32.79999923706055
2020-11-11,31.68000030517578
2020-11-12,30.68000030517578
2020-11-13,31.75
2020-11-16,33.040000915527344
2020-11-17,33.06999969482422
2020-11-18,32.5099983215332
2020-11-19,32.810001373291016
2020-11-20,32.279998779296875
2020-11-23,33.25
2020-11-24,35.060001373291016
2020-11-25,34.70000076293945
2020-11-27,34.13999938964844
2020-11-30,32.65999984741211
2020-12-01,33.619998931884766
