Date,Close
2016-08-24,169.95535278320312
2016-08-25,170.62855529785156
2016-08-26,170.6195831298828
2016-08-29,171.75958251953125
2016-08-30,173.09701538085938
2016-08-31,173.5817413330078
2016-09-01,172.88157653808594
2016-09-02,173.94711303710938
2016-09-06,174.07354736328125
2016-09-07,176.1595458984375
2016-09-08,174.4979705810547
2016-09-09,170.94912719726562
2016-09-12,172.39395141601562
2016-09-13,171.66249084472656
2016-09-14,170.578857421875
2016-09-15,172.01467895507812
2016-09-16,169.95584106445312
2016-09-19,171.96051025390625
2016-09-20,172.73707580566406
2016-09-21,174.90431213378906
2016-09-22,176.22271728515625
2016-09-23,173.62200927734375
2016-09-26,172.9086456298828
2016-09-27,173.01699829101562
2016-09-28,174.3986358642578
2016-09-29,171.93341064453125
2016-09-30,171.54513549804688
2016-10-03,169.90164184570312
2016-10-04,171.68055725097656
2016-10-05,167.62603759765625
2016-10-06,166.370849609375
2016-10-07,171.40060424804688
2016-10-10,172.845458984375
2016-10-11,171.75279235839844
2016-10-12,173.21566772460938
2016-10-13,174.62440490722656
2016-10-14,175.59963989257812
2016-10-17,176.59292602539062
2016-10-18,176.39430236816406
2016-10-19,176.6471405029297
2016-10-20,173.92001342773438
2016-10-21,174.20899963378906
2016-10-24,175.31065368652344
2016-10-25,182.16453552246094
2016-10-26,183.84413146972656
2016-10-27,181.75819396972656
2016-10-28,181.5775604248047
2016-10-31,183.7809295654297
2016-11-01,184.06988525390625
2016-11-02,184.8193817138672
2016-11-03,185.80368041992188
2016-11-04,185.5237274169922
2016-11-07,187.01370239257812
2016-11-08,187.76316833496094
2016-11-09,187.71804809570312
2016-11-10,189.18997192382812
2016-11-11,191.01402282714844
2016-11-14,191.50167846679688
2016-11-15,191.50167846679688
2016-11-16,192.4046630859375
2016-11-17,192.21507263183594
2016-11-18,190.96888732910156
2016-11-21,190.4270782470703
2016-11-22,188.27792358398438
2016-11-23,189.33444213867188
2016-11-25,188.8648223876953
2016-11-28,189.55531311035156
2016-11-29,192.50772094726562
2016-11-30,191.2722625732422
2016-12-01,191.3267364501953
2016-12-02,190.72718811035156
2016-12-05,190.38198852539062
2016-12-06,191.52659606933594
2016-12-07,192.2987823486328
2016-12-08,193.77044677734375
2016-12-09,194.7424774169922
2016-12-12,197.4496307373047
2016-12-13,196.96817016601562
2016-12-14,196.81375122070312
2016-12-15,193.90670776367188
2016-12-16,194.67892456054688
2016-12-19,198.38534545898438
2016-12-20,197.1861572265625
2016-12-21,196.65928649902344
2016-12-22,197.34063720703125
2016-12-23,197.54957580566406
2016-12-27,197.50413513183594
2016-12-28,195.84170532226562
2016-12-29,196.33224487304688
2016-12-30,196.58663940429688
2017-01-03,196.2595672607422
2017-01-04,197.8584442138672
2017-01-05,197.8402557373047
2017-01-06,198.78506469726562
2017-01-09,197.10443115234375
2017-01-10,199.3301239013672
2017-01-11,199.93878173828125
2017-01-12,199.65711975097656
2017-01-13,199.1756591796875
2017-01-17,197.92202758789062
2017-01-18,200.928955078125
2017-01-19,199.3028564453125
2017-01-20,198.60337829589844
2017-01-23,199.08480834960938
2017-01-24,198.38534545898438
2017-01-25,199.7661590576172
2017-01-26,201.54672241210938
2017-01-27,200.87445068359375
2017-01-30,200.25674438476562
2017-01-31,199.79339599609375
2017-02-01,199.40277099609375
2017-02-02,201.84649658203125
2017-02-03,201.3196258544922
2017-02-06,201.7647247314453
2017-02-07,206.98828125
2017-02-08,208.4508819580078
2017-02-09,208.75064086914062
2017-02-10,209.58641052246094
2017-02-13,211.73939514160156
2017-02-14,212.18455505371094
2017-02-15,212.67510986328125
2017-02-16,213.9468994140625
2017-02-17,213.59263610839844
2017-02-21,212.52066040039062
2017-02-22,213.40187072753906
2017-02-23,213.828857421875
2017-02-24,213.51087951660156
2017-02-27,211.69398498535156
2017-02-28,213.6107940673828
2017-03-01,217.25364685058594
2017-03-02,215.46401977539062
2017-03-03,214.04685974121094
2017-03-06,212.48512268066406
2017-03-07,211.36178588867188
2017-03-08,212.84132385253906
2017-03-09,212.55824279785156
2017-03-10,214.61306762695312
2017-03-13,214.62220764160156
2017-03-14,214.35739135742188
2017-03-15,215.79122924804688
2017-03-16,215.23414611816406
2017-03-17,215.5264129638672
2017-03-20,214.7775115966797
2017-03-21,213.22491455078125
2017-03-22,214.10165405273438
2017-03-23,213.74545288085938
2017-03-24,213.16098022460938
2017-03-27,211.67230224609375
2017-03-28,213.53541564941406
2017-03-29,213.18836975097656
2017-03-30,214.52178955078125
2017-03-31,213.53541564941406
2017-04-03,213.52626037597656
2017-04-04,215.635986328125
2017-04-05,213.52626037597656
2017-04-06,213.38015747070312
2017-04-07,212.44862365722656
2017-04-10,213.39842224121094
2017-04-11,214.02857971191406
2017-04-12,213.11532592773438
2017-04-13,210.63119506835938
2017-04-17,214.22039794921875
2017-04-18,213.6267547607422
2017-04-19,212.9874725341797
2017-04-20,214.57656860351562
2017-04-21,213.46237182617188
2017-04-24,218.62242126464844
2017-04-25,230.0750274658203
2017-04-26,234.63233947753906
2017-04-27,231.89247131347656
2017-04-28,229.88323974609375
2017-05-01,228.6228790283203
2017-05-02,226.48583984375
2017-05-03,227.11598205566406
2017-05-04,226.84201049804688
2017-05-05,225.05194091796875
2017-05-08,224.84190368652344
2017-05-09,221.98330688476562
2017-05-10,222.84181213378906
2017-05-11,223.22540283203125
2017-05-12,222.79612731933594
2017-05-15,223.48109436035156
2017-05-16,223.33497619628906
2017-05-17,220.695556640625
2017-05-18,222.704833984375
2017-05-19,222.7870330810547
2017-05-22,222.81442260742188
2017-05-23,224.91493225097656
2017-05-24,226.129638671875
2017-05-25,227.41738891601562
2017-05-26,228.24346923828125
2017-05-30,227.88551330566406
2017-05-31,233.74166870117188
2017-06-01,234.61367797851562
2017-06-02,234.54940795898438
2017-06-05,233.21847534179688
2017-06-06,231.38267517089844
2017-06-07,231.70391845703125
2017-06-08,232.38319396972656
2017-06-09,234.5861358642578
2017-06-12,236.9267120361328
2017-06-13,234.30160522460938
2017-06-14,231.6580810546875
2017-06-15,231.39187622070312
2017-06-16,234.6044921875
2017-06-19,236.1924285888672
2017-06-20,233.9344024658203
2017-06-21,235.51318359375
2017-06-22,235.66004943847656
2017-06-23,233.1266632080078
2017-06-26,233.28273010253906
2017-06-27,232.60348510742188
2017-06-28,234.12721252441406
2017-06-29,234.20980834960938
2017-06-30,233.68661499023438
2017-07-03,242.278076171875
2017-07-05,241.17662048339844
2017-07-06,239.864013671875
2017-07-07,241.5988311767578
2017-07-10,243.77426147460938
2017-07-11,240.7084197998047
2017-07-12,241.1490936279297
2017-07-13,242.16790771484375
2017-07-14,242.09449768066406
2017-07-17,243.1133575439453
2017-07-18,245.38050842285156
2017-07-19,246.95016479492188
2017-07-20,247.0143585205078
2017-07-21,247.94154357910156
2017-07-24,248.85939025878906
2017-07-25,244.82984924316406
2017-07-26,238.6707000732422
2017-07-27,238.22097778320312
2017-07-28,238.5238800048828
2017-07-31,240.84620666503906
2017-08-01,242.31475830078125
2017-08-02,243.553955078125
2017-08-03,244.21484375
2017-08-04,243.85684204101562
2017-08-07,243.78338623046875
2017-08-08,244.3341522216797
2017-08-09,246.65640258789062
2017-08-10,247.1887664794922
2017-08-11,243.3061065673828
2017-08-14,246.8583526611328
2017-08-15,245.45396423339844
2017-08-16,244.99505615234375
2017-08-17,240.94715881347656
2017-08-18,241.42442321777344
2017-08-21,240.9195556640625
2017-08-22,242.0301971435547
2017-08-23,241.2133331298828
2017-08-24,236.4586181640625
2017-08-25,238.87266540527344
2017-08-28,232.12619018554688
2017-08-29,231.759033203125
2017-08-30,231.0797882080078
2017-08-31,231.74981689453125
2017-09-01,229.120849609375
2017-09-05,213.2637481689453
2017-09-06,209.7491455078125
2017-09-07,195.50633239746094
2017-09-08,205.22906494140625
2017-09-11,213.97402954101562
2017-09-12,215.1639862060547
2017-09-13,215.22854614257812
2017-09-14,211.5110321044922
2017-09-15,213.697265625
2017-09-18,209.09420776367188
2017-09-19,208.36546325683594
2017-09-20,207.38763427734375
2017-09-21,209.67532348632812
2017-09-22,208.7160186767578
2017-09-25,206.5758819580078
2017-09-26,203.1904754638672
2017-09-27,203.93763732910156
2017-09-28,205.5980682373047
2017-09-29,210.6808319091797
2017-10-02,211.5018310546875
2017-10-03,211.5387420654297
2017-10-04,210.0443572998047
2017-10-05,209.16798400878906
2017-10-06,207.5629119873047
2017-10-09,208.49464416503906
2017-10-10,207.34152221679688
2017-10-11,205.2567596435547
2017-10-12,209.2233428955078
2017-10-13,221.86105346679688
2017-10-16,219.65635681152344
2017-10-17,218.06971740722656
2017-10-18,216.77828979492188
2017-10-19,218.8538055419922
2017-10-20,218.31878662109375
2017-10-23,217.56240844726562
2017-10-24,216.1140899658203
2017-10-25,214.87799072265625
2017-10-26,216.732177734375
2017-10-27,218.5771026611328
2017-10-30,220.5788116455078
2017-10-31,219.0382843017578
2017-11-01,216.58456420898438
2017-11-02,209.80450439453125
2017-11-03,210.17349243164062
2017-11-06,210.7454071044922
2017-11-07,209.42628479003906
2017-11-08,210.6531524658203
2017-11-09,212.8947296142578
2017-11-10,213.2176055908203
2017-11-13,210.8284149169922
2017-11-14,208.59608459472656
2017-11-15,211.4925994873047
2017-11-16,207.98724365234375
2017-11-17,208.77133178710938
2017-11-20,206.48362731933594
2017-11-21,205.01693725585938
2017-11-22,202.2403106689453
2017-11-24,200.7920379638672
2017-11-27,205.7733612060547
2017-11-28,208.77963256835938
2017-11-29,206.67337036132812
2017-11-30,203.7598876953125
2017-12-01,202.3309326171875
2017-12-04,198.15550231933594
2017-12-05,196.8472442626953
2017-12-06,195.83584594726562
2017-12-07,195.1863555908203
2017-12-08,196.9678497314453
2017-12-11,201.7835235595703
2017-12-12,203.96401977539062
2017-12-13,201.273193359375
2017-12-14,201.99691772460938
2017-12-15,206.08880615234375
2017-12-18,203.40728759765625
2017-12-19,203.09182739257812
2017-12-20,200.8927459716797
2017-12-21,202.6835479736328
2017-12-22,203.15673828125
2017-12-26,203.88047790527344
2017-12-27,204.11245727539062
2017-12-28,206.51564025878906
2017-12-29,205.3001251220703
2018-01-02,200.85562133789062
2018-01-03,203.9176025390625
2018-01-04,205.7733612060547
2018-01-05,206.31149291992188
2018-01-08,202.97119140625
2018-01-09,201.30099487304688
2018-01-10,204.10316467285156
2018-01-11,206.73831176757812
2018-01-12,208.02804565429688
2018-01-16,206.68263244628906
2018-01-17,209.69822692871094
2018-01-18,207.13729858398438
2018-01-19,208.3992156982422
2018-01-22,213.8736114501953
2018-01-23,214.931396484375
2018-01-24,215.22833251953125
2018-01-25,214.27261352539062
2018-01-26,212.7137908935547
2018-01-29,212.31480407714844
2018-01-30,211.04364013671875
2018-01-31,213.22410583496094
2018-02-01,213.5395965576172
2018-02-02,213.04783630371094
2018-02-05,209.16932678222656
2018-02-06,224.84104919433594
2018-02-07,228.9050750732422
2018-02-08,223.6719207763672
2018-02-09,222.4749755859375
2018-02-12,222.2058868408203
2018-02-13,220.99966430664062
2018-02-14,225.091552734375
2018-02-15,224.90599060058594
2018-02-16,225.71322631835938
2018-02-20,225.71322631835938
2018-02-21,222.63270568847656
2018-02-22,222.1316375732422
2018-02-23,225.41629028320312
2018-02-26,224.2008056640625
2018-02-27,225.6389923095703
2018-02-28,222.9110870361328
2018-03-01,221.18521118164062
2018-03-02,221.76052856445312
2018-03-05,236.00328063964844
2018-03-06,237.54212951660156
2018-03-07,238.353515625
2018-03-08,239.9762725830078
2018-03-09,244.9285888671875
2018-03-12,243.78146362304688
2018-03-13,244.1358642578125
2018-03-14,242.8301544189453
2018-03-15,241.8975067138672
2018-03-16,243.79074096679688
2018-03-19,244.97520446777344
2018-03-20,242.72763061523438
2018-03-21,242.1027069091797
2018-03-22,236.22711181640625
2018-03-23,231.8810272216797
2018-03-26,235.44369506835938
2018-03-27,233.81158447265625
2018-03-28,240.92758178710938
2018-03-29,239.5193328857422
2018-04-02,237.28097534179688
2018-04-03,239.7244873046875
2018-04-04,240.8716278076172
2018-04-05,239.11830139160156
2018-04-06,237.1224365234375
2018-04-09,240.47059631347656
2018-04-10,238.94107055664062
2018-04-11,242.48504638671875
2018-04-12,233.76495361328125
2018-04-13,232.4032745361328
2018-04-16,234.01678466796875
2018-04-17,230.7618408203125
2018-04-18,227.44168090820312
2018-04-19,226.0240936279297
2018-04-20,230.35150146484375
2018-04-23,228.83132934570312
2018-04-24,228.16915893554688
2018-04-25,224.2427520751953
2018-04-26,216.28738403320312
2018-04-27,220.77334594726562
2018-04-30,216.9961700439453
2018-05-01,217.210693359375
2018-05-02,212.79931640625
2018-05-03,210.9154052734375
2018-05-04,212.19313049316406
2018-05-07,211.27911376953125
2018-05-08,211.86668395996094
2018-05-09,212.59413146972656
2018-05-10,212.81800842285156
2018-05-11,212.91122436523438
2018-05-14,211.6242218017578
2018-05-15,212.65943908691406
2018-05-16,213.6387176513672
2018-05-17,212.4542694091797
2018-05-18,211.27911376953125
2018-05-21,213.4988250732422
2018-05-22,213.61070251464844
2018-05-23,211.27911376953125
2018-05-24,211.26979064941406
2018-05-25,212.1184844970703
2018-05-29,210.78652954101562
2018-05-30,211.52755737304688
2018-05-31,211.32119750976562
2018-06-01,211.91213989257812
2018-06-04,212.62501525878906
2018-06-05,212.47494506835938
2018-06-06,213.9569854736328
2018-06-07,215.814208984375
2018-06-08,216.03933715820312
2018-06-11,214.31341552734375
2018-06-12,213.1971893310547
2018-06-13,213.24411010742188
2018-06-14,211.98716735839844
2018-06-15,212.5499725341797
2018-06-18,212.690673828125
2018-06-19,215.0168914794922
2018-06-20,215.86109924316406
2018-06-21,214.4916229248047
2018-06-22,215.73915100097656
2018-06-25,218.2436065673828
2018-06-26,215.64535522460938
2018-06-27,214.5385284423828
2018-06-28,217.12741088867188
2018-06-29,216.18939208984375
2018-07-02,213.07525634765625
2018-07-03,212.35299682617188
2018-07-05,216.3394775390625
2018-07-06,216.17063903808594
2018-07-09,220.4385223388672
2018-07-10,219.69749450683594
2018-07-11,219.2566680908203
2018-07-12,218.4124755859375
2018-07-13,217.1930389404297
2018-07-16,220.5979766845703
2018-07-17,220.5323486328125
2018-07-18,221.66732788085938
2018-07-19,219.77255249023438
2018-07-20,210.88037109375
2018-07-23,211.2930450439453
2018-07-24,209.6234130859375
2018-07-25,209.7547607421875
2018-07-26,213.15968322753906
2018-07-27,212.1654052734375
2018-07-30,209.8673095703125
2018-07-31,204.8115234375
2018-08-01,206.23724365234375
2018-08-02,206.33106994628906
2018-08-03,207.0064239501953
2018-08-06,205.32740783691406
2018-08-07,204.82086181640625
2018-08-08,203.676513671875
2018-08-09,201.8662109375
2018-08-10,201.8286895751953
2018-08-13,201.5941619873047
2018-08-14,201.35031127929688
2018-08-15,202.80419921875
2018-08-16,204.02359008789062
2018-08-17,204.8583984375
2018-08-20,206.73440551757812
2018-08-21,206.62184143066406
2018-08-22,206.34982299804688
2018-08-23,206.44361877441406
2018-08-24,207.15650939941406
2018-08-27,208.69482421875
2018-08-28,208.6573028564453
2018-08-29,209.0418701171875
2018-08-30,208.62913513183594
2018-08-31,209.1919403076172
2018-09-04,209.04100036621094
2018-09-05,208.60699462890625
2018-09-06,206.91812133789062
2018-09-07,203.31396484375
2018-09-10,197.98321533203125
2018-09-11,198.6153564453125
2018-09-12,201.9176025390625
2018-09-13,208.22015380859375
2018-09-14,210.75816345214844
2018-09-17,210.64492797851562
2018-09-18,212.97537231445312
2018-09-19,216.58892822265625
2018-09-20,218.6080322265625
2018-09-21,219.95724487304688
2018-09-24,215.82472229003906
2018-09-25,216.11721801757812
2018-09-26,214.91896057128906
2018-09-27,215.29635620117188
2018-09-28,215.56057739257812
2018-10-01,211.70166015625
2018-10-02,214.28684997558594
2018-10-03,213.19235229492188
2018-10-04,214.0603790283203
2018-10-05,214.1358642578125
2018-10-08,214.36228942871094
2018-10-09,216.54177856445312
2018-10-10,205.4274139404297
2018-10-11,202.85166931152344
2018-10-12,200.95523071289062
2018-10-15,202.3987579345703
2018-10-16,203.22903442382812
2018-10-17,203.80458068847656
2018-10-18,199.19088745117188
2018-10-19,203.96498107910156
2018-10-22,200.61558532714844
2018-10-23,198.0869903564453
2018-10-24,193.4921875
2018-10-25,195.82261657714844
2018-10-26,193.4449920654297
2018-10-29,194.79420471191406
2018-10-30,207.08795166015625
2018-10-31,205.550048828125
2018-11-01,207.3521270751953
2018-11-02,206.91812133789062
2018-11-05,208.84286499023438
2018-11-06,210.8808135986328
2018-11-07,211.39974975585938
2018-11-08,209.9939422607422
2018-11-09,208.72021484375
2018-11-12,201.74777221679688
2018-11-13,202.09683227539062
2018-11-14,200.17214965820312
2018-11-15,202.37989807128906
2018-11-16,204.2008514404297
2018-11-19,203.6158905029297
2018-11-20,203.32337951660156
2018-11-21,202.37989807128906
2018-11-23,202.13461303710938
2018-11-26,204.9273223876953
2018-11-27,203.768798828125
2018-11-28,205.64906311035156
2018-11-29,209.02967834472656
2018-11-30,210.8909454345703
2018-12-03,213.10354614257812
2018-12-04,211.28977966308594
2018-12-06,214.08164978027344
2018-12-07,217.33883666992188
2018-12-10,218.57333374023438
2018-12-11,211.47972106933594
2018-12-12,208.93475341796875
2018-12-13,206.76011657714844
2018-12-14,204.46202087402344
2018-12-17,206.8075714111328
2018-12-18,208.59288024902344
2018-12-19,209.06768798828125
2018-12-20,205.34518432617188
2018-12-21,202.5248260498047
2018-12-24,195.39317321777344
2018-12-26,199.64749145507812
2018-12-27,204.0157012939453
2018-12-28,205.14576721191406
2018-12-31,206.78855895996094
2019-01-02,202.8951416015625
2019-01-03,198.28004455566406
2019-01-04,204.0821990966797
2019-01-07,200.72055053710938
2019-01-08,202.6482391357422
2019-01-09,201.309326171875
2019-01-10,203.6358642578125
2019-01-11,202.42984008789062
2019-01-14,202.9141387939453
2019-01-15,204.6234588623047
2019-01-16,202.00253295898438
2019-01-17,204.4810028076172
2019-01-18,205.77249145507812
2019-01-22,203.85427856445312
2019-01-23,206.63665771484375
2019-01-24,204.8513946533203
2019-01-25,202.66726684570312
2019-01-28,203.48391723632812
2019-01-29,203.322509765625
2019-01-30,208.22251892089844
2019-01-31,208.01361083984375
2019-02-01,211.09036254882812
2019-02-04,208.59288024902344
2019-02-05,209.3430633544922
2019-02-06,211.099853515625
2019-02-07,211.28977966308594
2019-02-08,210.6250457763672
2019-02-11,209.276611328125
2019-02-12,201.68914794921875
2019-02-13,203.6643524169922
2019-02-14,203.2560272216797
2019-02-15,206.00039672851562
2019-02-19,208.50741577148438
2019-02-20,210.4825897216797
2019-02-21,211.5841827392578
2019-02-22,212.6287078857422
2019-02-25,211.95449829101562
2019-02-26,211.5841827392578
2019-02-27,212.9895477294922
2019-02-28,214.7178955078125
2019-03-01,214.0341796875
2019-03-04,213.5498809814453
2019-03-05,213.11985778808594
2019-03-06,212.24075317382812
2019-03-07,208.44715881347656
2019-03-08,207.14755249023438
2019-03-11,208.24647521972656
2019-03-12,208.5331268310547
2019-03-13,208.60958862304688
2019-03-14,209.2784881591797
2019-03-15,209.31671142578125
2019-03-18,210.59716796875
2019-03-19,209.16380310058594
2019-03-20,202.5321502685547
2019-03-21,205.9053192138672
2019-03-22,205.4371337890625
2019-03-25,205.25555419921875
2019-03-26,205.9053192138672
2019-03-27,205.11219787597656
2019-03-28,205.8002166748047
2019-03-29,206.364013671875
2019-04-01,207.67312622070312
2019-04-02,205.34152221679688
2019-04-03,206.5360107421875
2019-04-04,205.72377014160156
2019-04-05,206.69845581054688
2019-04-08,208.25604248046875
2019-04-09,205.1504364013672
2019-04-10,207.17623901367188
2019-04-11,212.04962158203125
2019-04-12,216.28277587890625
2019-04-15,216.15855407714844
2019-04-16,219.11126708984375
2019-04-17,218.52835083007812
2019-04-18,218.86280822753906
2019-04-22,218.35638427734375
2019-04-23,219.5603790283203
2019-04-24,221.00328063964844
2019-04-25,218.3468017578125
2019-04-26,220.45860290527344
2019-04-29,221.0319366455078
2019-04-30,225.03575134277344
2019-05-01,225.953125
2019-05-02,226.2684326171875
2019-05-03,228.05535888671875
2019-05-06,227.22401428222656
2019-05-07,235.919677734375
2019-05-08,231.141845703125
2019-05-09,234.74432373046875
2019-05-10,237.68746948242188
2019-05-13,235.6043243408203
2019-05-14,237.4103546142578
2019-05-15,237.22879028320312
2019-05-16,238.3372344970703
2019-05-17,237.22879028320312
2019-05-20,238.42323303222656
2019-05-21,238.25123596191406
2019-05-22,239.20681762695312
2019-05-23,240.42037963867188
2019-05-24,238.8054656982422
2019-05-28,234.52923583984375
2019-05-29,235.07699584960938
2019-05-30,235.83612060546875
2019-05-31,237.98866271972656
2019-06-03,242.09190368652344
2019-06-04,238.5748291015625
2019-06-05,243.4180145263672
2019-06-06,243.03366088867188
2019-06-07,242.78379821777344
2019-06-10,242.32254028320312
2019-06-11,239.32440185546875
2019-06-12,240.50634765625
2019-06-13,240.3429718017578
2019-06-14,241.2462921142578
2019-06-17,240.3910369873047
2019-06-18,240.371826171875
2019-06-19,242.12074279785156
2019-06-20,242.69729614257812
2019-06-21,240.38140869140625
2019-06-24,241.6883087158203
2019-06-25,241.4961395263672
2019-06-26,233.443359375
2019-06-27,234.81753540039062
2019-06-28,237.52737426757812
2019-07-01,240.69851684570312
2019-07-02,241.332763671875
2019-07-03,245.00360107421875
2019-07-05,244.5711669921875
2019-07-08,244.5711669921875
2019-07-09,247.3386993408203
2019-07-10,248.18431091308594
2019-07-11,246.84861755371094
2019-07-12,247.65579223632812
2019-07-15,248.21315002441406
2019-07-16,245.30148315429688
2019-07-17,241.4000244140625
2019-07-18,242.2168426513672
2019-07-19,242.1687774658203
2019-07-22,243.51409912109375
2019-07-23,243.3219451904297
2019-07-24,245.04202270507812
2019-07-25,245.5417022705078
2019-07-26,249.3855438232422
2019-07-29,246.77171325683594
2019-07-30,241.86129760742188
2019-07-31,237.0084991455078
2019-08-01,234.7886962890625
2019-08-02,233.6259307861328
2019-08-05,229.8109588623047
2019-08-06,235.2884063720703
2019-08-07,238.507568359375
2019-08-08,241.77479553222656
2019-08-09,242.00543212890625
2019-08-12,240.2853546142578
2019-08-13,242.77418518066406
2019-08-14,236.93162536621094
2019-08-15,237.11419677734375
2019-08-16,239.5549774169922
2019-08-19,240.160400390625
2019-08-20,237.1526336669922
2019-08-21,238.17124938964844
