Date,Close
2017-03-13,26.76465606689453
2017-03-14,26.634828567504883
2017-03-15,27.224050521850586
2017-03-16,27.283971786499023
2017-03-17,27.463735580444336
2017-03-20,27.833248138427734
2017-03-21,26.714723587036133
2017-03-22,26.46505355834961
2017-03-23,26.644817352294922
2017-03-24,26.644817352294922
2017-03-27,26.524974822998047
2017-03-28,27.004343032836914
2017-03-29,26.165451049804688
2017-03-30,26.524974822998047
2017-03-31,26.305265426635742
2017-04-03,26.145475387573242
2017-04-04,26.345211029052734
2017-04-05,25.85585594177246
2017-04-06,26.12550163269043
2017-04-07,26.375171661376953
2017-04-10,26.495014190673828
2017-04-11,26.554935455322266
2017-04-12,25.8159122467041
2017-04-13,25.8658447265625
2017-04-17,26.654802322387695
2017-04-18,25.765975952148438
2017-04-19,25.935752868652344
2017-04-20,26.07556915283203
2017-04-21,25.965713500976562
2017-04-24,26.065582275390625
2017-04-25,26.944419860839844
2017-04-26,27.463735580444336
2017-04-27,27.184104919433594
2017-04-28,27.29395866394043
2017-05-01,27.214065551757812
2017-05-02,27.11419677734375
2017-05-03,26.74468421936035
2017-05-04,26.584896087646484
2017-05-05,27.26399803161621
2017-05-08,27.044288635253906
2017-05-09,27.224050521850586
2017-05-10,27.2440242767334
2017-05-11,27.174116134643555
2017-05-12,27.66347312927246
2017-05-15,28.062944412231445
2017-05-16,27.37385368347168
2017-05-17,26.80460548400879
2017-05-18,26.884498596191406
2017-05-19,27.543628692626953
2017-05-22,27.593563079833984
2017-05-23,27.833248138427734
2017-05-24,28.04296875
2017-05-25,27.174116134643555
2017-05-26,27.383840560913086
2017-05-30,27.184104919433594
2017-05-31,27.433774948120117
2017-06-01,27.93311309814453
2017-06-02,28.12286376953125
2017-06-05,27.433774948120117
2017-06-06,27.433774948120117
2017-06-07,26.864526748657227
2017-06-08,27.413801193237305
2017-06-09,27.32392120361328
2017-06-12,26.784631729125977
2017-06-13,27.623523712158203
2017-06-14,26.864526748657227
2017-06-15,26.664791107177734
2017-06-16,26.395145416259766
2017-06-19,26.574909210205078
2017-06-20,26.375171661376953
2017-06-21,25.28660774230957
2017-06-22,25.266633987426758
2017-06-23,25.50632095336914
2017-06-26,23.97833824157715
2017-06-27,21.811199188232422
2017-06-28,23.069538116455078
2017-06-29,22.789907455444336
2017-06-30,22.62013053894043
2017-07-03,22.80988121032715
2017-07-05,22.95968246459961
2017-07-06,22.889774322509766
2017-07-07,23.099496841430664
2017-07-10,23.798574447631836
2017-07-11,23.988323211669922
2017-07-12,24.158100128173828
2017-07-13,24.417757034301758
2017-07-14,24.35783576965332
2017-07-17,24.917098999023438
2017-07-18,24.84718894958496
2017-07-19,25.086875915527344
2017-07-20,24.717361450195312
2017-07-21,25.176753997802734
2017-07-24,25.136808395385742
2017-07-25,25.885818481445312
2017-07-26,25.55625343322754
2017-07-27,25.086875915527344
2017-07-28,24.917098999023438
2017-07-31,24.757308959960938
2017-08-01,25.0669002532959
2017-08-02,24.84718894958496
2017-08-03,25.29659652709961
2017-08-04,25.096858978271484
2017-08-07,25.306583404541016
2017-08-08,24.95704460144043
2017-08-09,24.61749267578125
2017-08-10,23.988323211669922
2017-08-11,23.958362579345703
2017-08-14,24.527610778808594
2017-08-15,24.717361450195312
2017-08-16,24.807241439819336
2017-08-17,24.247982025146484
2017-08-18,24.25796890258789
2017-08-21,24.447717666625977
2017-08-22,25.6561222076416
2017-08-23,25.536279678344727
2017-08-24,25.436410903930664
2017-08-25,25.21670150756836
2017-08-28,25.136808395385742
2017-08-29,25.316570281982422
2017-08-30,25.366504669189453
2017-08-31,25.436410903930664
2017-09-01,25.476360321044922
2017-09-05,24.35783576965332
2017-09-06,24.30790138244629
2017-09-07,24.228008270263672
2017-09-08,24.38779640197754
2017-09-11,24.94705581665039
2017-09-12,25.126819610595703
2017-09-13,25.21670150756836
2017-09-14,25.326557159423828
2017-09-15,25.306583404541016
2017-09-18,25.306583404541016
2017-09-19,25.905792236328125
2017-09-20,26.165451049804688
2017-09-21,26.75467300415039
2017-09-22,26.175434112548828
2017-09-25,26.09554100036621
2017-09-26,26.2353572845459
2017-09-27,26.345211029052734
2017-09-28,25.985687255859375
2017-09-29,24.84718894958496
2017-10-02,25.885818481445312
2017-10-03,26.09554100036621
2017-10-04,26.734697341918945
2017-10-05,26.814592361450195
2017-10-06,27.06426239013672
2017-10-09,27.353879928588867
2017-10-10,27.353879928588867
2017-10-11,27.313932418823242
2017-10-12,27.52365493774414
2017-10-13,27.124183654785156
2017-10-16,27.13416862487793
2017-10-17,26.80460548400879
2017-10-18,26.854537963867188
2017-10-19,26.644817352294922
2017-10-20,27.13416862487793
2017-10-23,24.317890167236328
2017-10-24,24.297914505004883
2017-10-25,24.817230224609375
2017-10-26,24.557571411132812
2017-10-27,24.577545166015625
2017-10-30,24.747323989868164
2017-10-31,25.086875915527344
2017-11-01,25.086875915527344
2017-11-02,25.206714630126953
2017-11-03,25.306583404541016
2017-11-06,25.57622718811035
2017-11-07,25.046926498413086
2017-11-08,24.747323989868164
2017-11-09,24.417757034301758
2017-11-10,24.20803451538086
2017-11-13,23.75862693786621
2017-11-14,23.169404983520508
2017-11-15,23.329195022583008
2017-11-16,23.698705673217773
2017-11-17,23.81854820251465
2017-11-20,23.858495712280273
2017-11-21,23.70869255065918
2017-11-22,23.71868133544922
2017-11-24,23.958362579345703
2017-11-27,23.57886505126953
2017-11-28,24.198047637939453
2017-11-29,24.038259506225586
2017-11-30,24.577545166015625
2017-12-01,24.467689514160156
2017-12-04,24.697385787963867
2017-12-05,24.198047637939453
2017-12-06,24.098176956176758
2017-12-07,24.557571411132812
2017-12-08,24.437728881835938
2017-12-11,24.397783279418945
2017-12-12,24.61749267578125
2017-12-13,25.146793365478516
2017-12-14,24.95704460144043
2017-12-15,25.266633987426758
2017-12-18,25.57622718811035
2017-12-19,25.596200942993164
2017-12-20,26.09554100036621
2017-12-21,26.76465606689453
2017-12-22,26.79461669921875
2017-12-26,27.0343017578125
2017-12-27,27.303945541381836
2017-12-28,27.58357810974121
2017-12-29,27.214065551757812
2018-01-02,27.723392486572266
2018-01-03,27.94310188293457
2018-01-04,29.281335830688477
2018-01-05,29.570951461791992
2018-01-08,29.720754623413086
2018-01-09,29.770687103271484
2018-01-10,29.750715255737305
2018-01-11,30.35991096496582
2018-01-12,30.79932975769043
2018-01-16,30.369895935058594
2018-01-17,30.499727249145508
2018-01-18,30.30997657775879
2018-01-19,30.180147171020508
2018-01-22,30.38987159729004
2018-01-23,30.260042190551758
2018-01-24,30.439804077148438
2018-01-25,30.42981719970703
2018-01-26,30.79932975769043
2018-01-29,30.220096588134766
2018-01-30,29.880544662475586
2018-01-31,30.02035903930664
2018-02-01,30.070293426513672
2018-02-02,29.071611404418945
2018-02-05,26.485027313232422
2018-02-06,25.24666404724121
2018-02-07,25.0669002532959
2018-02-08,24.417757034301758
2018-02-09,24.627479553222656
2018-02-12,24.807241439819336
2018-02-13,24.747323989868164
2018-02-14,25.44639778137207
2018-02-15,25.18674087524414
2018-02-16,25.326557159423828
2018-02-20,24.82721710205078
2018-02-21,24.627479553222656
2018-02-22,24.507638931274414
2018-02-23,25.096858978271484
2018-02-26,25.096858978271484
2018-02-27,24.707374572753906
2018-02-28,24.35783576965332
2018-03-01,23.988323211669922
2018-03-02,23.878469467163086
2018-03-05,24.297914505004883
2018-03-06,24.51762580871582
2018-03-07,24.587533950805664
2018-03-08,24.767295837402344
2018-03-09,25.156782150268555
2018-03-12,24.897123336791992
2018-03-13,24.917098999023438
2018-03-14,24.028270721435547
2018-03-15,24.20803451538086
2018-03-16,24.527610778808594
2018-03-19,23.99831199645996
2018-03-20,24.058231353759766
2018-03-21,24.12813949584961
2018-03-22,22.65009117126465
2018-03-23,22.719999313354492
2018-03-26,23.349166870117188
2018-03-27,23.019601821899414
2018-03-28,22.670066833496094
2018-03-29,23.00961685180664
2018-04-02,22.05088233947754
2018-04-03,22.320526123046875
2018-04-04,22.600154876708984
2018-04-05,23.049562454223633
2018-04-06,22.510276794433594
2018-04-09,22.739973068237305
2018-04-10,22.999629974365234
2018-04-11,22.92972183227539
2018-04-12,23.44903564453125
2018-04-13,23.199365615844727
2018-04-16,23.528928756713867
2018-04-17,23.71868133544922
2018-04-18,23.648771286010742
2018-04-19,23.498971939086914
2018-04-20,23.229326248168945
2018-04-23,22.02092170715332
2018-04-24,21.951013565063477
2018-04-25,22.12078857421875
2018-04-26,22.210670471191406
2018-04-27,22.41040802001953
2018-04-30,17.78651237487793
2018-05-01,17.65668487548828
2018-05-02,17.34709358215332
2018-05-03,16.90767478942871
2018-05-04,17.197290420532227
2018-05-07,17.536842346191406
2018-05-08,17.776525497436523
2018-05-09,17.996238708496094
2018-05-10,18.116077423095703
2018-05-11,18.19597053527832
2018-05-14,18.295841217041016
2018-05-15,17.956289291381836
2018-05-16,17.986249923706055
2018-05-17,18.12606430053711
2018-05-18,18.056156158447266
2018-05-21,18.41568374633789
2018-05-22,18.54551124572754
2018-05-23,18.615419387817383
2018-05-24,18.455629348754883
2018-05-25,18.40569496154785
2018-05-29,17.906356811523438
2018-05-30,18.096105575561523
2018-05-31,17.626724243164062
2018-06-01,17.726593017578125
2018-06-04,17.716604232788086
2018-06-05,17.696630477905273
2018-06-06,17.906356811523438
2018-06-07,17.926328659057617
2018-06-08,17.91634178161621
2018-06-11,18.13605308532715
2018-06-12,17.97626304626465
2018-06-13,17.946300506591797
2018-06-14,17.97626304626465
2018-06-15,17.50688362121582
2018-06-18,17.616737365722656
2018-06-19,17.377052307128906
2018-06-20,17.29715919494629
2018-06-21,16.937633514404297
2018-06-22,17.01753044128418
2018-06-25,16.847753524780273
2018-06-26,17.00754165649414
2018-06-27,16.937633514404297
2018-06-28,16.967594146728516
2018-06-29,16.987567901611328
2018-07-02,16.837766647338867
2018-07-03,16.87771224975586
2018-07-05,17.047489166259766
2018-07-06,17.207277297973633
2018-07-09,17.76654052734375
2018-07-10,17.716604232788086
2018-07-11,17.067462921142578
2018-07-12,17.277185440063477
2018-07-13,17.357078552246094
2018-07-16,19.174680709838867
2018-07-17,19.214628219604492
2018-07-18,19.6540470123291
2018-07-19,19.14472007751465
2018-07-20,19.004905700683594
2018-07-23,18.964956283569336
2018-07-24,19.404376983642578
2018-07-25,19.234601974487305
2018-07-26,21.351804733276367
2018-07-27,21.391752243041992
2018-07-30,20.83249282836914
2018-07-31,21.661396026611328
2018-08-01,21.381765365600586
2018-08-02,21.042213439941406
2018-08-03,21.202003479003906
2018-08-06,21.152069091796875
2018-08-07,20.922372817993164
2018-08-08,20.88242530822754
2018-08-09,20.742610931396484
2018-08-10,20.782556533813477
2018-08-13,20.38308334350586
2018-08-14,20.662715911865234
2018-08-15,20.31317710876465
2018-08-16,20.67270278930664
2018-08-17,20.85246467590332
2018-08-20,21.17204475402832
2018-08-21,21.53156852722168
2018-08-22,21.4017391204834
2018-08-23,21.202003479003906
2018-08-24,22.20068359375
2018-08-27,22.030908584594727
2018-08-28,21.871118545532227
2018-08-29,22.140762329101562
2018-08-30,22.040895462036133
2018-08-31,22.350486755371094
2018-09-04,22.060869216918945
2018-09-05,22.13077735900879
2018-09-06,21.89109230041504
2018-09-07,21.89109230041504
2018-09-10,21.961000442504883
2018-09-11,22.190698623657227
2018-09-12,22.660078048706055
2018-09-13,22.47032928466797
2018-09-14,22.660078048706055
2018-09-17,22.69003677368164
2018-09-18,22.95968246459961
2018-09-19,22.789907455444336
2018-09-20,22.5701961517334
2018-09-21,22.849824905395508
2018-09-24,21.591489791870117
2018-09-25,22.05088233947754
2018-09-26,21.5115966796875
2018-09-27,21.89109230041504
2018-09-28,21.980974197387695
2018-10-01,22.110801696777344
2018-10-02,22.160737991333008
2018-10-03,22.250619888305664
2018-10-04,22.180709838867188
2018-10-05,21.811199188232422
2018-10-08,23.369140625
2018-10-09,22.80988121032715
2018-10-10,21.721317291259766
2018-10-11,21.1420841217041
2018-10-12,21.58150291442871
2018-10-15,21.45167350769043
2018-10-16,22.160737991333008
2018-10-17,22.49030303955078
2018-10-18,22.000947952270508
2018-10-19,21.851146697998047
2018-10-22,21.421714782714844
2018-10-23,20.62276840209961
2018-10-24,19.84379768371582
2018-10-25,19.92369270324707
2018-10-26,19.81383514404297
2018-10-29,19.194652557373047
2018-10-30,19.674020767211914
2018-10-31,20.303190231323242
2018-11-01,21.24195098876953
2018-11-02,21.132095336914062
2018-11-05,20.732624053955078
2018-11-06,20.892412185668945
2018-11-07,21.11212158203125
2018-11-08,21.022239685058594
2018-11-09,20.742610931396484
2018-11-12,20.05352020263672
2018-11-13,20.083480834960938
2018-11-14,20.31317710876465
2018-11-15,20.632755279541016
2018-11-16,20.123428344726562
2018-11-19,20.31317710876465
2018-11-20,19.81383514404297
2018-11-21,20.462980270385742
2018-11-23,20.472965240478516
2018-11-26,20.43301773071289
2018-11-27,20.35312271118164
2018-11-28,20.792543411254883
2018-11-29,21.311859130859375
2018-11-30,21.45167350769043
2018-12-03,21.491621017456055
2018-12-04,20.8225040435791
2018-12-06,20.502925872802734
2018-12-07,20.26324462890625
2018-12-10,19.86376953125
2018-12-11,20.113439559936523
2018-12-12,20.23328399658203
2018-12-13,19.913705825805664
2018-12-14,19.71396827697754
2018-12-17,19.124746322631836
2018-12-18,18.67534065246582
2018-12-19,17.8963680267334
2018-12-20,17.536842346191406
2018-12-21,16.95760726928711
2018-12-24,16.118715286254883
2018-12-26,16.817792892456055
2018-12-27,17.00754165649414
2018-12-28,16.737897872924805
2018-12-31,16.837766647338867
2019-01-02,18.535524368286133
2019-01-03,18.40569496154785
2019-01-04,18.934995651245117
2019-01-07,19.384403228759766
2019-01-08,19.44432258605957
2019-01-09,19.494258880615234
2019-01-10,19.58414077758789
2019-01-11,19.6540470123291
2019-01-14,19.344457626342773
2019-01-15,20.04353141784668
2019-01-16,20.07349395751953
2019-01-17,20.15338706970215
2019-01-18,20.31317710876465
2019-01-22,17.067462921142578
2019-01-23,18.026195526123047
2019-01-24,18.375734329223633
2019-01-25,18.51555061340332
2019-01-28,18.235919952392578
2019-01-29,18.365747451782227
2019-01-30,18.685325622558594
2019-01-31,18.795181274414062
2019-02-01,18.475605010986328
2019-02-04,18.70530128479004
2019-02-05,18.785194396972656
2019-02-06,18.295841217041016
2019-02-07,17.65668487548828
2019-02-08,17.077449798583984
2019-02-11,17.466934204101562
2019-02-12,17.8963680267334
2019-02-13,17.86640739440918
2019-02-14,17.466934204101562
2019-02-15,17.52685546875
2019-02-19,18.036182403564453
2019-02-20,18.365747451782227
2019-02-21,18.215946197509766
2019-02-22,18.25589370727539
2019-02-25,18.385723114013672
2019-02-26,18.395708084106445
2019-02-27,18.605430603027344
2019-02-28,18.46561622619629
2019-03-01,18.67534065246582
2019-03-04,18.46561622619629
2019-03-05,18.585458755493164
2019-03-06,18.585458755493164
2019-03-07,18.295841217041016
2019-03-08,18.46561622619629
2019-03-11,18.785194396972656
2019-03-12,18.845117568969727
2019-03-13,18.925010681152344
2019-03-14,18.925010681152344
2019-03-15,18.964956283569336
2019-03-18,19.204641342163086
2019-03-19,19.09478759765625
2019-03-20,19.054838180541992
2019-03-21,19.174680709838867
2019-03-22,18.6953125
2019-03-25,18.575471878051758
2019-03-26,18.77520751953125
2019-03-27,18.895050048828125
2019-03-28,19.10477066040039
2019-03-29,19.08479881286621
2019-04-01,19.63407325744629
2019-04-02,19.723955154418945
2019-04-03,19.554180145263672
2019-04-04,19.84379768371582
2019-04-05,20.083480834960938
2019-04-08,20.23328399658203
2019-04-09,19.97362518310547
2019-04-10,20.05352020263672
2019-04-11,20.343137741088867
2019-04-12,20.682687759399414
2019-04-15,20.522897720336914
2019-04-16,20.652729034423828
2019-04-17,19.89373207092285
2019-04-18,20.013572692871094
2019-04-22,20.253257751464844
2019-04-23,20.652729034423828
2019-04-24,21.072174072265625
2019-04-25,20.61277961730957
2019-04-26,20.652729034423828
2019-04-29,20.67270278930664
2019-04-30,21.45167350769043
2019-05-01,21.431697845458984
2019-05-02,21.881107330322266
2019-05-03,22.380447387695312
2019-05-06,22.3604736328125
2019-05-07,22.26060676574707
2019-05-08,22.3604736328125
2019-05-09,22.060869216918945
2019-05-10,22.450353622436523
2019-05-13,21.48163414001465
2019-05-14,21.831172943115234
2019-05-15,21.980974197387695
2019-05-16,22.090829849243164
2019-05-17,21.931039810180664
2019-05-20,21.980974197387695
2019-05-21,22.350486755371094
2019-05-22,22.340499877929688
2019-05-23,22.180709838867188
2019-05-24,22.220659255981445
2019-05-28,22.110801696777344
2019-05-29,22.000947952270508
2019-05-30,21.97098731994629
2019-05-31,21.871118545532227
2019-06-03,22.090829849243164
2019-06-04,22.520261764526367
2019-06-05,22.949695587158203
2019-06-06,23.249300003051758
2019-06-07,23.508956909179688
2019-06-10,23.259286880493164
2019-06-11,22.979656219482422
2019-06-12,22.630117416381836
2019-06-13,23.1594181060791
2019-06-14,22.949695587158203
2019-06-17,22.849824905395508
2019-06-18,23.498971939086914
2019-06-19,23.65876007080078
2019-06-20,24.118152618408203
2019-06-21,24.297914505004883
2019-06-24,24.267953872680664
2019-06-25,24.35783576965332
2019-06-26,24.857175827026367
2019-06-27,25.356515884399414
2019-06-28,25.78594970703125
2019-07-01,26.045608520507812
2019-07-02,26.115514755249023
2019-07-03,25.83588409423828
2019-07-05,26.065582275390625
2019-07-08,25.78594970703125
2019-07-09,25.805923461914062
2019-07-10,25.755990982055664
2019-07-11,25.686080932617188
2019-07-12,25.965713500976562
2019-07-15,25.78594970703125
2019-07-16,25.746002197265625
2019-07-17,25.266633987426758
2019-07-18,25.10684585571289
2019-07-19,25.146793365478516
2019-07-22,25.096858978271484
2019-07-23,25.126819610595703
2019-07-24,25.616174697875977
2019-07-25,25.57622718811035
2019-07-26,25.706056594848633
2019-07-29,25.116832733154297
2019-07-30,25.10684585571289
2019-07-31,25.00697898864746
2019-08-01,24.3278751373291
2019-08-02,23.728666305541992
2019-08-05,23.528928756713867
2019-08-06,24.53759765625
2019-08-07,25.176753997802734
2019-08-08,25.396465301513672
2019-08-09,25.18674087524414
2019-08-12,25.16676902770996
2019-08-13,25.356515884399414
2019-08-14,24.737335205078125
2019-08-15,24.53759765625
2019-08-16,24.807241439819336
2019-08-19,24.996994018554688
2019-08-20,25.196727752685547
2019-08-21,25.16676902770996
2019-08-22,25.0669002532959
2019-08-23,24.27794075012207
2019-08-26,25.016965866088867
2019-08-27,25.146793365478516
2019-08-28,25.396465301513672
2019-08-29,25.775962829589844
2019-08-30,25.805923461914062
2019-09-03,25.945737838745117
2019-09-04,25.945737838745117
2019-09-05,25.97570037841797
2019-09-06,25.955726623535156
2019-09-09,26.265316009521484
2019-09-10,26.674776077270508
2019-09-11,26.854537963867188
2019-09-12,26.9843692779541
2019-09-13,27.054275512695312
2019-09-16,27.16413116455078
2019-09-17,27.204076766967773
2019-09-18,27.273984909057617
2019-09-19,27.10420799255371
2019-09-20,26.684762954711914
2019-09-23,26.734697341918945
2019-09-24,26.495014190673828
2019-09-25,26.455066680908203
2019-09-26,26.265316009521484
2019-09-27,26.07556915283203
2019-09-30,25.965713500976562
2019-10-01,25.2266902923584
2019-10-02,24.168087005615234
2019-10-03,24.218019485473633
2019-10-04,24.457704544067383
2019-10-07,24.717361450195312
2019-10-08,24.837203979492188
2019-10-09,25.55625343322754
2019-10-10,25.985687255859375
2019-10-11,26.41512107849121
2019-10-14,26.80460548400879
2019-10-15,27.823261260986328
2019-10-16,27.47372055053711
2019-10-17,27.66347312927246
2019-10-18,26.974380493164062
2019-10-21,27.004343032836914
2019-10-22,27.044288635253906
2019-10-23,27.204076766967773
2019-10-24,27.393827438354492
2019-10-25,27.60354995727539
2019-10-28,27.623523712158203
2019-10-29,27.653484344482422
2019-10-30,27.493696212768555
2019-10-31,27.433774948120117
2019-11-01,28.502363204956055
2019-11-04,28.742048263549805
2019-11-05,29.471084594726562
2019-11-06,29.40117645263672
2019-11-07,28.891504287719727
2019-11-08,28.95146369934082
2019-11-11,29.491119384765625
2019-11-12,29.48112678527832
2019-11-13,29.48112678527832
2019-11-14,30.200664520263672
2019-11-15,30.840255737304688
2019-11-18,31.04012680053711
2019-11-19,30.99015998840332
2019-11-20,30.810274124145508
2019-11-21,30.590415954589844
2019-11-22,30.530452728271484
2019-11-25,30.9401912689209
2019-11-26,31.269981384277344
2019-11-27,31.239999771118164
2019-11-29,30.9401912689209
2019-12-02,30.540447235107422
2019-12-03,30.68035888671875
2019-12-04,30.300601959228516
2019-12-05,30.460498809814453
2019-12-06,31.000154495239258
2019-12-09,30.770301818847656
2019-12-10,30.99015998840332
2019-12-11,31.210018157958984
2019-12-12,31.599769592285156
2019-12-13,31.629749298095703
2019-12-16,31.779653549194336
2019-12-17,31.459857940673828
2019-12-18,30.750314712524414
2019-12-19,30.980165481567383
2019-12-20,31.369916915893555
2019-12-23,31.509828567504883
2019-12-24,31.289966583251953
2019-12-26,31.180038452148438
2019-12-27,31.120075225830078
2019-12-30,30.850250244140625
2019-12-31,30.750314712524414
2020-01-02,31.519821166992188
2020-01-03,31.469852447509766
2020-01-06,31.190031051635742
2020-01-07,31.389904022216797
2020-01-08,30.70034408569336
2020-01-09,29.750953674316406
2020-01-10,28.83154296875
2020-01-13,29.4311580657959
2020-01-14,29.56107521057129
2020-01-15,29.17132568359375
2020-01-16,29.980806350708008
2020-01-17,29.301240921020508
2020-01-21,29.381189346313477
2020-01-22,28.821548461914062
2020-01-23,29.5111083984375
2020-01-24,29.09137535095215
2020-01-27,30.65037727355957
2020-01-28,31.449865341186523
2020-01-29,31.130069732666016
2020-01-30,30.430519104003906
2020-01-31,29.93083953857422
2020-02-03,30.040767669677734
2020-02-04,30.460498809814453
2020-02-05,31.239999771118164
2020-02-06,31.399999618530273
2020-02-07,31.299999237060547
2020-02-10,31.649999618530273
2020-02-11,32.02000045776367
2020-02-12,32.810001373291016
2020-02-13,32.95000076293945
2020-02-14,33.36000061035156
2020-02-18,33.18000030517578
2020-02-19,34.06999969482422
2020-02-20,33.70000076293945
2020-02-21,33.470001220703125
2020-02-24,33.06999969482422
2020-02-25,31.709999084472656
2020-02-26,31.850000381469727
2020-02-27,30.3799991607666
2020-02-28,29.350000381469727
2020-03-02,29.950000762939453
2020-03-03,28.790000915527344
2020-03-04,29.15999984741211
2020-03-05,26.75
2020-03-06,25.950000762939453
2020-03-09,23.040000915527344
2020-03-10,24.299999237060547
2020-03-11,22.110000610351562
2020-03-12,19.8799991607666
2020-03-13,20.520000457763672
2020-03-16,17.440000534057617
2020-03-17,17.649999618530273
2020-03-18,15.680000305175781
2020-03-19,15.850000381469727
2020-03-20,13.25
2020-03-23,11.989999771118164
2020-03-24,15.149999618530273
2020-03-25,16.170000076293945
2020-03-26,17.719999313354492
2020-03-27,16.68000030517578
2020-03-30,16.399999618530273
2020-03-31,16.059999465942383
2020-04-01,13.199999809265137
2020-04-02,12.5
2020-04-03,12.539999961853027
2020-04-06,12.6899995803833
2020-04-07,12.109999656677246
2020-04-08,13.079999923706055
2020-04-09,13.25
2020-04-13,12.600000381469727
2020-04-14,12.199999809265137
2020-04-15,11.369999885559082
2020-04-16,10.739999771118164
2020-04-17,11.649999618530273
2020-04-20,11.640000343322754
2020-04-21,10.59000015258789
2020-04-22,10.829999923706055
2020-04-23,11.0
2020-04-24,10.8100004196167
2020-04-27,11.40999984741211
2020-04-28,11.989999771118164
2020-04-29,13.890000343322754
2020-04-30,13.069999694824219
2020-05-01,12.539999961853027
2020-05-04,11.949999809265137
2020-05-05,12.210000038146973
2020-05-06,11.489999771118164
2020-05-07,11.869999885559082
2020-05-08,12.619999885559082
2020-05-11,11.760000228881836
2020-05-12,11.119999885559082
2020-05-13,10.649999618530273
2020-05-14,11.25
2020-05-15,10.770000457763672
2020-05-18,12.34000015258789
2020-05-19,12.050000190734863
2020-05-20,12.75
2020-05-21,12.430000305175781
2020-05-22,12.369999885559082
2020-05-26,13.0600004196167
2020-05-27,14.020000457763672
2020-05-28,13.279999732971191
2020-05-29,13.079999923706055
2020-06-01,13.40999984741211
2020-06-02,13.989999771118164
2020-06-03,15.170000076293945
2020-06-04,15.529999732971191
2020-06-05,17.15999984741211
2020-06-08,17.729999542236328
2020-06-09,16.219999313354492
2020-06-10,14.970000267028809
2020-06-11,12.979999542236328
2020-06-12,14.0
2020-06-15,14.520000457763672
2020-06-16,15.229999542236328
2020-06-17,14.800000190734863
2020-06-18,14.579999923706055
2020-06-19,13.9399995803833
2020-06-22,14.649999618530273
2020-06-23,15.039999961853027
2020-06-24,14.619999885559082
2020-06-25,15.199999809265137
2020-06-26,15.420000076293945
2020-06-29,16.219999313354492
2020-06-30,15.850000381469727
2020-07-01,15.279999732971191
2020-07-02,15.3100004196167
2020-07-06,15.739999771118164
2020-07-07,15.140000343322754
2020-07-08,15.329999923706055
2020-07-09,14.770000457763672
2020-07-10,15.329999923706055
2020-07-13,15.229999542236328
2020-07-14,15.6899995803833
2020-07-15,16.700000762939453
2020-07-16,16.200000762939453
2020-07-17,16.450000762939453
2020-07-20,15.680000305175781
2020-07-21,16.100000381469727
