Date,Close
2016-08-05,31.952943801879883
2016-08-08,32.4901123046875
2016-08-09,32.542091369628906
2016-08-10,32.212860107421875
2016-08-11,31.892290115356445
2016-08-12,31.892290115356445
2016-08-15,31.944278717041016
2016-08-16,31.606380462646484
2016-08-17,31.502403259277344
2016-08-18,31.493741989135742
2016-08-19,31.242481231689453
2016-08-22,31.381114959716797
2016-08-23,31.147184371948242
2016-08-24,30.999895095825195
2016-08-25,31.277143478393555
2016-08-26,31.0692081451416
2016-08-29,31.337783813476562
2016-08-30,31.233823776245117
2016-08-31,31.346454620361328
2016-09-01,31.268478393554688
2016-09-02,31.398441314697266
2016-09-06,31.70168685913086
2016-09-07,31.84031105041504
2016-09-08,30.87860107421875
2016-09-09,29.88223648071289
2016-09-12,30.367420196533203
2016-09-13,29.630979537963867
2016-09-14,30.038185119628906
2016-09-15,30.21146583557129
2016-09-16,30.055511474609375
2016-09-19,30.54070472717285
2016-09-20,30.696643829345703
2016-09-21,31.0692081451416
2016-09-22,31.675682067871094
2016-09-23,31.84031105041504
2016-09-26,31.98758888244629
2016-09-27,31.753662109375
2016-09-28,32.03957748413086
2016-09-29,31.56305503845215
2016-09-30,31.18183708190918
2016-10-03,30.419404983520508
2016-10-04,30.064184188842773
2016-10-05,29.431711196899414
2016-10-06,29.479780197143555
2016-10-07,29.226316452026367
2016-10-10,29.48851776123047
2016-10-11,29.418596267700195
2016-10-12,29.558433532714844
2016-10-13,29.86432456970215
2016-10-14,29.523469924926758
2016-10-17,29.549697875976562
2016-10-18,29.505990982055664
2016-10-19,29.567176818847656
2016-10-20,29.462295532226562
2016-10-21,29.462295532226562
2016-10-24,29.36615562438965
2016-10-25,29.313716888427734
2016-10-26,29.916770935058594
2016-10-27,29.331201553344727
2016-10-28,29.584651947021484
2016-10-31,30.563526153564453
2016-11-01,30.362503051757812
2016-11-02,30.109045028686523
2016-11-03,30.082834243774414
2016-11-04,30.213930130004883
2016-11-07,30.292585372924805
2016-11-08,30.685888290405273
2016-11-09,30.12653350830078
2016-11-10,29.392377853393555
2016-11-11,29.741973876953125
2016-11-14,30.572267532348633
2016-11-15,29.514728546142578
2016-11-16,29.567176818847656
2016-11-17,29.1389217376709
2016-11-18,28.972862243652344
2016-11-21,28.937898635864258
2016-11-22,29.436073303222656
2016-11-23,29.182615280151367
2016-11-25,29.296239852905273
2016-11-28,29.794410705566406
2016-11-29,29.881813049316406
2016-11-30,29.75071907043457
2016-12-01,29.173877716064453
2016-12-02,29.418596267700195
2016-12-05,29.427335739135742
2016-12-06,29.278757095336914
2016-12-07,29.619611740112305
2016-12-08,29.908031463623047
2016-12-09,29.925508499145508
2016-12-12,30.205196380615234
2016-12-13,30.205196380615234
2016-12-14,29.969213485717773
2016-12-15,30.19644546508789
2016-12-16,30.773283004760742
2016-12-19,31.06170654296875
2016-12-20,31.33263397216797
2016-12-21,30.79950714111328
2016-12-22,30.956819534301758
2016-12-23,31.087923049926758
2016-12-27,31.096656799316406
2016-12-28,31.01800537109375
2016-12-29,31.306419372558594
2016-12-30,31.883255004882812
2017-01-03,31.42003631591797
2017-01-04,31.734682083129883
2017-01-05,31.839555740356445
2017-01-06,32.0994873046875
2017-01-09,31.76466178894043
2017-01-10,31.482698440551758
2017-01-11,31.29765510559082
2017-01-12,31.65892791748047
2017-01-13,31.39458656311035
2017-01-17,31.65892791748047
2017-01-18,31.78228187561035
2017-01-19,31.465072631835938
2017-01-20,31.78228187561035
2017-01-23,31.76466178894043
2017-01-24,31.56199836730957
2017-01-25,31.068572998046875
2017-01-26,30.848289489746094
2017-01-27,30.768980026245117
2017-01-30,30.531085968017578
2017-01-31,30.795421600341797
2017-02-01,30.381288528442383
2017-02-02,30.81304168701172
2017-02-03,30.539888381958008
2017-02-06,30.628000259399414
2017-02-07,30.768980026245117
2017-02-08,31.465072631835938
2017-02-09,31.191926956176758
2017-02-10,31.456266403198242
2017-02-13,31.112621307373047
2017-02-14,31.15667724609375
2017-02-15,31.068572998046875
2017-02-16,31.25360679626465
2017-02-17,31.35934066772461
2017-02-21,31.676544189453125
2017-02-22,31.438642501831055
2017-02-23,31.888015747070312
2017-02-24,31.896831512451172
2017-02-27,32.03780746459961
2017-02-28,32.16116714477539
2017-03-01,32.10829162597656
2017-03-02,32.0554313659668
2017-03-03,31.632490158081055
2017-03-06,31.843963623046875
2017-03-07,31.923267364501953
2017-03-08,31.650110244750977
2017-03-09,30.9892635345459
2017-03-10,30.742551803588867
2017-03-13,30.962831497192383
2017-03-14,30.918773651123047
2017-03-15,31.78228187561035
2017-03-16,31.78228187561035
2017-03-17,31.87039566040039
2017-03-20,31.8087158203125
2017-03-21,31.87039566040039
2017-03-22,31.817523956298828
2017-03-23,32.06424331665039
2017-03-24,32.08186340332031
2017-03-27,31.791095733642578
2017-03-28,31.949691772460938
2017-03-29,31.8087158203125
2017-03-30,31.852779388427734
2017-03-31,31.949691772460938
2017-04-03,31.76466178894043
2017-04-04,31.888015747070312
2017-04-05,31.843963623046875
2017-04-06,32.03059768676758
2017-04-07,32.12836837768555
2017-04-10,32.314998626708984
2017-04-11,32.45720291137695
2017-04-12,32.17280197143555
2017-04-13,32.02170944213867
2017-04-17,32.58161926269531
2017-04-18,32.661617279052734
2017-04-19,32.45720291137695
2017-04-20,32.22611999511719
2017-04-21,32.18168640136719
2017-04-24,31.968381881713867
2017-04-25,32.9371223449707
2017-04-26,33.04377746582031
2017-04-27,32.910457611083984
2017-04-28,33.185977935791016
2017-05-01,33.425933837890625
2017-05-02,33.265968322753906
2017-05-03,33.07044219970703
2017-05-04,33.434814453125
2017-05-05,33.7547721862793
2017-05-08,33.71034622192383
2017-05-09,33.37261199951172
2017-05-10,33.345951080322266
2017-05-11,33.425933837890625
2017-05-12,33.470375061035156
2017-05-15,33.59479904174805
2017-05-16,33.46148681640625
2017-05-17,33.23929977416992
2017-05-18,33.64812469482422
2017-05-19,33.63035202026367
2017-05-22,33.86142349243164
2017-05-23,34.02140426635742
2017-05-24,34.11916732788086
2017-05-25,34.0391731262207
2017-05-26,34.06583786010742
2017-05-30,34.074729919433594
2017-05-31,34.31468963623047
2017-06-01,34.190269470214844
2017-06-02,34.97236251831055
2017-06-05,35.425628662109375
2017-06-06,35.034576416015625
2017-06-07,35.541168212890625
2017-06-08,35.496726989746094
2017-06-09,35.745582580566406
2017-06-12,35.310096740722656
2017-06-13,35.23899459838867
2017-06-14,35.28342819213867
2017-06-15,35.550052642822266
2017-06-16,35.71891784667969
2017-06-19,35.98554229736328
2017-06-20,35.78113555908203
2017-06-21,35.63892364501953
2017-06-22,35.221221923828125
2017-06-23,35.25676727294922
2017-06-26,35.310096740722656
2017-06-27,34.84794235229492
2017-06-28,34.69685363769531
2017-06-29,34.839054107666016
2017-06-30,34.6346435546875
2017-07-03,34.92792510986328
2017-07-05,34.97236251831055
2017-07-06,34.103431701660156
2017-07-07,34.19301223754883
2017-07-10,33.88843536376953
2017-07-11,33.8167724609375
2017-07-12,34.04071807861328
2017-07-13,33.8615608215332
2017-07-14,34.184051513671875
2017-07-17,34.533416748046875
2017-07-18,34.58716583251953
2017-07-19,35.044029235839844
2017-07-20,35.17840576171875
2017-07-21,35.267982482910156
2017-07-24,35.06194305419922
2017-07-25,34.64987564086914
2017-07-26,35.10673522949219
2017-07-27,34.64987564086914
2017-07-28,35.22319030761719
2017-07-31,35.01715850830078
2017-08-01,35.02611541748047
2017-08-02,34.963409423828125
2017-08-03,34.73945236206055
2017-08-04,34.61404037475586
2017-08-07,34.694671630859375
2017-08-08,34.62300491333008
2017-08-09,34.775291442871094
2017-08-10,34.75736618041992
2017-08-11,34.46175765991211
2017-08-14,34.945491790771484
2017-08-15,35.0529899597168
2017-08-16,34.87382888793945
2017-08-17,35.14257049560547
2017-08-18,34.90069580078125
2017-08-21,35.2411003112793
2017-08-22,35.1694450378418
2017-08-23,35.2411003112793
2017-08-24,35.06194305419922
2017-08-25,34.97236633300781
2017-08-28,34.87382888793945
2017-08-29,34.68571090698242
2017-08-30,34.7036247253418
2017-08-31,34.775291442871094
2017-09-01,34.7932014465332
2017-09-05,34.99923324584961
2017-09-06,34.99028015136719
2017-09-07,35.32173538208008
2017-09-08,35.42921829223633
2017-09-11,35.64421844482422
2017-09-12,35.10673522949219
2017-09-13,34.67675018310547
2017-09-14,34.89173889160156
2017-09-15,34.87382888793945
2017-09-18,34.86486053466797
2017-09-19,34.452796936035156
2017-09-20,34.42592239379883
2017-09-21,34.17509841918945
2017-09-22,34.049678802490234
2017-09-25,34.148223876953125
2017-09-26,34.112388610839844
2017-09-27,33.897396087646484
2017-09-28,34.08551025390625
2017-09-29,34.06760787963867
2017-10-02,34.01385498046875
2017-10-03,34.00489044189453
2017-10-04,34.39009094238281
2017-10-05,34.533416748046875
2017-10-06,34.46117401123047
2017-10-09,34.641788482666016
2017-10-10,34.89464569091797
2017-10-11,34.867557525634766
2017-10-12,35.15653610229492
2017-10-13,35.219757080078125
2017-10-16,35.00300979614258
2017-10-17,35.01205062866211
2017-10-18,34.81336975097656
2017-10-19,34.786277770996094
2017-10-20,34.69597625732422
2017-10-23,34.81336975097656
2017-10-24,34.343772888183594
2017-10-25,34.506324768066406
2017-10-26,34.542449951171875
2017-10-27,34.777252197265625
2017-10-30,34.82240295410156
2017-10-31,35.03010940551758
2017-11-01,35.31006622314453
2017-11-02,34.43408203125
2017-11-03,34.74112319946289
2017-11-06,35.120418548583984
2017-11-07,35.48164367675781
2017-11-08,36.1679801940918
2017-11-09,35.96929931640625
2017-11-10,35.88802719116211
2017-11-13,36.06864547729492
2017-11-14,36.11378860473633
2017-11-15,35.58098602294922
2017-11-16,35.68031692504883
2017-11-17,35.37327575683594
2017-11-20,35.57194900512695
2017-11-21,35.89705276489258
2017-11-22,35.81578063964844
2017-11-24,35.82481002807617
2017-11-27,35.67128372192383
2017-11-28,35.60807418823242
2017-11-29,35.54485321044922
2017-11-30,35.517765045166016
2017-12-01,35.41843032836914
2017-12-04,35.48164367675781
2017-12-05,35.03914260864258
2017-12-06,35.10234832763672
2017-12-07,35.06623458862305
2017-12-08,35.24684143066406
2017-12-11,35.42745590209961
2017-12-12,35.55388641357422
2017-12-13,35.24684143066406
2017-12-14,35.31006622314453
2017-12-15,35.54485321044922
2017-12-18,35.55388641357422
2017-12-19,34.443115234375
2017-12-20,34.343772888183594
2017-12-21,34.02770233154297
2017-12-22,34.46117401123047
2017-12-26,34.61469268798828
2017-12-27,34.641788482666016
2017-12-28,34.876583099365234
2017-12-29,34.786277770996094
2018-01-02,34.370872497558594
2018-01-03,34.62373352050781
2018-01-04,33.919334411621094
2018-01-05,33.874176025390625
2018-01-08,33.964481353759766
2018-01-09,33.63667678833008
2018-01-10,33.15407180786133
2018-01-11,32.85358428955078
2018-01-12,32.507564544677734
2018-01-16,32.844478607177734
2018-01-17,32.85358428955078
2018-01-18,32.67146682739258
2018-01-19,32.753414154052734
2018-01-22,33.10853958129883
2018-01-23,33.71862030029297
2018-01-24,33.52740478515625
2018-01-25,33.44545364379883
2018-01-26,33.2451286315918
2018-01-29,32.826263427734375
2018-01-30,32.68056869506836
2018-01-31,33.263343811035156
2018-02-01,32.15243911743164
2018-02-02,32.05227279663086
2018-02-05,31.123491287231445
2018-02-06,31.241865158081055
2018-02-07,30.7774658203125
2018-02-08,29.97616195678711
2018-02-09,30.768360137939453
2018-02-12,30.713735580444336
2018-02-13,30.959583282470703
2018-02-14,30.768360137939453
2018-02-15,31.32381820678711
2018-02-16,31.515037536621094
2018-02-20,31.178119659423828
2018-02-21,30.249332427978516
2018-02-22,30.449661254882812
2018-02-23,31.087059020996094
2018-02-26,31.087059020996094
2018-02-27,30.577144622802734
2018-02-28,30.61356544494629
2018-03-01,30.686410903930664
2018-03-02,30.395030975341797
2018-03-05,30.659093856811523
2018-03-06,30.850313186645508
2018-03-07,31.096172332763672
2018-03-08,31.396656036376953
2018-03-09,32.08870315551758
2018-03-12,32.16154098510742
2018-03-13,32.24349594116211
2018-03-14,32.361873626708984
2018-03-15,32.48024368286133
2018-03-16,32.74431610107422
2018-03-19,32.462039947509766
2018-03-20,32.26169967651367
2018-03-21,32.134220123291016
2018-03-22,31.660730361938477
2018-03-23,31.087059020996094
2018-03-26,31.369335174560547
2018-03-27,31.59699249267578
2018-03-28,32.41650390625
2018-03-29,32.434715270996094
2018-04-02,32.034061431884766
2018-04-03,32.498451232910156
2018-04-04,32.7989501953125
2018-04-05,32.80804443359375
2018-04-06,32.81080627441406
2018-04-09,32.68217468261719
2018-04-10,32.88431930541992
2018-04-11,32.847557067871094
2018-04-12,32.3973503112793
2018-04-13,32.61785125732422
2018-04-16,32.8751220703125
2018-04-17,33.16914367675781
2018-04-18,32.985389709472656
2018-04-19,32.50760269165039
2018-04-20,32.29627227783203
2018-04-23,32.26871109008789
2018-04-24,32.3238410949707
2018-04-25,32.37897491455078
2018-04-26,32.88431930541992
2018-04-27,33.36210250854492
2018-04-30,33.215091705322266
2018-05-01,33.3529167175293
2018-05-02,33.13239288330078
2018-05-03,32.994571685791016
2018-05-04,33.37128448486328
2018-05-07,33.46316909790039
2018-05-08,33.2794075012207
2018-05-09,33.444793701171875
2018-05-10,33.61017608642578
2018-05-11,33.34372329711914
2018-05-14,33.15077590942383
2018-05-15,32.41572189331055
2018-05-16,32.1584587097168
2018-05-17,31.91037368774414
2018-05-18,31.855247497558594
2018-05-21,32.140079498291016
2018-05-22,32.29627227783203
2018-05-23,32.709739685058594
2018-05-24,32.52598190307617
2018-05-25,32.645423889160156
2018-05-29,32.65461730957031
2018-05-30,33.48154067993164
2018-05-31,33.50910568237305
2018-06-01,33.784751892089844
2018-06-04,34.28091049194336
2018-06-05,34.04201889038086
2018-06-06,34.189029693603516
2018-06-07,34.161468505859375
2018-06-08,34.427921295166016
2018-06-11,34.22578430175781
2018-06-12,34.27172088623047
2018-06-13,33.702056884765625
2018-06-14,34.087955474853516
2018-06-15,33.959320068359375
2018-06-18,33.50910568237305
2018-06-19,33.435604095458984
2018-06-20,33.582618713378906
2018-06-21,33.849063873291016
2018-06-22,34.20740509033203
2018-06-25,34.391170501708984
2018-06-26,34.24415969848633
2018-06-27,34.170654296875
2018-06-28,34.50143051147461
2018-06-29,34.49224090576172
2018-07-02,34.20740509033203
2018-07-03,34.3084716796875
2018-07-05,34.55655288696289
2018-07-06,34.68518829345703
2018-07-09,34.465553283691406
2018-07-10,34.68796157836914
2018-07-11,34.7713737487793
2018-07-12,34.86404800415039
2018-07-13,34.66017150878906
2018-07-16,34.52115249633789
2018-07-17,34.27093505859375
2018-07-18,34.28020477294922
2018-07-19,34.74357223510742
2018-07-20,34.354347229003906
2018-07-23,34.02997970581055
2018-07-24,33.87242889404297
2018-07-25,34.40994644165039
2018-07-26,34.47481918334961
2018-07-27,34.28020477294922
2018-07-30,34.335811614990234
2018-07-31,35.661048889160156
2018-08-01,35.744449615478516
2018-08-02,35.86492919921875
2018-08-03,36.263427734375
2018-08-06,36.33757019042969
2018-08-07,36.28196716308594
2018-08-08,36.05028533935547
2018-08-09,36.2541618347168
2018-08-10,35.76299285888672
2018-08-13,35.781524658203125
2018-08-14,36.14295959472656
2018-08-15,36.55998611450195
2018-08-16,36.73606491088867
2018-08-17,36.91215133666992
2018-08-20,36.810211181640625
2018-08-21,36.383907318115234
2018-08-22,36.40244674682617
2018-08-23,36.383907318115234
2018-08-24,36.810211181640625
2018-08-27,36.76387405395508
2018-08-28,37.153106689453125
2018-08-29,37.13456726074219
2018-08-30,36.88434982299805
2018-08-31,37.04189682006836
2018-09-04,36.69900131225586
2018-09-05,37.05116271972656
2018-09-06,37.1901741027832
2018-09-07,36.958492279052734
2018-09-10,37.32918167114258
2018-09-11,37.495994567871094
2018-09-12,37.48673629760742
2018-09-13,37.61647033691406
2018-09-14,37.25505065917969
2018-09-17,37.56087112426758
2018-09-18,37.36625671386719
2018-09-19,37.14384078979492
2018-09-20,37.542327880859375
2018-09-21,37.81108856201172
2018-09-24,37.05116271972656
2018-09-25,37.1901741027832
2018-09-26,36.69900131225586
2018-09-27,36.958492279052734
2018-09-28,37.46820068359375
2018-10-01,37.08823013305664
2018-10-02,37.180904388427734
2018-10-03,36.810211181640625
2018-10-04,36.76387405395508
2018-10-05,36.76387405395508
2018-10-08,37.217979431152344
2018-10-09,37.65940475463867
2018-10-10,37.10820770263672
2018-10-11,35.77223205566406
2018-10-12,35.58538055419922
2018-10-15,35.76289367675781
2018-10-16,36.5569953918457
2018-10-17,36.482261657714844
2018-10-18,36.500938415527344
2018-10-19,36.799903869628906
2018-10-22,36.11790084838867
2018-10-23,36.21132278442383
2018-10-24,36.95872116088867
2018-10-25,37.24833679199219
2018-10-26,36.388832092285156
2018-10-29,36.94004440307617
2018-10-30,37.687435150146484
2018-10-31,36.61305236816406
2018-11-01,36.669105529785156
2018-11-02,36.36080551147461
2018-11-05,36.97740936279297
2018-11-06,37.341766357421875
2018-11-07,37.86493682861328
2018-11-08,37.967708587646484
2018-11-09,38.1545524597168
2018-11-12,38.3787727355957
2018-11-13,38.481544494628906
2018-11-14,38.30403137207031
2018-11-15,37.790199279785156
2018-11-16,38.36942672729492
2018-11-19,38.7150993347168
2018-11-20,38.602996826171875
2018-11-21,38.46285629272461
2018-11-23,38.481544494628906
2018-11-26,38.58430862426758
2018-11-27,38.83655548095703
2018-11-28,39.032745361328125
2018-11-29,39.13551330566406
2018-11-30,39.81751251220703
2018-12-03,40.023048400878906
2018-12-04,39.032745361328125
2018-12-06,40.08843994140625
2018-12-07,39.64000701904297
2018-12-10,39.53723907470703
2018-12-11,39.64934158325195
2018-12-12,38.472198486328125
2018-12-13,39.14485549926758
2018-12-14,39.24762725830078
2018-12-17,38.04244613647461
2018-12-18,38.51891326904297
2018-12-19,38.490882873535156
2018-12-20,38.3974609375
2018-12-21,37.94901657104492
2018-12-24,35.949737548828125
2018-12-26,36.921356201171875
2018-12-27,36.921356201171875
2018-12-28,36.78121566772461
2018-12-31,37.01477813720703
2019-01-02,35.865657806396484
2019-01-03,36.04315948486328
2019-01-04,35.98710632324219
2019-01-07,36.06184768676758
2019-01-08,36.88398361206055
2019-01-09,36.839717864990234
2019-01-10,37.68746566772461
2019-01-11,37.8193473815918
2019-01-14,37.791080474853516
2019-01-15,38.459869384765625
2019-01-16,38.88374328613281
2019-01-17,39.11922836303711
2019-01-18,39.260520935058594
2019-01-22,39.43949508666992
2019-01-23,39.524269104003906
2019-01-24,39.46775817871094
2019-01-25,39.95756530761719
2019-01-28,40.475643157958984
2019-01-29,40.748802185058594
2019-01-30,41.097328186035156
2019-01-31,41.210365295410156
2019-02-01,40.87125778198242
2019-02-04,41.3610725402832
2019-02-05,41.5306282043457
2019-02-06,41.464691162109375
2019-02-07,41.88856887817383
2019-02-08,42.001609802246094
2019-02-11,41.94508361816406
2019-02-12,41.662498474121094
2019-02-13,42.0581169128418
2019-02-14,42.04869842529297
2019-02-15,42.001609802246094
2019-02-19,42.12405776977539
2019-02-20,41.75669860839844
2019-02-21,42.14289474487305
2019-02-22,42.27477264404297
2019-02-25,41.94508361816406
2019-02-26,42.02044677734375
2019-02-27,41.794368743896484
2019-02-28,41.84147262573242
2019-03-01,41.737857818603516
2019-03-04,42.15231704711914
2019-03-05,42.293609619140625
2019-03-06,42.07695770263672
2019-03-07,42.067535400390625
2019-03-08,42.28418731689453
2019-03-11,42.28418731689453
2019-03-12,42.368961334228516
2019-03-13,42.51967239379883
2019-03-14,42.69865036010742
2019-03-15,42.510257720947266
2019-03-18,42.02044677734375
2019-03-19,41.9356689453125
2019-03-20,41.916831970214844
2019-03-21,42.510257720947266
2019-03-22,42.368961334228516
2019-03-25,42.453739166259766
2019-03-26,42.783424377441406
2019-03-27,42.68922424316406
2019-03-28,42.85877990722656
2019-03-29,42.82109832763672
2019-04-01,42.63270568847656
2019-04-02,43.04717254638672
2019-04-03,43.11310577392578
2019-04-04,42.792842864990234
2019-04-05,42.9718132019043
2019-04-08,42.794334411621094
2019-04-09,42.83230209350586
2019-04-10,43.05059051513672
2019-04-11,43.16447448730469
2019-04-12,43.46818161010742
2019-04-15,43.40174865722656
2019-04-16,42.21539306640625
2019-04-17,41.47510528564453
2019-04-18,41.97811508178711
2019-04-22,41.294776916503906
2019-04-23,41.854736328125
2019-04-24,42.1964111328125
2019-04-25,42.414695739746094
2019-04-26,42.737388610839844
2019-04-29,42.129974365234375
2019-04-30,42.661460876464844
2019-05-01,42.234375
2019-05-02,42.006591796875
2019-05-03,42.205902099609375
2019-05-06,42.11098861694336
2019-05-07,41.33273696899414
2019-05-08,41.38019561767578
2019-05-09,41.48459243774414
2019-05-10,42.13946533203125
2019-05-13,42.1204833984375
2019-05-14,42.101497650146484
2019-05-15,42.34825897216797
2019-05-16,42.56654739379883
2019-05-17,42.58553695678711
2019-05-20,42.073028564453125
2019-05-21,42.338775634765625
2019-05-22,42.614009857177734
2019-05-23,42.83230209350586
2019-05-24,43.00313186645508
2019-05-28,42.64248275756836
2019-05-29,41.87371826171875
2019-05-30,41.9686279296875
2019-05-31,42.5001106262207
2019-06-03,42.727901458740234
2019-06-04,42.34825897216797
2019-06-05,43.53462219238281
2019-06-06,43.75291061401367
2019-06-07,43.79086685180664
2019-06-10,43.7434196472168
2019-06-11,43.69597244262695
2019-06-12,43.76240158081055
2019-06-13,43.99018096923828
2019-06-14,44.075599670410156
2019-06-17,44.360328674316406
2019-06-18,43.96171188354492
2019-06-19,44.14203643798828
2019-06-20,44.189491271972656
2019-06-21,43.35429382324219
2019-06-24,43.19294738769531
2019-06-25,42.81331253051758
2019-06-26,41.90219497680664
2019-06-27,42.310298919677734
2019-06-28,42.604515075683594
2019-07-01,42.81331253051758
2019-07-02,43.325828552246094
2019-07-03,43.90476608276367
2019-07-05,43.65800094604492
2019-07-08,44.10407257080078
2019-07-09,44.6041374206543
2019-07-10,44.8622932434082
2019-07-11,44.46071243286133
2019-07-12,44.23123550415039
2019-07-15,44.279052734375
2019-07-16,44.403343200683594
2019-07-17,44.20255661010742
2019-07-18,44.29817581176758
2019-07-19,43.43763732910156
2019-07-22,43.3133430480957
2019-07-23,43.77229309082031
2019-07-24,43.64799118041992
2019-07-25,43.8965950012207
2019-07-26,44.06869888305664
2019-07-29,44.51808547973633
2019-07-30,44.55632400512695
2019-07-31,44.04001235961914
2019-08-01,44.0495719909668
2019-08-02,44.23123550415039
2019-08-05,42.835269927978516
2019-08-06,44.29817581176758
2019-08-07,44.279052734375
2019-08-08,44.68062973022461
2019-08-09,45.04396438598633
2019-08-12,45.39773941040039
2019-08-13,44.51808547973633
2019-08-14,43.848785400390625
2019-08-15,44.527645111083984
