Date,Close
2016-10-10,129.94180297851562
2016-10-11,128.09640502929688
2016-10-12,127.68260192871094
2016-10-13,127.21092987060547
2016-10-14,127.8150405883789
2016-10-17,128.07986450195312
2016-10-18,124.728271484375
2016-10-19,125.17515563964844
2016-10-20,125.39034271240234
2016-10-21,123.82624053955078
2016-10-24,124.6041259765625
2016-10-25,124.86071014404297
2016-10-26,125.63030242919922
2016-10-27,126.90475463867188
2016-10-28,126.29237365722656
2016-10-31,127.18607330322266
2016-11-01,126.44129943847656
2016-11-02,125.74618530273438
2016-11-03,126.0937271118164
2016-11-04,126.14338684082031
2016-11-07,128.8660430908203
2016-11-08,129.57582092285156
2016-11-09,129.27523803710938
2016-11-10,133.79287719726562
2016-11-11,134.66969299316406
2016-11-14,132.11441040039062
2016-11-15,132.49851989746094
2016-11-16,133.0162353515625
2016-11-17,133.44215393066406
2016-11-18,133.934814453125
2016-11-21,135.92225646972656
2016-11-22,135.8387908935547
2016-11-23,135.2625732421875
2016-11-25,136.23121643066406
2016-11-28,137.3835906982422
2016-11-29,136.55691528320312
2016-11-30,135.46298217773438
2016-12-01,133.45884704589844
2016-12-02,133.62586975097656
2016-12-05,133.4755401611328
2016-12-06,133.9014129638672
2016-12-07,137.6090850830078
2016-12-08,138.08506774902344
2016-12-09,139.0537109375
2016-12-12,138.2019805908203
2016-12-13,140.5317840576172
2016-12-14,140.7154998779297
2016-12-15,140.30633544921875
2016-12-16,139.22909545898438
2016-12-19,139.18731689453125
2016-12-20,139.95559692382812
2016-12-21,139.73011779785156
2016-12-22,139.504638671875
2016-12-23,139.21240234375
2016-12-27,139.57142639160156
2016-12-28,138.7781524658203
2016-12-29,139.1205291748047
2016-12-30,138.61114501953125
2017-01-03,139.61322021484375
2017-01-04,141.34176635742188
2017-01-05,140.87413024902344
2017-01-06,141.56723022460938
2017-01-09,139.99732971191406
2017-01-10,138.2186737060547
2017-01-11,140.08082580566406
2017-01-12,140.24786376953125
2017-01-13,139.73843383789062
2017-01-17,140.19773864746094
2017-01-18,139.28753662109375
2017-01-19,139.29588317871094
2017-01-20,142.4189910888672
2017-01-23,142.81982421875
2017-01-24,146.88656616210938
2017-01-25,148.88233947753906
2017-01-26,149.1913299560547
2017-01-27,148.05564880371094
2017-01-30,146.80307006835938
2017-01-31,145.73419189453125
2017-02-01,145.54212951660156
2017-02-02,145.78428649902344
2017-02-03,146.81973266601562
2017-02-06,146.8531494140625
2017-02-07,149.02430725097656
2017-02-08,148.2752227783203
2017-02-09,149.15057373046875
2017-02-10,150.38778686523438
2017-02-13,150.96009826660156
2017-02-14,151.6082305908203
2017-02-15,152.91278076171875
2017-02-16,152.70236206054688
2017-02-17,152.06268310546875
2017-02-21,151.71763610839844
2017-02-22,152.46669006347656
2017-02-23,152.88754272460938
2017-02-24,152.63502502441406
2017-02-27,150.9937744140625
2017-02-28,151.3472900390625
2017-03-01,153.14004516601562
2017-03-02,151.9448699951172
2017-03-03,151.5408935546875
2017-03-06,151.89437866210938
2017-03-07,151.81863403320312
2017-03-08,151.035888671875
2017-03-09,149.12530517578125
2017-03-10,149.67239379882812
2017-03-13,148.51930236816406
2017-03-14,147.89649963378906
2017-03-15,147.97227478027344
2017-03-16,149.17579650878906
2017-03-17,147.8375701904297
2017-03-20,147.87966918945312
2017-03-21,146.3478546142578
2017-03-22,147.10533142089844
2017-03-23,147.1389923095703
2017-03-24,146.3057403564453
2017-03-27,146.2552490234375
2017-03-28,146.87806701660156
2017-03-29,146.39834594726562
2017-03-30,146.3310089111328
2017-03-31,146.566650390625
2017-04-03,146.86965942382812
2017-04-04,146.88650512695312
2017-04-05,145.50619506835938
2017-04-06,145.1442413330078
2017-04-07,144.88333129882812
2017-04-10,144.09217834472656
2017-04-11,143.57037353515625
2017-04-12,143.6376953125
2017-04-13,142.6865997314453
2017-04-17,144.00802612304688
2017-04-18,143.12429809570312
2017-04-19,136.0880126953125
2017-04-20,136.60137939453125
2017-04-21,134.98541259765625
2017-04-24,135.2968292236328
2017-04-25,134.99383544921875
2017-04-26,134.71609497070312
2017-04-27,134.93492126464844
2017-04-28,134.90966796875
2017-05-01,133.68927001953125
2017-05-02,133.90811157226562
2017-05-03,133.5124969482422
2017-05-04,133.86599731445312
2017-05-05,130.4993896484375
2017-05-08,130.0574188232422
2017-05-09,129.27552795410156
2017-05-10,128.54461669921875
2017-05-11,128.03472900390625
2017-05-12,127.79672241210938
2017-05-15,128.765625
2017-05-16,130.60986328125
2017-05-17,128.2726593017578
2017-05-18,128.14523315429688
2017-05-19,129.1650848388672
2017-05-22,129.72598266601562
2017-05-23,129.2075653076172
2017-05-24,129.61549377441406
2017-05-25,130.201904296875
2017-05-26,129.59848022460938
2017-05-30,128.9525604248047
2017-05-31,129.71749877929688
2017-06-01,129.75146484375
2017-06-02,129.22454833984375
2017-06-05,129.53050231933594
2017-06-06,129.49652099609375
2017-06-07,128.31517028808594
2017-06-08,129.2670440673828
2017-06-09,130.96681213378906
2017-06-12,131.88467407226562
2017-06-13,131.09426879882812
2017-06-14,130.72032165527344
2017-06-15,131.0688018798828
2017-06-16,132.0546417236328
2017-06-19,131.59571838378906
2017-06-20,131.68919372558594
2017-06-21,130.7033233642578
2017-06-22,131.22177124023438
2017-06-23,130.97532653808594
2017-06-26,131.92718505859375
2017-06-27,131.5192413330078
2017-06-28,132.00367736816406
2017-06-29,130.99234008789062
2017-06-30,130.73733520507812
2017-07-03,132.22463989257812
2017-07-05,130.60137939453125
2017-07-06,129.48806762695312
2017-07-07,129.98094177246094
2017-07-10,130.38888549804688
2017-07-11,130.19342041015625
2017-07-12,130.62686157226562
2017-07-13,130.5673828125
2017-07-14,131.08578491210938
2017-07-17,130.04043579101562
2017-07-18,130.88182067871094
2017-07-19,125.38307189941406
2017-07-20,125.49358367919922
2017-07-21,125.00062561035156
2017-07-24,124.07430267333984
2017-07-25,124.24427795410156
2017-07-26,123.53885650634766
2017-07-27,123.29238891601562
2017-07-28,122.62945556640625
2017-07-31,122.95243072509766
2017-08-01,123.48786926269531
2017-08-02,122.76544952392578
2017-08-03,123.1819076538086
2017-08-04,123.3688735961914
2017-08-07,121.93257141113281
2017-08-08,122.05281066894531
2017-08-09,121.76080322265625
2017-08-10,121.82090759277344
2017-08-11,121.82090759277344
2017-08-14,122.23316192626953
2017-08-15,122.01846313476562
2017-08-16,122.38774871826172
2017-08-17,120.84181213378906
2017-08-18,119.98297119140625
2017-08-21,120.52404022216797
2017-08-22,121.1080551147461
2017-08-23,122.07857513427734
2017-08-24,122.76565551757812
2017-08-25,123.4527359008789
2017-08-28,122.3963394165039
2017-08-29,122.93743896484375
2017-08-30,122.4393081665039
2017-08-31,122.84294128417969
2017-09-01,123.74474334716797
2017-09-05,122.85154724121094
2017-09-06,123.52147674560547
2017-09-07,122.7313003540039
2017-09-08,122.34481048583984
2017-09-11,124.41466522216797
2017-09-12,125.18762969970703
2017-09-13,125.38521575927734
2017-09-14,124.99872589111328
2017-09-15,124.38031768798828
2017-09-18,124.14842224121094
2017-09-19,124.01101684570312
2017-09-20,125.29073333740234
2017-09-21,124.75822448730469
2017-09-22,124.64656066894531
2017-09-25,125.28211212158203
2017-09-26,125.8747329711914
2017-09-27,125.10176849365234
2017-09-28,125.10176849365234
2017-09-29,124.6036376953125
2017-10-02,125.96063995361328
2017-10-03,126.06366729736328
2017-10-04,125.80601501464844
2017-10-05,126.01214599609375
2017-10-06,125.80601501464844
2017-10-09,126.58760833740234
2017-10-10,127.5409164428711
2017-10-11,126.78512573242188
2017-10-12,126.2784194946289
2017-10-13,126.33853149414062
2017-10-16,126.10659790039062
2017-10-17,125.85755920410156
2017-10-18,137.01419067382812
2017-10-19,138.19082641601562
2017-10-20,139.1956787109375
2017-10-23,137.0313720703125
2017-10-24,133.87933349609375
2017-10-25,131.83523559570312
2017-10-26,131.921142578125
2017-10-27,131.9898223876953
2017-10-30,132.5738525390625
2017-10-31,132.31619262695312
2017-11-01,132.29043579101562
2017-11-02,131.7064208984375
2017-11-03,130.1862335205078
2017-11-06,129.5506591796875
2017-11-07,129.98866271972656
2017-11-08,130.17764282226562
2017-11-09,130.37713623046875
2017-11-10,129.3882598876953
2017-11-13,128.72898864746094
2017-11-14,129.154052734375
2017-11-15,127.60133361816406
2017-11-16,129.35354614257812
2017-11-17,129.2234344482422
2017-11-20,130.55931091308594
2017-11-21,131.8084259033203
2017-11-22,131.6522674560547
2017-11-24,131.7130126953125
2017-11-27,131.83444213867188
2017-11-28,132.25950622558594
2017-11-29,133.1963348388672
2017-11-30,133.5606689453125
2017-12-01,134.24595642089844
2017-12-04,135.72061157226562
2017-12-05,134.75778198242188
2017-12-06,133.67344665527344
2017-12-07,133.2136993408203
2017-12-08,134.28929138183594
2017-12-11,134.80978393554688
2017-12-12,135.9635009765625
2017-12-13,133.50863647460938
2017-12-14,133.58670043945312
2017-12-15,132.28553771972656
2017-12-18,133.00550842285156
2017-12-19,132.91876220703125
2017-12-20,132.67588806152344
2017-12-21,131.41810607910156
2017-12-22,132.28553771972656
2017-12-26,132.57179260253906
2017-12-27,132.83204650878906
2017-12-28,133.62139892578125
2017-12-29,133.0835723876953
2018-01-02,133.80357360839844
2018-01-03,137.48153686523438
2018-01-04,140.2660369873047
2018-01-05,140.95132446289062
2018-01-08,141.80142211914062
2018-01-09,142.1136932373047
2018-01-10,142.41729736328125
2018-01-11,142.43467712402344
2018-01-12,141.51513671875
2018-01-16,142.1310577392578
2018-01-17,146.29476928710938
2018-01-18,146.70248413085938
2018-01-19,140.8472137451172
2018-01-22,141.04673767089844
2018-01-23,144.21292114257812
2018-01-24,143.44955444335938
2018-01-25,143.5363006591797
2018-01-26,145.1584014892578
2018-01-29,144.6900177001953
2018-01-30,141.93153381347656
2018-01-31,142.0009307861328
2018-02-01,140.8732452392578
2018-02-02,137.949951171875
2018-02-05,132.3115692138672
2018-02-06,134.7490692138672
2018-02-07,133.4565887451172
2018-02-08,129.28689575195312
2018-02-09,130.9687957763672
2018-02-12,132.62435913085938
2018-02-13,132.05502319335938
2018-02-14,135.56771850585938
2018-02-15,136.66270446777344
2018-02-16,136.81161499023438
2018-02-20,135.91812133789062
2018-02-21,134.86691284179688
2018-02-22,134.18365478515625
2018-02-23,136.2334747314453
2018-02-26,138.91397094726562
2018-02-27,137.1357421875
2018-02-28,136.5050048828125
2018-03-01,134.7355194091797
2018-03-02,135.3312225341797
2018-03-05,137.48609924316406
2018-03-06,136.4086456298828
2018-03-07,138.6862335205078
2018-03-08,136.83790588378906
2018-03-09,139.553466796875
2018-03-12,140.3856201171875
2018-03-13,139.56222534179688
2018-03-14,138.51104736328125
2018-03-15,139.8162384033203
2018-03-16,140.3856201171875
2018-03-19,137.8365020751953
2018-03-20,136.82913208007812
2018-03-21,137.25836181640625
2018-03-22,133.22882080078125
2018-03-23,130.42568969726562
2018-03-26,134.35008239746094
2018-03-27,133.07115173339844
2018-03-28,133.60552978515625
2018-03-29,134.40264892578125
2018-04-02,131.45933532714844
2018-04-03,131.26663208007812
2018-04-04,135.007080078125
2018-04-05,134.92822265625
2018-04-06,131.8973388671875
2018-04-09,133.75440979003906
2018-04-10,136.11959838867188
2018-04-11,136.0933074951172
2018-04-12,138.46722412109375
2018-04-13,137.27587890625
2018-04-16,138.30953979492188
2018-04-17,140.95504760742188
2018-04-18,130.3380584716797
2018-04-19,129.38323974609375
2018-04-20,126.93048095703125
2018-04-23,127.77144622802734
2018-04-24,127.50861358642578
2018-04-25,127.8415298461914
2018-04-26,128.5247802734375
2018-04-27,128.31454467773438
2018-04-30,126.98303985595703
2018-05-01,127.01809692382812
2018-05-02,124.78431701660156
2018-05-03,124.38135528564453
2018-05-04,126.0632553100586
2018-05-07,125.45880889892578
2018-05-08,125.26609802246094
2018-05-09,126.31122589111328
2018-05-10,127.75495910644531
2018-05-11,127.66637420654297
2018-05-14,127.80809020996094
2018-05-15,127.31211853027344
2018-05-16,128.1003875732422
2018-05-17,127.9852523803711
2018-05-18,127.61324310302734
2018-05-21,128.86209106445312
2018-05-22,128.50778198242188
2018-05-23,128.1358184814453
2018-05-24,127.60440826416016
2018-05-25,127.22351837158203
2018-05-29,125.08010864257812
2018-05-30,126.32009887695312
2018-05-31,125.15982055664062
2018-06-01,125.7266616821289
2018-06-04,126.69210815429688
2018-06-05,127.27666473388672
2018-06-06,128.17124938964844
2018-06-07,128.74696350097656
2018-06-08,129.43780517578125
2018-06-11,129.8275146484375
2018-06-12,130.0843505859375
2018-06-13,129.62380981445312
2018-06-14,128.60523986816406
2018-06-15,128.77352905273438
2018-06-18,127.967529296875
2018-06-19,127.45378875732422
2018-06-20,126.32897186279297
2018-06-21,125.10668182373047
2018-06-22,125.13324737548828
2018-06-25,122.92781829833984
2018-06-26,123.18468475341797
2018-06-27,121.76754760742188
2018-06-28,124.03494262695312
2018-06-29,123.73382568359375
2018-07-02,123.87552642822266
2018-07-03,123.6186752319336
2018-07-05,125.26608276367188
2018-07-06,126.19611358642578
2018-07-09,127.88780975341797
2018-07-10,128.17124938964844
2018-07-11,128.3749542236328
2018-07-12,129.71238708496094
2018-07-13,129.2252197265625
2018-07-16,128.8355255126953
2018-07-17,127.09066772460938
2018-07-18,128.00294494628906
2018-07-19,132.1835174560547
2018-07-20,129.62380981445312
2018-07-23,129.048095703125
2018-07-24,129.65036010742188
2018-07-25,129.86293029785156
2018-07-26,129.94268798828125
2018-07-27,128.56094360351562
2018-07-30,128.86209106445312
2018-07-31,128.3660888671875
2018-08-01,127.09952545166016
2018-08-02,126.62122344970703
2018-08-03,130.8195037841797
2018-08-06,129.34036254882812
2018-08-07,130.2083740234375
2018-08-08,130.10206604003906
2018-08-09,129.60968017578125
2018-08-10,129.3500213623047
2018-08-13,127.76541137695312
2018-08-14,128.34735107421875
2018-08-15,128.83973693847656
2018-08-16,130.11997985839844
2018-08-17,130.76458740234375
2018-08-20,131.16744995117188
2018-08-21,130.6840057373047
2018-08-22,130.0304718017578
2018-08-23,130.14682006835938
2018-08-24,130.74668884277344
2018-08-27,131.32861328125
2018-08-28,131.2390899658203
2018-08-29,132.08961486816406
2018-08-30,130.648193359375
2018-08-31,131.14059448242188
2018-09-04,130.42437744140625
2018-09-05,131.3017578125
2018-09-06,131.06004333496094
2018-09-07,130.2184600830078
2018-09-10,130.39752197265625
2018-09-11,131.14955139160156
2018-09-12,131.22120666503906
2018-09-13,133.35194396972656
2018-09-14,132.79685974121094
2018-09-17,132.44772338867188
2018-09-18,133.0028076171875
2018-09-19,133.45042419433594
2018-09-20,135.32156372070312
2018-09-21,135.5006103515625
2018-09-24,134.31884765625
2018-09-25,133.316162109375
2018-09-26,135.7333984375
2018-09-27,135.6349334716797
2018-09-28,135.37530517578125
2018-10-01,136.9778289794922
2018-10-02,137.64930725097656
2018-10-03,137.17477416992188
2018-10-04,135.46481323242188
2018-10-05,133.423583984375
2018-10-08,132.8505859375
2018-10-09,131.82101440429688
2018-10-10,127.74749755859375
2018-10-11,124.46180725097656
2018-10-12,126.1001968383789
2018-10-15,126.35086822509766
2018-10-16,129.9230194091797
2018-10-17,120.01229095458984
2018-10-18,116.87879180908203
2018-10-19,115.58064270019531
2018-10-22,116.40428924560547
2018-10-23,117.46968078613281
2018-10-24,113.88856506347656
2018-10-25,113.20813751220703
2018-10-26,111.72197723388672
2018-10-29,107.11129760742188
2018-10-30,103.31529235839844
2018-10-31,103.34217071533203
2018-11-01,104.59555053710938
2018-11-02,103.55701446533203
2018-11-05,107.48729705810547
2018-11-06,110.22686767578125
2018-11-07,111.7667465209961
2018-11-08,111.86648559570312
2018-11-09,112.01155090332031
2018-11-12,109.61791229248047
2018-11-13,109.56351470947266
2018-11-14,108.98323822021484
2018-11-15,110.1075210571289
2018-11-16,110.22538757324219
2018-11-19,109.08296966552734
2018-11-20,106.26318359375
2018-11-21,107.50534057617188
2018-11-23,106.25411224365234
2018-11-26,108.4029541015625
2018-11-27,108.82909393310547
2018-11-28,111.52194213867188
2018-11-29,110.14379119873047
2018-11-30,112.67344665527344
2018-12-03,113.61637878417969
2018-12-04,110.25257873535156
2018-12-06,112.34703063964844
2018-12-07,108.20348358154297
2018-12-10,109.82645416259766
2018-12-11,109.60884857177734
2018-12-12,109.85365295410156
2018-12-13,109.46378326416016
2018-12-14,108.71121978759766
2018-12-17,105.26583099365234
2018-12-18,105.76451110839844
2018-12-19,105.56504821777344
2018-12-20,102.47325134277344
2018-12-21,100.58735656738281
2018-12-24,97.53182983398438
2018-12-26,100.995361328125
2018-12-27,103.16233825683594
2018-12-28,102.4823226928711
2018-12-31,103.0625991821289
2019-01-02,104.4588851928711
2019-01-03,102.37351989746094
2019-01-04,106.37199401855469
2019-01-07,107.12452697753906
2019-01-08,108.64775848388672
2019-01-09,109.4275131225586
2019-01-10,110.42485809326172
2019-01-11,110.12567138671875
2019-01-14,109.15550231933594
2019-01-15,110.37046813964844
2019-01-16,110.27072143554688
2019-01-17,110.78753662109375
2019-01-18,112.26541900634766
2019-01-22,111.08673095703125
2019-01-23,120.4890365600586
2019-01-24,120.16262817382812
2019-01-25,121.46824645996094
2019-01-28,121.74026489257812
2019-01-29,121.79464721679688
2019-01-30,121.8399887084961
2019-01-31,121.87625122070312
2019-02-01,121.58612823486328
2019-02-04,122.57439422607422
2019-02-05,122.90081024169922
2019-02-06,123.59896087646484
2019-02-07,122.16804504394531
2019-02-08,122.64501190185547
2019-02-11,122.90185546875
2019-02-12,124.79137420654297
2019-02-13,126.13973999023438
2019-02-14,125.18578338623047
2019-02-15,126.60752868652344
2019-02-19,127.22208404541016
2019-02-20,126.58000946044922
2019-02-21,126.4332504272461
2019-02-22,127.72659301757812
2019-02-25,127.91918182373047
2019-02-26,128.1576690673828
2019-02-27,127.6531982421875
2019-02-28,126.69927215576172
2019-03-01,127.68070220947266
2019-03-04,126.97444152832031
2019-03-05,126.46995544433594
2019-03-06,125.64441680908203
2019-03-07,124.15847778320312
2019-03-08,123.91082000732422
2019-03-11,126.31401062011719
2019-03-12,126.83683776855469
2019-03-13,127.09365844726562
2019-03-14,127.30462646484375
2019-03-15,127.89163970947266
2019-03-18,128.60711669921875
2019-03-19,128.86395263671875
2019-03-20,128.047607421875
2019-03-21,129.73533630371094
2019-03-22,127.9100112915039
2019-03-25,127.6623306274414
2019-03-26,128.6162872314453
2019-03-27,127.71739196777344
2019-03-28,128.3411102294922
2019-03-29,129.42347717285156
2019-04-01,131.44140625
2019-04-02,131.16622924804688
2019-04-03,131.74412536621094
2019-04-04,130.96446228027344
2019-04-05,131.42306518554688
2019-04-08,131.5239715576172
2019-04-09,130.3498992919922
2019-04-10,131.18458557128906
2019-04-11,131.88169860839844
2019-04-12,132.40451049804688
2019-04-15,131.99176025390625
2019-04-16,133.12911987304688
2019-04-17,127.59815216064453
2019-04-18,128.7172088623047
2019-04-22,127.39634704589844
2019-04-23,128.81808471679688
2019-04-24,128.36863708496094
2019-04-25,127.15788269042969
2019-04-26,127.90084075927734
2019-04-29,127.54312133789062
2019-04-30,128.66217041015625
2019-05-01,128.92813110351562
2019-05-02,128.03842163085938
2019-05-03,128.643798828125
2019-05-06,128.76307678222656
2019-05-07,126.24980926513672
2019-05-08,126.58000946044922
2019-05-09,125.61474609375
2019-05-10,125.59618377685547
2019-05-13,121.9764175415039
2019-05-14,123.73059844970703
2019-05-15,124.7422866821289
2019-05-16,126.11595153808594
2019-05-17,124.66803741455078
2019-05-20,125.41053771972656
2019-05-21,126.6449966430664
2019-05-22,126.55216979980469
2019-05-23,122.87671661376953
2019-05-24,122.77462768554688
2019-05-28,121.08541870117188
2019-05-29,120.37074279785156
2019-05-30,120.25936126708984
2019-05-31,117.86476135253906
2019-06-03,119.05278778076172
2019-06-04,123.15515899658203
2019-06-05,122.0414047241211
2019-06-06,122.71895599365234
2019-06-07,123.73059844970703
2019-06-10,125.05785369873047
2019-06-11,126.180908203125
2019-06-12,125.17850494384766
2019-06-13,126.00454711914062
2019-06-14,125.4383773803711
2019-06-17,125.25276184082031
2019-06-18,126.58000946044922
2019-06-19,127.22972106933594
2019-06-20,128.8725128173828
2019-06-21,129.19737243652344
2019-06-24,129.33660888671875
2019-06-25,128.417724609375
2019-06-26,128.56625366210938
2019-06-27,128.56625366210938
2019-06-28,127.99076843261719
2019-07-01,129.82852172851562
2019-07-02,130.14407348632812
2019-07-03,131.36920166015625
2019-07-05,131.22071838378906
2019-07-08,130.4689178466797
2019-07-09,129.3180389404297
2019-07-10,130.3760986328125
2019-07-11,131.09078979492188
2019-07-12,132.48300170898438
2019-07-15,133.02134704589844
2019-07-16,133.2162322998047
2019-07-17,132.789306640625
2019-07-18,138.87789916992188
2019-07-19,138.92428588867188
2019-07-22,138.97998046875
2019-07-23,139.5740203857422
2019-07-24,139.2491455078125
2019-07-25,139.58328247070312
2019-07-26,140.4835662841797
2019-07-29,140.03807067871094
2019-07-30,139.00784301757812
2019-07-31,137.58778381347656
2019-08-01,139.51832580566406
2019-08-02,136.66891479492188
2019-08-05,130.64527893066406
2019-08-06,130.617431640625
2019-08-07,129.1138458251953
2019-08-08,131.56483459472656
2019-08-09,127.83667755126953
2019-08-12,125.94914245605469
2019-08-13,127.51738739013672
2019-08-14,123.25399017333984
2019-08-15,123.88317108154297
2019-08-16,125.6110610961914
2019-08-19,126.81309509277344
2019-08-20,124.89738464355469
